Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,2.076525158841949,1.5693219955533593,-4157589.468136188,2.0023659697200564,1.996137016440276,1.8713206719235678,1.9024477964830946,,0.6928895560025385,0.6672427313815584,,1124932.2059244239,980466.9713251225,,-0.28005222387968576,-0.016496947680975663,,,-5.078546973174869,1.219974327307296
2020-04-23,1.850441644547761,1.8580469468538323,1120395.7226861324,1.772386855971856,1.851569644144764,1.9547053254930098,1.9357791218398923,,0.6726230972413727,0.6572874777565733,,1398947.0986199728,1007242.6299205937,,0.004101570103585622,0.009729561041650478,,,-2.5359963248285404,1.2231217441647662
2020-04-24,2.174086169126792,1.84249658441135,-2809844.9497284405,2.13229192296096,2.355888974629572,1.986369403432522,1.8244603136329522,,0.4476129941539547,0.6565411332085993,,-701137.0741275206,868298.0431007687,,-0.16548693282622057,0.08502432732507405,,,-1.4979097235277863,1.2262377934622768
2020-04-27,2.0480629911093367,1.7925091277223757,6978653.367736105,1.8459396778049812,1.861396736889457,1.7893337601092747,1.7841673166059646,,0.40887561252106064,0.6542796410121319,,-586211.3822556535,974940.8093230963,,-0.13327807842892725,0.002891532417144705,,,-4.169689481313225,1.286726066788915
2020-04-28,1.2936120212835291,1.0021217561280764,8759001.629413754,1.0747451924345697,1.1497891186910465,1.6128992821337989,1.766787311814585,,0.4348754915188809,0.6625622205435573,,-131482.74699893268,1127492.2393900338,,-0.2553188137459471,-0.09112946340173356,,,-2.589681653471731,1.2697771045122397
2020-04-29,1.398545613826066,1.1435854618594838,5842505.231195144,1.522033847165762,1.583841148892006,1.5277519753950237,1.6965501070114584,,0.4149904332389815,0.6681763258448488,,491870.00443421525,1163114.9719979346,,-0.2012643806028358,-0.10479948252563626,,,-2.783733770587665,1.2740287674515962
2020-04-30,0.6838998229580113,0.7068718414519637,-5047817.832939984,0.736246516998893,0.5945418092014663,1.2975169543146499,1.6538612736476535,,0.4699759920488264,0.6828974041167882,,597511.7472310471,1206429.7411214646,,0.03303792930141402,-0.24266031695414192,,,-1.9540099091434893,1.2635411719083982
2020-05-01,1.0812119136924494,1.2950201941840795,-3710862.912935525,1.163049254280832,1.4598624847559378,1.1880216762691957,1.6472122295785616,,0.47426070581017266,0.6858289533125563,,539649.1193177579,1163500.6638299674,,0.18044373468157857,-0.3267948343769302,,,-1.2146521916099806,1.2489754122736683
2020-05-04,1.076896317608984,0.1486225870418955,8018919.353555765,0.8108229114306198,0.3119861073072485,0.8592443681330998,1.5851769875680957,,0.5792844971830845,0.717151278950633,,984033.2474254112,1346301.5340293199,,-1.9804282832235987,-0.6123979828482532,,,-0.6954762825667211,1.283961700191034
2020-05-05,0.0435827833167792,1.221509876955043,236299.37561058623,0.7816856004664992,0.7681783989880557,0.9031219922984931,1.5425080797689001,,0.5727066021319263,0.714232871953993,,1034403.2460126167,1295571.8295097633,,3.333180782273589,-0.5353073528972738,,,-4.3045322929201495,1.3822050386547047
2020-05-06,1.411028075906799,1.2067862053741756,-9760675.635792188,1.152850127721635,1.4427322808185856,0.9157621410014315,1.5470584963538991,,0.5694901030846514,0.7169533585809108,,266725.8142364413,1109381.0339155425,,-0.156357773061232,-0.5243540030694884,,,-1.2382808072229297,1.3398713214269158
2020-05-07,1.7218801366805678,1.271791646754835,-1055335.2727500657,1.4125470452876565,1.5272733365033169,1.0287461020620057,1.5083820272336292,,0.5600587128212712,0.7177575869931364,,254974.56808905196,1123730.5959978418,,-0.3029901447646098,-0.3826968872136634,,,-2.165206063888477,1.266447146549466
2020-05-08,1.4917822418169775,1.739231857123535,-1320545.7532557286,1.8140392446264717,1.867018655501738,1.1175884346498968,1.485654859311506,,0.5396317853990295,0.7175599145485848,,430878.7068849762,1138486.3555643442,,0.15347201372545902,-0.28468247722519857,,,-2.9378519149571853,1.271718697740707
2020-05-11,1.630888538910984,1.3661219629683927,1463571.860207012,1.521830695780288,1.5847171402919962,1.3610883098351962,1.4716387263393655,,0.5388756588425379,0.7173067943355923,,461706.3717295461,1167440.221339956,,-0.17714894028040806,-0.07809195215133592,,,-2.766424647058948,1.2078964261279386
2020-05-12,1.827816649262484,1.534017146541604,-4058313.433371645,1.6916384502208146,1.8444735237288583,1.4235897637525086,1.4500588708345252,,0.5265537398308439,0.7102127207767355,,260239.4309749798,1019236.0395993736,,-0.17523228617284764,-0.018422471951608538,,,-1.8783958899244781,1.1685277709496384
2020-05-13,1.4801199661353124,1.1346472458120722,-2398590.058610337,1.452893062688016,1.4508866479595175,1.4091619718400878,1.4309991900400276,,0.5309281729547428,0.7126806861454946,,87518.40225376438,1014824.9614514397,,-0.2658013367057864,-0.015377753080741572,,,-6.211405866793741,1.4599997668354665
2020-05-14,1.3641125939803942,1.7201504590541423,-809934.283499619,1.8663785999015268,1.6886137413151765,1.4988337342999491,1.4449505290424036,,0.5348596926593099,0.7122611013476406,,-172058.5111057429,1033931.5394777801,,0.23190766027290202,0.03661221020191763,,,-1.7272936211828889,1.4547485200878716
2020-05-15,1.8632290483546008,0.3565757326154539,6989493.981508969,1.5059553540383457,0.6971069687843752,1.2223025093983328,1.3785705059374869,,0.5837549754023932,0.72282142497746,,237460.82023343584,1099763.4551250439,,-1.6535196580236116,-0.12031071421479624,,,-0.2121437895563645,1.4878506683708208
2020-05-18,0.6703725651679164,0.812996292673855,3021400.406248385,0.5608879914407865,0.9890485993261322,1.1116773753394253,1.280335953354249,,0.4943881530485604,0.7294971720225636,,240757.88357690995,1173705.2770349986,,0.19289292422903695,-0.14125248340993013,,,-0.8482569017212244,1.529783649386352
2020-05-19,0.8752761284931232,1.2843299670143082,-2701355.823616283,1.065677011125505,1.1993704628650477,1.0617399394339664,1.2503377444046917,,0.4735768639047637,0.730841209433214,,229968.77517629205,1113705.795583835,,0.3834530228963892,-0.16350469563196465,,,-2.012205773339613,1.5191660773298115
2020-05-20,1.772853801258453,1.92258396646481,493067.0779715367,1.7313322566066311,1.884356237743724,1.219327283564514,1.2680008429502643,,0.49231730269261803,0.7305489063988321,,462501.6024816783,1152234.8373041057,,0.08107953181518605,-0.03914222105195622,,,-1.8771606304139241,1.389789934693582
2020-05-21,1.717627868778635,1.5728396736077457,-4292332.491843995,1.673819535987107,1.896280322034272,1.1898651264752345,1.2537404792879598,,0.478256446985978,0.7286409575269261,,191865.19175517195,1082727.6150155345,,-0.08806149794967569,-0.052291504873272256,,,-1.5030044353930254,1.3989796529472676
2020-05-22,1.4482038770172387,1.4318151363491225,696936.0227286806,1.4498413866601894,1.087567562713904,1.4049130072219682,1.2332064068848485,,0.4601200771290516,0.7205142662155101,,367204.240378028,1050975.3204607628,,-0.011381117620577958,0.13035777195128623,,,-1.0153549333564735,1.4163126464434896
2020-05-26,1.8952513767869483,1.7543072457225932,-1897681.7782048471,2.0241281364454373,2.115443520767009,1.593175197831716,1.2312963127848593,,0.45774923057104944,0.7171537265785777,,-76612.51691901959,958909.7476694722,,-0.07727743518609051,0.2576614774457398,,,-2.3934360026017476,1.3402961953452008
2020-05-27,1.4732084512043535,1.0837469784627878,-791315.7938927058,1.2583039762971495,1.3926974801797949,1.5530586001214117,1.2353775739015949,,0.45595876420625225,0.7154052205129123,,-554128.3880843426,973174.4371198508,,-0.30701818113324514,0.22884962574178175,,,-2.006983186267731,1.335792946828357
2020-05-28,1.4322432178797868,1.1292882144761762,-2378272.6283117896,1.262383096063136,1.4551469748255776,1.3943994497236851,1.2346627115324296,,0.45612143109964465,0.717959725190945,,-965167.2810596895,870419.3635134693,,-0.23765436344349358,0.12166599588232085,,,-1.6462892651752594,1.3287761063441834
2020-05-29,1.4545276734803636,0.75388109084302,2491342.900078324,1.4725398731624717,1.0003630488309128,1.23060773317074,1.2370131740019823,,0.4533713308464065,0.7224568615369918,,-588209.244408774,946087.5328724612,,-0.6572018527475048,-0.005191603945029208,,,-0.7504017357309635,1.3593234233080298
2020-06-01,0.7901622771712091,1.0844626131812447,2555344.0152345765,0.7813749499636984,1.102430989104242,1.1611372285371644,1.2264852949518406,,0.4543969887030631,0.6902983765086129,,-274898.89800026885,746190.9560517876,,0.31660151738144554,-0.0547527009059236,,,-1.1361395943270525,1.3617315835950712
2020-06-02,1.3127250936496715,1.414574730314662,-1923247.596488865,1.3871504578742098,1.5106913343974924,1.0931907254555782,1.289782902115479,,0.37811956620855125,0.6841356596836569,,-772007.2455025003,779989.608223665,,0.07472374127281223,-0.16537322009084662,,,-2.0911831936830327,1.3285352877949477
2020-06-03,1.107660939256295,0.8835628623283931,1925727.3022567937,0.92698992933423,0.8852678223539314,1.0531539022286993,1.2728855513841464,,0.38873322107438235,0.6889870666646628,,-687535.8491701899,657147.1565957424,,-0.22604336827075078,-0.18949703245165586,,,-3.176724147241319,1.2487203860231995
2020-06-04,0.9661257546385826,1.0192874678063577,-3012761.1029976923,1.0002783537763449,1.219267861105223,1.0311537528947354,1.2635106145057555,,0.39265237751479054,0.6911693177091102,,-350140.12253046513,688080.0534644999,,0.053565094671734016,-0.2032157249011055,,,-1.518731462053723,1.2415101669546666
2020-06-05,0.964563079424547,0.9483664962919568,-587448.9420291381,1.390574278531297,1.2331662243662436,1.070050833984523,1.2473393569826117,,0.3989036917236501,0.6899235810866925,,-326745.80599441874,629380.7107504789,,-0.016934204364365407,-0.15330661265181283,,,-1.8489137742631647,1.241225367314492
2020-06-08,1.193635836440908,1.4844069105080455,-50085.0978586385,1.270633948648964,1.220300405796216,1.150039693449883,1.2345981096518372,,0.38623383670579864,0.689241913657196,,-263222.77322456427,736039.3629908804,,0.21801133177072715,-0.07094904201141378,,,-2.989083568206608,1.2433617331851035
2020-06-09,1.0105650741432657,0.2658424062613314,11351747.062028132,0.7482113066440341,0.4667415571176612,0.9202932286392169,1.1795841318164841,,0.44099249841025023,0.6886192254909071,,231185.98686649176,730668.0728637961,,-1.3353612571897129,-0.24822487863517909,,,-1.2677302988948518,1.2386539462727408
2020-06-10,0.345589365083395,0.9964010422170944,-1134221.089703679,1.057903452018305,0.7483853637503088,0.9428608646169572,1.1527033266002586,,0.43458964419775936,0.6819134692146428,,377390.60404989,658691.2395042318,,1.0588985652418268,-0.20094645525061275,,,-1.172738745049907,1.2494709266938038
2020-06-11,1.5554702588853573,1.5160745356277268,279116.9668644872,1.3384318079034117,1.1331339404277294,1.042218278181231,1.1717746910910414,,0.4420605634061691,0.6801159964867236,,511275.95532363123,743937.5740448737,,-0.025653465209002264,-0.11716802816369253,,,-1.583293342367836,0.7192172886392915
2020-06-12,1.897644616888961,1.6890898111220558,1016958.0789774694,1.7152225375239034,1.891725572079455,1.1903629411472507,1.170221658694437,,0.44008276763352605,0.680901208548321,,602620.5734474857,791716.5669039215,,-0.11642363126598124,0.017065070441864887,,,-1.7344172098072819,0.7192651545605838
2020-06-15,2.0813017306613766,2.0202335529167077,-14929.205882554874,2.1872812948362963,2.265540038854926,1.2975282696289832,1.2534045497094997,,0.4354004004261403,0.6852801530896484,,252399.4140779095,783620.8707378305,,-0.029780405025353434,0.034597634892421895,,,-2.547734711157817,0.6627556783220293
2020-06-16,1.9996925970033352,1.3576188666926683,1148849.1021866538,2.0252479685259104,1.9298077460769785,1.5158835617152504,1.2806356784104405,,0.42326843347344206,0.6281570980706774,,158771.8488748229,457760.27262309665,,-0.38726113531459216,0.16864189960108034,,,-2.349255170422645,0.63911919872733
2020-06-17,2.4578419468003574,3.1396086967150154,14649750.937971104,3.264906610383008,2.791960885217712,1.9445250926148347,1.3733996148954757,,0.5932795225425632,0.6493627346585094,,1026327.1869541922,765533.6180721433,,0.24481446574343263,0.3477286421329544,,,-0.7487746430247728,0.6813166676243986
2020-06-18,3.197127646820441,1.867080625246828,-7262883.840500388,2.5136058218438926,2.5768071098516465,2.014726310538655,1.3706244478345766,,0.590699616530971,0.6508903742041553,,638529.641030596,741987.8164788996,,-0.5378767483314653,0.38521692280478353,,,-2.761430598167468,0.7165627602657102
2020-06-19,0.1560829338881575,0.0670757232276137,32527777.557634417,0.1046067160753771,-0.4374876642601535,1.6903234929597666,1.29533625031557,,0.655927496338446,0.6760253580769423,,2479535.1435045167,1356782.4779598874,,-0.844565314848163,0.26614961236891577,,,-0.6123151592415735,0.7629590932213226
2020-06-22,0.7931979115608492,0.025392385552486,-7867452.288994785,0.6301896452733686,0.5654667680664858,1.2913552594869224,1.2250151127757383,,0.7133983317165119,0.6137637192878479,,2051315.7279183432,572460.9647229505,,-3.441623416030465,0.052739074760615824,,,-2.737640550995036,0.7707481594438164
2020-06-23,0.0488655838744485,0.4983446543420591,-1423292.171086315,-0.1335648757534215,0.3513101648639853,1.1195004170168006,1.1622169832067115,,0.7196064021333785,0.605690479013197,,2075035.20827427,470737.1030331992,,2.3222185721974538,-0.037446843973937875,,,-0.7238640694531888,0.799101854430512
2020-06-24,0.8983549304363194,0.8586285849064836,-7805438.405144297,0.9847345402488514,1.2553846897742424,0.663304394655094,1.1509610635288963,,0.7226525905235547,0.6095848091333462,,1724329.0777116902,346239.31420947204,,-0.04522878799136557,-0.5511185778140362,,,-1.3069282532715731,0.8035034273572591
2020-06-25,1.2692737160322665,0.8996819003637029,-4123654.6120647592,1.1006187043105091,1.1947735025360124,0.4698246496784691,1.1394807478232727,,0.7248355210049057,0.593165342822772,,1637059.9785240418,387920.90063285624,,-0.34415888192067395,-0.885968413958683,,,-2.3628150615503514,0.8152200832166487
2020-06-26,0.7058666720287157,0.93725544325698,3342488.8240365144,0.806877091167685,0.796547120601538,0.6438605936843423,1.1486494654439707,,0.720850038729353,0.5949928180045555,,1679617.2747219515,562973.2591814086,,0.28352949344746603,-0.5788599201232161,,,-4.57270584521118,0.9921927396954261
2020-06-29,0.9735826474135684,0.551538986460308,2658913.186551878,0.86969052458862,0.8766954489725016,0.7490899138659067,1.1220032841079237,,0.733093351594853,0.6036541581846774,,1684795.7332878164,649848.651535102,,-0.5682701905249503,-0.40401199156356965,,,-4.961141893843624,1.1761854347429017
2020-06-30,0.4971016794739675,-0.0132606065626834,11663693.88044339,0.3853405118720516,0.1059844324309153,0.6467688616849582,1.0506115172640567,,0.7716142253934862,0.6280569251146971,,2364142.8071344295,858722.9363524471,,,-0.4851386865816434,,,-1.275268040503203,1.1924928137712085
2020-07-01,-0.2430502721161929,0.2271554543288481,-4003066.224922244,-0.0828700681058229,0.210160601146029,0.5204742355694311,1.0177911468640795,,0.7927637480414994,0.6351033015120999,,2067703.1307754773,804856.8425393016,,,-0.6706496283672404,,,-1.2274780022284169,1.180538450831684
2020-07-02,0.5475992166225545,0.5958246711268984,-1657624.2157017533,0.6563927994798391,0.7275433050711335,0.4597027897220702,0.9966180070301064,,0.798356874251518,0.6408716883204942,,2135459.9751402745,684015.2222820838,,0.08440278497735731,-0.7737873827822234,,,-2.6429578484800342,1.1824227998203432
2020-07-06,0.508706569627897,-0.2703905320053454,19637962.136753816,0.2517299072890431,-0.2455525919272148,0.21817359466960512,0.9356801556152412,,0.8472498627798019,0.662688887590217,,3146730.529079422,1024986.430391352,,,-1.455982652264053,,,-0.6985970054828189,1.221153516650348
2020-07-07,-0.889192761466699,-0.1434785692222906,17156703.167100333,-0.3412652859117457,-0.2765581229653708,0.07917008353308544,0.8542858816287244,,0.8696580155055933,0.673706617378144,,4007069.9423273704,1391575.2919959277,,-1.8241283609079508,-2.378667399482688,,,-2.7378833734583,1.2118509158042194
2020-07-08,0.5218858502269228,0.2619396677498873,4682087.888424091,0.1920169036553716,0.3368905690381876,0.1342101383955996,0.8540907447031522,,0.8697974285204557,0.6815256050072054,,3673586.983647169,1455493.1140810691,,-0.6893346847632036,-1.850630677982021,,,-1.9318931895626452,1.199731895550501
2020-07-09,-0.1110810125467303,0.3469318838525517,-14082666.406522345,-0.0882974965191571,0.0123193475873346,0.1581654243003403,0.8216172867849251,,0.8763041753365332,0.6814722954145366,,3026164.717806236,1221264.9176103687,,,-1.6476332242249576,,,-2.296435598886176,1.183454273370594
2020-07-10,0.256590919643699,0.8669763145657114,3230042.853162013,0.7647623076725321,0.4670441738228934,0.21239575298810293,0.7891623757318242,,0.8611189566468368,0.6805783660752139,,3173711.012121111,1257501.7898995026,,1.217528593215015,-1.3125208052587432,,,-1.2116080996491334,1.1947055655734318
2020-07-13,1.7797202184723542,1.3602069265482122,3705921.2856101394,1.4534778462252618,1.6133641050540284,0.5385152446988144,0.7727182315031321,,0.8460373758352887,0.6800326567465363,,3308159.172452745,1246240.411598163,,-0.26881933126859087,-0.3610986634467396,,,-1.8332925988651683,1.1934387584065573
