Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.7099161702669503,2.47013104675604,16588878.48068683,1.9754589464272705,2.4546706346913965,1.7601240217161707,1.4872971814583396,,0.5459720034185728,0.8210404671805872,,1705773.9933077432,1204077.076569123,,0.3678268585221286,0.16842377290967728,,,-0.7356128412760918,1.453325569296046
2020-04-23,1.599883402004064,1.9447657874591864,-4783786.469448406,1.590807069283727,1.5276579210062875,1.9677939911446736,1.530598011466822,,0.5462065334347558,0.8163785310247458,,1812538.804908005,1229455.866751035,,0.19521079921798115,0.2512545976469594,,,-2.76225591756971,1.4652099339001545
2020-04-24,2.523524615016564,2.1810183222961257,557038.8593654372,2.3713387320827266,2.3932287855643626,2.10589644235181,1.5759860323636623,,0.5612069309398691,0.8051931644711489,,1725116.685359608,1029868.1198964765,,-0.14586469301307317,0.2898601111473122,,,-3.8217229242508997,1.509025048818684
2020-04-27,2.0520414504476783,2.3336148604552847,2898021.974168077,2.3362872758137527,2.44266424264946,2.095942298608631,1.631436123532962,,0.5791625248891562,0.7933408778779574,,2044444.0676765137,1100857.7608918508,,0.128583380462133,0.2505425524924552,,,-2.2407662026171606,1.5089036296878986
2020-04-28,1.6572426150001434,1.4889457484756612,-3516697.918047469,1.501795945387979,1.6069807386149222,2.0836951530884598,1.6367642226900334,,0.5772377067383637,0.7747447398490546,,1778983.5001899719,1026706.7541648787,,-0.10708682778596693,0.24142157558965827,,,-2.2520365402017255,1.5000221209794953
2020-04-29,2.2313620666505827,1.1829062026096295,1786982.468732236,1.7584798146335563,0.9950927421924513,1.8262501842591774,1.6349231499913794,,0.5786947129658452,0.7677806982165173,,2277958.6087855804,1048782.8409022165,,-0.6346378971164476,0.11066898479643227,,,-0.26999007300209893,1.5347488334935178
2020-04-30,0.3115155096498334,1.4867449800710268,-6045636.816421047,1.269688357881595,1.205571441508713,1.7346460227815457,1.6583938541759793,,0.5615946723721263,0.7378621343021264,,2097682.8113620207,935348.9133006114,,1.5628953049402776,0.044953794875045375,,,-2.747047043899373,1.5426122121557984
2020-05-01,2.0332891018571324,3.0935320163335334,13476309.767131733,2.6612844421210404,2.3689369779046245,1.917148761589027,1.792831660765622,,0.5674956989669662,0.7626601610443119,,2284424.6894806707,999130.6718395918,,0.4196587563960118,0.06704275899622289,,,-1.229812238191761,1.52611668049767
2020-05-04,3.259219783351909,2.204899003138838,-3453608.2758040465,2.541668206166236,2.723857196761987,1.8914055901257378,1.8506546573578562,,0.5461725767011207,0.7661927039229932,,2110843.311884408,946362.3074787962,,-0.39080613218976745,0.021780805808590976,,,-1.702710720813158,1.5168039155534625
2020-05-05,1.5933095874900438,1.0053774528890038,-3362929.4448432084,1.2024150738203936,1.2959595295936133,1.7946919310084062,1.8375128448761675,,0.5638022763292055,0.7649132087566943,,2196617.730978475,990599.8280916573,,-0.4604503084609421,-0.023579561457597306,,,-2.3693184928689406,1.5121155573386458
2020-05-06,1.3279608425120593,1.8096337249602923,-9550861.69317164,1.344113686114909,1.6932875729548122,1.9200374354785388,1.85045883898683,,0.5598288616091173,0.7596885308853856,,1288903.90822299,866073.4619859366,,0.30947989834008804,0.03691105408263206,,,-1.0521852377673082,1.4656238947191274
2020-05-07,2.4875374218102597,2.744653317579825,3354418.5216874275,2.6101177688699337,2.7419852961408218,2.1716191029802987,1.8917508208647156,,0.5945174760578535,0.7745871325386898,,1349383.5620664568,994716.8734230433,,0.09836153714057845,0.13797025923054784,,,-2.025957441601793,1.1549262192954675
2020-05-08,2.523263421836184,2.443700956187442,-2553926.101782868,2.6100610524225623,2.743033590367144,2.04165289095108,1.9206703223409138,,0.6070980450596868,0.7806290091262176,,1148172.000419633,986646.864243735,,-0.03203939691714624,0.061085469122112254,,,-2.017612653700333,1.112056827047364
2020-05-11,2.20886453487239,2.289523781189132,-4007697.4931472857,2.332066764898432,2.360635934889583,2.058577846561139,1.9625544266193402,,0.6019249699282034,0.7535607264600575,,701312.0341197539,559750.8245733894,,0.03586524175649189,0.047768475043220196,,,-3.555427114923769,1.169301401889091
2020-05-12,2.475999253486691,2.787353132974108,1815267.0175439045,2.694763450988489,2.5522970699169,2.41497298257816,1.973002441280387,,0.614851820135057,0.6912201831267765,,-115156.99671925718,451328.22780854034,,0.118448394353314,0.20213163531966621,,,-1.9486492294121172,1.1533056017440508
2020-05-13,2.142631239017838,2.2268503838436366,-1879659.915565992,2.2963153679182438,2.209297409043831,2.4984163143548286,2.001206988952179,,0.6128059096743934,0.6803807766996783,,-211580.23025349522,607228.2425064312,,0.03855357849312494,0.22190656388001706,,,-2.4416407577861996,1.005445871265786
2020-05-14,2.7816620481618592,3.054347690541668,-1699699.2913152352,2.8341317833414905,2.90499897125219,2.5603551889471974,2.1086035764634286,,0.598900217183046,0.7024043564960815,,-131068.52024391848,598085.9321456573,,0.09351743979983589,0.1941200782586446,,,-2.646947746491467,0.8785664226008127
2020-05-15,2.910137836522505,1.725220717079786,-715283.0537482928,2.5815391132578185,2.04758425273711,2.416659141125666,2.120339309004396,,0.5883577174099318,0.699430535787601,,54336.18082479356,638598.4723246705,,-0.5228454523357389,0.13080993888243192,,,-0.6274439744549731,0.9207962468619765
2020-05-18,2.098126306710803,1.9042125346032817,-6560159.00260966,1.708637130576875,2.207799129723462,2.339596891808496,2.096380656776001,,0.5868366746294572,0.6979912381703025,,-543370.0722104481,401581.70345700986,,-0.09697615609489764,0.10976628504503083,,,-0.6948245883288937,0.9623949457029023
2020-05-19,2.0466550620320554,2.31623926480081,-2347280.138453565,1.9399184594532384,2.3018496135973763,2.2453741181738365,2.134683546212216,,0.5741735665905798,0.6984808978417172,,-500015.42625215295,398082.72912074305,,0.12373808041622054,0.0505537385967865,,,-1.016301267165512,0.9816534270209366
2020-05-20,2.2125573601983817,2.063414473649228,-841397.8550601089,2.2835869395250583,2.2372137717703104,2.212686936134955,2.114347717556875,,0.5688452635497402,0.7003919193610486,,-1371529.2430395,456136.8177098899,,-0.06978690095170222,0.04546122808299003,,,-3.0710342681666343,0.9737361207175806
2020-05-21,2.3018762160702515,1.9813138349011647,-1010044.2554893568,2.3021753344588234,2.178093484945314,1.9980801650068543,2.116175119928974,,0.5683302847319599,0.6969903627688079,,-1182842.1323415474,515146.4946505816,,-0.14996435887968296,-0.05742346841493763,,,-2.086813854410073,0.9584009601699109
2020-05-22,2.060474453876811,2.003203379432616,-266764.8496123329,1.8515973472010856,2.059722280110222,2.05367669747742,2.1072843727857986,,0.568653256845041,0.6836544614347688,,-1224032.317790436,504915.14225071075,,-0.028188684759133043,-0.025768393746937582,,,-1.5696167406059847,0.8591347570455244
2020-05-26,1.9914669159670204,2.2766891638446545,1160845.5168596525,1.9912083953806103,1.8022877838011129,2.128172023325695,2.104438087955267,,0.56760227322007,0.6891457086034514,,-1310891.1406558573,16370.575407160097,,0.13385075561447632,0.011214916331022198,,,-1.666428396718843,0.855974684164603
2020-05-27,1.8128761971977736,2.8270918148076127,5705191.531034719,2.6132222997977976,2.075373520073001,2.2303425333270552,2.1713453912718643,,0.5700941895844354,0.6876085621182595,,-849796.6682017476,-686883.7243168488,,0.44433391272342787,0.026808204653118468,,,-0.620177836908785,0.8925865189397331
2020-05-28,3.3238457876994723,2.1622215551439936,5509397.323457137,2.7141107229245307,2.6155915585905127,2.2501039496260082,2.220311158898583,,0.5206402233726889,0.6513224249311617,,-663675.9254655027,-450447.2934832134,,-0.42998629141828804,0.013329067254442828,,,-2.3175041879620997,0.8267189728679336
2020-05-29,2.3463278642286878,2.973207179854967,13285373.160682105,2.907997511264899,2.9885553068871324,2.4484826186167687,2.29463426888778,,0.5164918702045597,0.6635487558563707,,302874.57338965486,125765.17284204283,,0.23678973368409725,0.06489502249509743,,,-2.5187803941260296,0.8154782351006011
2020-06-01,2.309057349490917,2.2991124231686904,23272117.148496214,2.39836748435173,2.1716124567656223,2.5076644273639834,2.2549132892295374,,0.48115762305486404,0.6679017120680931,,792664.942457879,654955.5989539106,,-0.004316221950212976,0.10624029338149216,,,-1.4838850178573566,0.8070973756024267
2020-06-02,8.911649539671004,10.309922511469155,221168255.94811445,12.266288540544084,8.805398958810716,4.114311096888883,2.660164464646053,,1.8637094073277214,1.2918240821938176,,12023758.153653804,4521724.926682262,,0.1457474242707443,0.43608345775368007,,,1.2415256605711387,1.0663930757373508
2020-06-03,7.47864478697349,8.695839937452984,-15015978.396053582,7.528126772459675,7.790727224137999,5.288060721417958,3.0446875888742526,,2.2563214128277367,1.5629598450199937,,11441105.706093285,4407356.58569141,,0.15079314583332812,0.5520532875262566,,,-1.337121597090838,1.058489203249401
2020-06-04,8.102697243984942,10.606821439956214,104253823.84005296,10.082666545371849,8.06159720011016,6.976980698380402,3.484546974624048,,2.7958590130102396,1.912677385488843,,17131339.982754517,6160525.159096779,,0.26930032687833083,0.6942782156608367,,,0.7036267501839857,1.178666312469457
2020-06-05,9.91669346032079,5.755556987913085,-2066775.42315951,8.37116729398566,7.904841356642368,7.533450659992026,3.6350921581407114,,2.8347142397808,1.9642479993510957,,16860280.285512168,5593590.422444081,,-0.5440537244065722,0.7287187281639063,,,-0.7628704529891076,1.1876035909737415
2020-06-08,5.669937011009431,5.9486925967945865,-54336048.88902381,5.093440806965969,6.200730993395098,8.263366694717206,3.8103417401710686,,2.8653609791577392,2.0011683405138605,,14271174.146150118,4351999.753526816,,0.04799345527330385,0.7741132139508907,,,0.10191575707010733,1.2346756384050657
2020-06-09,4.337687767124898,6.763602702795843,613540.2038371637,6.385637912951804,4.914936001271183,7.5541027329825425,4.034045686251404,,2.914605427984336,2.0760850363033865,,14502236.030999344,4653987.160387369,,0.4442142587043961,0.6273210592444364,,,0.3857397777673202,1.188893821405747
2020-06-10,7.605760975013499,5.126958554592996,-38232957.07354555,5.828828543143434,6.236543983458475,6.840326456410546,4.151025957332349,,2.9088802308830792,2.097477582716404,,12499824.82644487,4222233.018398739,,-0.394393374151184,0.49947993571752064,,,-0.8971857981177526,1.1781231385339064
2020-06-11,4.744185102851013,2.191852946995692,-1323541.6050918922,3.893366425746052,2.606577328207333,5.157332757818441,4.149276085489951,,2.910108930504304,2.085748930487354,,12527630.741968576,4117937.032099921,,-0.7721723986309844,0.21748565665593228,,,0.25215004380932193,1.1786282671672341
2020-06-12,2.309519782167534,4.793952998884976,-17521523.355935346,3.182589392569472,3.4810049772770952,4.965011960012819,4.236256350907117,,2.901645400383583,2.0991348052273335,,11736539.538737569,3756287.715495766,,0.7303157153952294,0.1587357632394715,,,-1.20926818444388,1.117162656553138
2020-06-15,4.572408039483719,4.6413312349701705,-23227559.680227548,4.466349876983156,5.310288792166311,4.703539687647935,4.382061876801636,,2.8414689977794882,2.111968623336734,,10610925.707413608,3480608.845073356,,0.014961239746082135,0.07079598854169884,,,-0.16967516238081295,1.1289556621199264
2020-06-16,4.998893463164098,5.113735944224256,-12245598.964502364,5.005990105069355,5.170409399140482,4.373566335933619,4.542538047282685,,2.784218049480038,2.124677666388786,,10326653.709318971,3402247.6737842504,,0.022713661058908916,-0.03790712563739174,,,-1.8053354427162955,1.1436404942331952
2020-06-17,5.166391048134614,4.101492100391386,-7187263.170337154,4.456925898305656,4.719372145224156,4.168473045093296,4.631800689062214,,2.7373084327876565,2.125355257739966,,10084654.557724793,3398211.346090424,,-0.23082355388218614,-0.10539591769806651,,,-1.3377089915632514,1.1462499667503703
2020-06-18,3.983134684529972,7.927678399060607,14726916.87428824,7.333780785348985,4.309332646998591,5.315638135506279,4.925013885332782,,2.761683451375215,2.2200764857883533,,10863070.29419221,3732438.3481534845,,0.6882911125272494,0.07632597373434077,,,1.1067286412365953,1.131154555544659
2020-06-19,5.575307280122061,1.6350391755293927,-5251971.463666651,4.594615072441687,4.111450590487383,4.683855370835163,4.907700152364194,,2.7821194355879046,2.2137395909134416,,10650973.933783347,3760223.5354499347,,-1.226680668707349,-0.04668386335015208,,,-0.7273981409524929,1.089819306228506
2020-06-22,2.2033660137960496,0.6435371542980626,5382598.692665067,0.7882570458136584,0.266330877835216,3.884296554700741,4.839716841107466,,2.871989338801143,2.222822938231385,,10933442.110897217,3811508.826155462,,-1.2307617131439061,-0.21991431468979808,,,-0.6502291417574959,1.071851193126336
2020-06-23,2.1126619271200475,2.055500014749555,-7629390.60740108,2.0315103020849854,3.023802454823194,3.2726493688058005,4.828657383652711,,2.882784095748747,2.215157228711833,,10493930.304684179,3742494.410568278,,-0.02742959467128345,-0.38896859322499744,,,-0.007737706247792426,1.056018472615163
2020-06-24,2.724528446836196,4.297979435670243,1739029.355938837,4.296160528187055,3.71594985698744,3.311946835861572,4.9022017646958425,,2.8475808527846085,2.2142879429181686,,10295622.195929384,3741603.0093058697,,0.45584964747294154,-0.39214825950754356,,,-0.5443640151861072,1.056088347855018
2020-06-25,3.85075494823688,3.671936665599723,-17336154.22925275,2.8244470514809734,3.430720812169905,2.4607984891693953,4.9776875202186295,,2.790564140563188,2.2052967299805037,,9153344.61829389,3589209.100537989,,-0.04754999484847285,-0.7044795434515172,,,-0.5004236446095058,0.975543692648887
2020-06-26,2.032956018747555,2.108045910329423,204868.90459105745,3.472182095839184,2.756889629164881,2.5553998361294012,4.934429456742352,,2.8297032814742336,2.1936076384548557,,8499319.405489337,3633292.2634136705,,0.036270508794067444,-0.6580283515516457,,,-0.3350637756242181,0.853177575433591
2020-06-29,2.6307809622442235,2.8832453044988284,-3163519.9149500653,1.79273193203694,2.7734879156311543,3.0033414661695543,4.963636100808859,,2.80396892167207,2.1678114105361495,,7177537.552317023,3418209.0614185245,,0.09163575564832148,-0.5024130661168323,,,-0.01943159287186706,0.8172383609239977
2020-06-30,3.0634944797742243,4.257152179779549,-9593920.69872353,3.739540901235188,3.568626119641177,3.4436718991755533,4.660997584224378,,2.50753739828129,2.1583141212657546,,-4360571.280024876,3258010.0618377784,,0.32904418308711664,-0.3026911844382749,,,-1.7665901999501277,0.7899961989817507
2020-07-01,4.251220395747911,5.250105467035713,4637055.7835815735,4.733140179915168,4.01570766057964,3.6340971054486473,4.488710860703515,,2.327643638531858,2.163583030900676,,-3377919.5710431174,3419934.6220095474,,0.21104207170415273,-0.21120485611591325,,,-0.33207638547789303,0.7638713074257414
2020-07-02,5.607079508504533,6.249666823204649,1015345.6984238252,5.827887984799563,5.802307956171713,4.149643136969632,4.270853129865937,,1.8870894084771934,2.1905589875070604,,-8539843.478124574,3293466.8042843104,,0.10849815677715904,-0.02879126405195105,,,-3.6659433636823393,1.0093016288509797
2020-07-06,8.901405564879177,5.919185506881771,8846315.079203308,7.603200935481453,7.411847787845232,4.911871056280102,4.279034555814371,,1.8942063695795197,2.211620166433588,,-7994188.953006433,3405158.2981907306,,-0.40801033677332327,0.13792752666565994,,,-1.653634617618221,1.0341597128519233
2020-07-07,4.812973173005105,4.0452430218106805,-8131948.201779172,4.187070967129202,3.8461544521073847,5.144270599742472,4.183862077065176,,1.8532770709701953,2.206074824019538,,-5683983.918644202,3245120.742641851,,-0.1737733881806458,0.20664882863161868,,,-1.0761176556558447,1.0202087114255622
2020-07-08,3.330006377300027,5.437892117886708,-9502751.25033472,4.404591245637398,4.489593522746588,5.380418587363904,4.117576547819719,,1.7783454219166177,2.2093398016795116,,-6189798.491352795,3004583.191255434,,0.4904172883534446,0.26750140174422676,,,-2.4650772333307702,1.0521695716281105
2020-07-09,5.546666880757773,5.167113081916408,-15222571.412449982,4.92797732058699,5.687303445026636,5.363820110340043,4.11958427418589,,1.7795672246642746,2.218847744126445,,-5039279.208298017,2448462.8738091984,,-0.07088305084697402,0.26392417443413185,,,-0.2753239174024353,1.0611033806804302
2020-07-10,4.901841903843895,3.0595628161545214,2384934.8268288486,4.390441955328054,2.8896380245368043,4.725799308930018,4.1629697676438315,,1.7402386714061524,2.2074549966958146,,-4853855.386701981,2487398.3750043665,,-0.4713389980084163,0.12680800651959073,,,0.4060009183970234,1.0701031795394582
2020-07-13,3.4186193500497737,3.715866797243081,-3026593.7981896237,3.1994260578649083,3.662993210318511,4.28513556700228,4.109065457561736,,1.7363577998184454,2.1825050249932434,,-4129108.908814694,2492120.7032263195,,0.08337520382224145,0.04195656905832899,,,-0.7688040232329534,1.0668787974477043
