Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-13,2.1135231437702053,1.904699016764761,699473.423706199,1.937927819497073,2.2459439327244013,1.023573431490701,1.1811677777126603,0.7787966877613546,0.6515502986893946,0.6131139162375394,1.1832827573336622,407569.7599751902,553616.0549826641,307881.69202726934,-0.10403229176500839,-0.14320372221628686,0.41650884973003693,0.2733051275137501,-1.177603181703836,1.1261439600309202
2022-12-14,1.5054756039672803,1.4321591584643212,849143.6262052655,1.6247152970349923,1.6401396737462708,1.2724852572611343,1.1921252996807339,0.7982154246042206,0.6539523370943442,0.6093003150115006,1.1535189206722254,545483.3930922584,549790.9430648576,309067.39671856264,-0.04992565766203453,0.06523420342546535,0.40111444261996815,0.46634864604543336,-4.171806117703793,1.2015799464344794
2022-12-15,1.7685635377477915,1.8651253354516195,-897061.8596289712,1.7673534850455113,1.7887747286464393,1.578604203745801,1.2022375955977227,0.8235843927511026,0.6631144206706855,0.618927460709586,1.1057882408560082,501779.0793541397,538768.8280769724,306577.2732532712,0.05316059833550896,0.27235655778069534,0.3782737375092589,0.6506302952899543,-3.843372157714684,1.0963292354323748
2022-12-16,1.7378708932753693,1.8000477025764123,-198624.7786581749,1.5355132871593415,1.6511377127283955,1.7665793468943753,1.1962026525094642,0.8348834699227775,0.6567498657947052,0.6146088609799998,1.1012487783313645,189843.05425103108,523927.7712011866,298486.02528604155,0.03515242655002984,0.3898930213099163,0.3596152039213008,0.7495082252312171,-2.157408051213314,1.0165134281770418
2022-12-19,1.8293391872665268,0.9242893988150236,-933230.0454302152,1.7045595618612808,1.2710926771205475,1.5852641224144275,1.1470879105739578,0.8337443697417789,0.6372695456275843,0.6013950207212275,1.1010074369958274,312274.1500850989,506940.4532698063,276324.2286749494,-0.6826848559839767,0.3235245530655741,0.3190549138367523,0.6425794669023264,-0.8359398761275749,1.0329303675206758
2022-12-20,0.8597026506090497,1.8402104485309088,1815199.992328858,1.652878507907797,1.2165977282915057,1.5723664087676572,1.167579492506135,0.8471843584388179,0.6532471130031393,0.609685168373503,1.0926384443173731,444208.446840729,550599.5762958399,297578.0611229516,0.7610486439096625,0.29764895526211654,0.3207697435629529,0.6184186988250693,-0.8294692529600226,1.0408549742980473
2022-12-21,1.5843463947380627,1.4167499314799483,-2422361.3396174447,1.1554856030430916,1.6053113530294336,1.5692845633707826,1.157180033056044,0.8540551420174455,0.6472139493878557,0.6084340947813333,1.0907888040034979,395559.05502748385,499305.8956781507,295008.49764489254,-0.11180648532788946,0.30463378394109686,0.3037455576103751,0.6083793415514719,-0.7988949934602404,1.0088128170310533
2022-12-22,1.6353808089784998,1.5687578597491854,-774309.2472882513,1.6899708797801534,1.7072767642573154,1.5100110682302958,1.1763861941176954,0.8672682894054786,0.6537381195044972,0.6015854392965874,1.0792523421375217,371985.51395838184,482904.35854102235,295384.30399444903,-0.04159155383585682,0.2496697888290695,0.30485409631371335,0.5545238851427828,-4.056708692125424,1.1232274420866257
2022-12-23,1.5456220492083066,2.2360586586309275,2417383.031943096,2.146534741261803,1.7757517701347787,1.5972132594411987,1.2079045842823697,0.8725044414360841,0.6897303863220506,0.6201537997353321,1.0827133498584613,393478.7018305096,527077.7743238551,304786.24258684635,0.36928833851703136,0.2793732879793509,0.32527464431916125,0.6046479322985121,-0.992138371029408,1.1315130620204896
2022-12-27,2.066238089766884,1.3832906864847985,-895723.9838185105,1.5590352314897462,1.720741305704781,1.689013516975154,1.171183312100378,0.8719878633342827,0.6575419262113114,0.6210371934168014,1.0824375767384873,187793.1041860033,534081.8828461953,298066.5242128476,-0.4012643899061886,0.3661300251640365,0.2949943889398704,0.661124414103907,-1.821974948385783,1.1133295535386343
2022-12-28,1.559828250735876,1.8180989808088963,1175025.0342787113,1.8109240379349707,1.7095215471536065,1.6845912234307512,1.2308910598407663,0.8789768602894856,0.6594493338006991,0.623458945003385,1.082884735443529,232564.05541407224,537860.5052937168,308201.2728434788,0.1532157196442594,0.3137845910022845,0.33673505268393755,0.650519643686222,-2.2886576242079633,1.0967248220625527
2022-12-29,1.65602763515637,1.506341996073585,-1390680.588486744,1.844149434728568,1.7835353323989445,1.7025096363494785,1.2984873628499525,0.8916585057045754,0.6107925987612868,0.6252696932048175,1.071487902785418,144399.11628183888,526868.1129826356,304810.49949435686,-0.09473755109700846,0.2709033991833855,0.3758720808021686,0.6467754799855541,-2.8032277012700777,1.1024027102504301
2022-12-30,1.3374718504283685,2.3424794993815503,3145383.636319808,1.8923944381153603,1.4476950153127763,1.8572539642759516,1.3719665200444096,0.8974898882781182,0.644372094207989,0.6447294924447537,1.0754093758341527,428566.7511862578,488752.6840689698,316997.75147349795,0.5604288303362379,0.3028539068285253,0.4243985519316173,0.7272524587601427,-0.8103566794141945,1.1292751027998515
2023-01-03,3.312644640173012,2.12775227700992,-1702993.4450335428,2.7129254142335384,2.494618082962626,1.8355926879517497,1.420052053828822,0.8998875524434513,0.6637871879632937,0.6484300797049831,1.0774877207718372,305819.1575693941,493662.4397390556,310813.0178585249,-0.44268070179340263,0.25667389149843783,0.4561789937604188,0.7128528852588567,-1.5218514325228476,1.1043810927288344
2023-01-04,1.8443999029487517,2.386227725744924,-1334128.069082055,2.3402813150924846,2.3485188289143224,2.036180095803775,1.5341977315935011,0.8968373890783148,0.6203041379505995,0.6665214823969045,1.0721621414535063,166685.4474479611,467089.74154570734,304313.2024241893,0.25755979286520525,0.2830679564934709,0.536888310418037,0.8199562669115079,-4.799056701238343,1.2736377826775256
2023-01-05,3.110818927641544,2.487005666499538,3243452.099766546,2.8627831546296854,2.6250932591584064,2.1699614329419035,1.612623124157753,0.9118564483479066,0.6372850711964632,0.684298077220676,1.068008969676918,185755.21140053117,511888.20268207375,309326.31465560466,-0.22380656904695664,0.2968472717169589,0.5701348272639114,0.8669820989808703,-1.436788415106089,1.2797411322988061
2023-01-06,1.8046995820369816,2.376591498723446,3263687.275594293,1.8271710453664325,2.0974491564812183,2.3440113334718755,1.7220726976133176,0.9179571626981862,0.5633492724292092,0.6998742809729049,1.0720109042632937,432873.4186583509,556075.3969785589,317057.5519860688,0.27527317640420834,0.3083350847228115,0.6291331752570868,0.9374682599798984,-1.3083038089462857,1.2815849853090129
2023-01-09,1.20924031355878,1.4435753446923538,10133832.633800035,1.355026754453318,1.1288763023128734,2.1642305025340365,1.7775249346965212,0.9188817359035462,0.4657011890162481,0.6934644727683643,1.0723655168771187,784898.908428035,709652.4311070017,346279.60562207,0.17713059219634067,0.19684296163882675,0.6598197632719476,0.8566627249107742,-1.486554783765812,1.284585793565461
2023-01-10,-5.569850134938902,-5.629344611885163,49534342.70109425,-5.084082020442629,-5.583375929065002,0.6128111247550201,1.4530491047605858,0.8976442494094921,1.7173290632234357,1.125142502806357,1.1469774005939921,3323487.0192581755,1449771.8111750348,546554.8783010124,0.010624877587127286,-0.8633626861945809,0.48164562740595845,-0.38171705878862255,-0.6945603613850158,1.3110231159550392
2023-01-11,-1.878354397353052,-2.659036312276294,-18172274.030757826,-2.6153351943381704,-2.176712370108021,-0.3962416828492237,1.228554013086033,0.8892961449829176,1.9438662427612978,1.2166253816667432,1.165167829922401,2377776.803361766,1157407.2584696782,474775.47373049194,0.3475676955650646,,0.32316285618385715,,-0.8241154055238917,1.3083646280246894
2023-01-12,-1.7535418439092163,-0.5146886396981074,1558093.287094565,-0.8164874563903002,-1.502702607601595,-0.9965805440887529,1.1075846302628896,0.8825379026439785,1.9746119468746994,1.2201665252465235,1.1684002092206276,2420707.7965311846,1082752.737332405,484847.9472045954,-1.225830797655422,,0.22713517753021814,,-0.3765640689249855,1.344466832838999
2023-01-13,0.1642181722286597,-0.4697681320835638,-2397619.53439321,0.0016174721556048,0.2767773315084252,-1.5658524702501548,1.0124882657354954,0.8718227580574089,2.0037409909265085,1.231287863821703,1.1684697742509387,2258369.6385012604,1024080.2197779764,473719.0503129017,,,0.14958006537592358,,-1.2904030434713492,1.2375405009305132
2023-01-17,-0.1665458242506137,0.9633045865073058,858257.037880592,0.5452281517623732,0.0641839421185554,-1.6619066218871645,0.9673972282882797,0.8749969829833042,1.9936655772477674,1.2308924705400863,1.1676324572535466,2346135.5833767387,963765.4324114721,479917.89671308076,,,0.10038875693773786,,-0.7317961011586105,1.1530668543476008
2023-01-18,1.329419491673102,0.120693499088297,-5497501.417866176,0.5093644230141425,0.7823440939125295,-0.5118989996924725,0.883429518113874,0.8804692776210049,1.9921151825426402,1.2344185686041753,1.160831694918539,2081191.751416339,776401.6662652137,456792.4603437481,-2.3992433869351544,,0.003356477456852354,,-1.29835795214355,1.1469288320389275
2023-01-19,1.4516453401257117,1.452929826787953,-246686.1257751593,1.2769764410652211,1.4156349985074606,0.3104942281203769,0.9098615395125205,0.8927344798472829,1.996188778469264,1.2350972534070994,1.15052963194057,2115518.9473990914,825948.2172682497,445946.9265706022,0.0008844575692906684,-1.075127121335935,0.019003231886156886,-1.0561238894497782,-1.9757407890828547,1.137847303417333
2023-01-20,1.1651361163573508,0.9644206895628749,-3779582.28777219,0.96090161853164,1.2138210093400108,0.6063160939725734,0.8660720515641188,0.8965194390001802,1.9842763545021762,1.2344053947816003,1.1491966873562016,1835779.833394039,758024.6697541915,434355.70377183415,-0.18906559787247876,-0.3565666482269075,-0.03455187050087143,-0.391118518727779,-1.374684454428301,1.1246867559487708
2023-01-23,0.7467001056502607,1.1459313475398538,-937883.8336646688,0.8370026915589825,0.9107047471706816,0.9294559898972569,0.852531122367114,0.8998688751052633,1.9812424110103708,1.2314892142634033,1.1486963509026764,1910003.7086916778,785849.2818377566,421403.41606466396,0.42830934978833884,0.08638974222662357,-0.054039342715574465,0.03235039951104904,-2.607724588565239,1.1266786222679912
2023-01-24,0.8090216575054878,1.498894873734196,-1007787.3295586966,1.3804412761893443,1.008467293130883,1.036574047342635,0.8490379730663646,0.9062604668722067,1.9799743439384732,1.232326052981361,1.1475610547400754,1898329.8045781557,784292.7978254431,410514.1092700006,0.6166576773006326,0.1995724569877842,-0.06522284362763882,0.13434961336014536,-0.9889313651696562,0.9934767551712337
2023-01-25,2.2745949356338944,0.6086694522094955,7611507.975369569,1.592643438181156,1.1944477322972915,1.1341692379668746,0.767668512745293,0.9020578824737823,1.9532321460731001,1.2275009228175355,1.146715670190453,2158036.051749479,908107.945840195,408408.2265471477,-1.3182819163182118,0.39029769704059536,-0.1613206733190596,0.2289770237215359,-0.9208116712277044,0.9957916444740055
2023-01-26,0.2390749119428505,-0.0252467662782684,-5856929.550398039,0.234077371666336,0.2356566254170466,0.8385339193536303,0.6972416401071396,0.896431928987585,1.9552591106219237,1.23605123897214,1.1478049843980986,1909975.773420503,829058.3800870194,401953.55338202335,,0.18452299623562196,-0.25129032379299454,-0.06676732755737272,-6.450802853193441,1.4787292414582447
2023-01-27,-0.182264905654323,0.2476019266509119,-1205506.9481911478,-0.2680147808582038,-0.1174800124990085,0.6951701667712378,0.6187167873992404,0.8944831560910355,1.9393468413168433,1.2386051496551849,1.1484938954874033,1790949.1742970098,838905.7771722625,404045.19989817915,,0.11650902435876508,-0.3685984367298904,-0.25208941237112514,-1.893561202476011,1.4744830036138916
2023-01-30,0.347240321970947,0.5671654186666881,-3332786.132216924,0.5609680661104175,0.6976732216316535,0.5794169809966047,0.5717579585288955,0.8844211266688249,1.928060569696552,1.240249199931197,1.1402356036964425,1693843.8971105008,768624.8476367407,391622.67658197467,0.4906338941070354,0.01330664040284253,-0.43621758443368824,-0.4229109440308458,-1.989928821835844,1.4558671246368862
2023-01-31,0.3621985348310268,0.7870786718321074,1958467.1671395132,0.450058770719135,0.3962468948874988,0.4370537406161869,0.49398791715142343,0.876190032701067,1.8837375822323077,1.2392343769613368,1.1334338817804592,1634498.0736514863,811237.8019771321,363781.0459258213,0.7761357073818956,-0.12245489390809997,-0.5730719420359885,-0.6955268359440886,-2.9222610958089827,1.461541455349485
2023-02-01,0.8323910667068457,0.1908387044893693,-2105617.6779035777,0.5640187972932065,0.6392077097903659,0.35348759107216166,0.3971422385253959,0.8728959699174449,1.8447080791421921,1.2441199553484874,1.1342271275943965,1614366.8620079844,783589.1151358694,376729.6168724292,-1.4728737703302768,-0.1164461182868364,-0.787521884883188,-0.9039680031700245,-2.5877514990940655,1.4685685887453204
2023-02-02,0.5123991650017299,1.0880873843242238,-1185341.9701686846,0.688133342029273,0.8319456046185767,0.5761544211926601,0.3322352214543609,0.874582785530553,1.793155051703289,1.2440339152330295,1.1342323477746048,1621806.1669536526,784425.629205104,378616.82271189045,0.7530728002267962,0.5505325007074054,-0.9679037397014285,-0.41737123899402295,-1.9392465620228307,1.3008793346750867
2023-02-03,0.8551533132125826,0.1491979966517096,3407719.172615747,0.651380467506165,0.5069329657173345,0.5564736351928197,0.2153448379619695,0.8714512365018889,1.7200045206381043,1.2420662486098981,1.135153328238425,1630019.5205961128,782650.6103405197,400933.7258117337,-1.7460065061487555,0.9493791527244975,-1.3979192691130997,-0.4485401163886023,-1.934839146862365,1.2992343888241462
2023-02-06,0.2200783016048166,0.4341897909923755,-1511686.7399719125,0.2411693645322472,0.4765245977756134,0.5298785096579571,0.11822475257541594,0.8743275847593937,1.6447389048017254,1.2420619207784804,1.13312072880292,1391250.8198178026,762661.8095160314,395278.3532172555,0.6794983455291789,1.5000602575093687,-2.000867620669182,-0.500807363159813,-1.4466592753789465,1.2969578558647226
2023-02-07,0.6385347667996939,0.7581542802384096,1745029.3825486796,0.8922902336027771,0.9123251363438758,0.5240936313392176,0.08395369935271872,0.875114498926062,1.622662217030195,1.2381766783972243,1.1329708570842119,971810.6572552349,720418.2122040706,407101.46412614494,0.1717107761326631,1.8314049054246775,-2.3440892850163944,-0.5126843795917168,-3.9102793893555927,1.3781253525480126
2023-02-08,0.8256236100804735,0.710325339615574,-4352638.04538833,0.388384628267973,0.6162749945801647,0.6279909583644585,0.4009371969277556,0.8684311456133433,0.9110033169043402,1.238666233446883,1.1289720994852734,-1722538.380068894,642214.0955159558,388575.2877050142,-0.15041590190649148,0.44872096995500915,-0.7728835039753993,-0.3241625340203902,-1.4788906151808257,1.3527044560249648
2023-02-09,0.5224926750325967,0.5934482918453767,1079070.625354431,0.5439827773277575,0.7152873463686369,0.5290631398686891,0.5635614271338392,0.8647471410131765,0.5578767862660831,1.2380791397331867,1.1283580944010694,-759971.1472632812,635290.7954483038,396793.59925440775,0.12733912148772444,-0.06316855577113889,-0.4281608041325882,-0.4913293599037271,-1.7643122012647534,1.3277279588909792
2023-02-10,0.2726994869598282,0.0259219823309297,-638457.2263681581,0.1694873340611984,0.1301219383913689,0.5044079370045331,0.590591958235291,0.8548918466497933,0.5142763765560733,1.2440835405450144,1.1248623857759554,-869798.6729364174,652826.2945233193,394460.1188313496,-2.353279061137892,-0.15774001345118197,-0.36984961283464324,-0.5275896262858253,-3.2348681310859324,1.297944021821803
2023-02-13,0.2455458271610808,0.2340206104094022,-622348.7254654262,0.2648027260201093,0.2995692586581384,0.4643741008879384,0.6257813953599393,0.8457895646303247,0.45901136973853096,1.2471222373853141,1.120617783369101,-781035.132490028,674272.6330344973,392214.1311999862,-0.04807440834305668,-0.2983106221289171,-0.30126948567083495,-0.5995801077997521,-3.3591000607411976,1.309297901652293
2023-02-14,0.1412057502553683,0.6841674530379702,-663501.3557908665,0.4503869430802094,0.3247943102608186,0.4495767354478506,0.6118245386864725,0.8425081717945369,0.45240459672617067,1.2439496426542513,1.1198819853831667,-857123.0521736011,663597.2035190928,386763.8102828596,1.5779846536253015,-0.3081389876725737,-0.31993782172596436,-0.6280768093985379,-2.0747116825649337,1.261411334625824
2023-02-15,0.9544886682763298,0.9585133008256844,851033.5852882122,0.9210138289536508,0.9342289282297588,0.4992143276898727,0.6537155287733418,0.8497886075352524,0.4432306493753433,1.2371067673564942,1.1146631595530652,-539696.3020158816,577112.8345504963,387262.3855763872,0.00420766789808797,-0.26963676758998795,-0.2623153360016209,-0.5319521035916088,-4.326395218573627,1.3144957723752975
2023-02-16,1.2632651559392103,0.4520478819464948,927496.9452052264,1.0001067280858056,0.6718136173510469,0.4709342457100963,0.603671431531269,0.8502382170922548,0.40291391758030665,1.2315078331486737,1.1144792163708548,-480987.1484668624,648935.3163391097,391565.64518908993,-1.0276669339454816,-0.24831158382931995,-0.3424865032339001,-0.59079808706322,-1.113848439358924,1.3449508550778537
2023-02-17,0.5023025545455173,1.0729830395494826,-737585.526337197,0.8305592648661975,0.9652674441824018,0.6803464571538068,0.6090995490305994,0.8572615667187024,0.40871924115247527,1.229697434267289,1.1103037457183145,-328887.31039511267,650366.989946552,389665.3135324502,0.7589952994950315,0.11062044677995897,-0.34176136661486084,-0.231140919834902,-2.0046444749430994,1.3265313047519547
2023-02-21,0.8990801500220496,0.2081241532753814,362729.4082126338,0.69018496173552,0.432678953428498,0.6751671657270027,0.5622091893173757,0.8522699216807642,0.3975315753832123,1.2287731468145933,1.110406140944662,-263856.64830124757,680568.705139305,377289.0454186351,-1.463237392758432,0.18308630951994234,-0.41602928251969673,-0.23294297299975442,-1.3567122259194082,1.3479001445350283
2023-02-22,0.1638870913424011,0.6789719138052561,-1045032.9390554168,0.3450024812551859,0.5837311838041739,0.6741280578804598,0.5212130413209287,0.8481676584257359,0.33286914566142783,1.2282240282654708,1.1091385859531615,-265718.9287760836,668198.7965868183,379151.54201033997,1.4214020393488334,0.25726122306192833,-0.48691945999894,-0.22965823693701157,-1.4324275075835058,1.3272146836951502
2023-02-23,0.5951527999462591,0.9474187375736208,-1438995.0132869943,0.6597372829883472,0.7275651175424596,0.6719091452300472,0.538150505589135,0.8446330024139743,0.345916069249084,1.2242828790181715,1.1074002943678414,-718244.0782089117,611090.2251236927,379450.48299691116,0.4649229889759224,0.22198485962752465,-0.4507639451398372,-0.2287790855123125,-2.6907826291377255,1.281102553044211
2023-02-24,1.1830101608991832,1.3657238897251407,1974556.732215167,1.314693207748249,1.1924718120136966,0.8546443467857763,0.6076990383893055,0.8391610716815929,0.3659322531648348,1.214771382520797,1.1013919065679176,-326669.76407825144,590366.3711760852,390785.02191966976,0.14362243615459896,0.34100565696344426,-0.3227229118287267,0.01828274513471742,-2.1019211597266025,0.8810572630175305
2023-02-27,0.9336612386564164,0.1273560296750915,378384.6336698178,0.5380561233204357,0.4290243806653606,0.6655189448108981,0.6016867435405144,0.8306348085375508,0.37307811984051054,1.2178547888252096,1.0986039706328679,-247475.1849852032,592012.6815752932,397195.51772957627,-1.9921271253494972,0.10083015415609936,-0.3224532877133298,-0.22162313355723035,-2.2161162221294006,0.8765875557201769
2023-02-28,0.517050131259932,0.8719625150505443,1225913.314483678,0.5720799577034121,0.7479907649095292,0.7982866171659306,0.6169265983597072,0.8300045734487861,0.37778931707800006,1.2147562216855,1.0985346085094014,-19540.212650173075,606234.2669140559,404655.9037937119,0.5226066001635573,0.2577176508976968,-0.29668115950762725,-0.03896350860993042,-1.7377781896369415,0.882985282464667
2023-03-01,0.8558868445989845,0.4290527077415831,-466576.2935720608,0.6655092801805864,0.5806066166766222,0.748302775953196,0.5990253001551811,0.8299904506768236,0.3777848409504973,1.2158356722971257,1.0985397609622978,-140792.38568575177,640757.479717331,405162.52387736505,-0.6905584032651119,0.2225038422146516,-0.3261103609714966,-0.10360651875684497,-2.4662498139076496,0.8713848403073899
2023-03-02,0.5611966259961534,0.7387364779304786,-1386524.0397378262,0.6899062725569447,0.9250775579363104,0.7065663240245676,0.6264201888272365,0.8356707916490081,0.36631878932189277,1.2150354736190219,1.0943570603176778,-104837.7037774642,605116.1052666383,400230.02512093034,0.2748699284804858,0.12039570052518682,-0.28821337154981075,-0.16781767102462386,-1.4474411563828486,0.8859182846123043
2023-03-03,0.536372854757829,1.3547314284281935,1152108.489595566,1.0992108229459916,0.621276815169832,0.7043678317651783,0.639752391032435,0.8339968245764398,0.388204053967085,1.2133594586470258,1.093236684034852,12034.819210748328,600175.4778707878,407027.99206507,0.9265289620815889,0.09621949553033168,-0.2651483824081616,-0.16892888687783,-0.7382826150673997,0.9434860624725034
2023-03-06,1.6972559354098884,0.403131266179745,551597.272202637,1.1769540877604854,0.8598429784179391,0.7595228790661089,0.6524490545088367,0.8282739609262694,0.37525199956862404,1.2145847350751093,1.0917253615341438,-130771.27580990717,561667.8187289126,409018.77905583923,-1.437505838809255,0.15195738666723346,-0.23861091157596834,-0.08665352490873485,-1.1485030638586888,0.9686144009077812
2023-03-07,0.6123691605498678,1.3523948656669784,-1669774.6044362793,0.8631582853777893,1.1330520665975836,0.8556093491893957,0.6983593082425669,0.8286473974859427,0.40233523629417683,1.2135030978329062,1.0918892549987227,-138675.6690331255,561816.1898143429,404300.56825500884,0.7922969701950723,0.2030801656344087,-0.1710609913267298,0.03201917430767905,-1.3097268002766307,0.9739633360807266
2023-03-08,1.4061213284294798,2.230760640061934,3177683.993172253,1.9720588857003207,1.6256630566374408,1.215950935653466,0.7719896262337431,0.8325310057848972,0.5287447465684066,1.224592627125382,1.09515090746571,-67042.93850194683,563222.2090604414,418135.7176463463,0.4615075385100514,0.45431060032944776,-0.07549935293368046,0.3788112473957674,-1.0601731431778958,0.9001947697174245
2023-03-09,1.863969948945984,1.8458037366697404,-2997005.3331585145,1.7282334589006982,1.751048571171424,1.4373643874013182,0.8287635460864514,0.8332459839517153,0.5802294388959455,1.2309461946327247,1.095756104232608,738.6971095439279,533895.7787662755,403506.6071111311,-0.009793782058600986,0.5506315424533548,-0.005394010867472927,0.545237531585882,-3.7803321436976813,0.9799443914865498
2023-03-10,1.575202890111088,0.583657439785485,2729195.9725149493,1.0895268657164738,0.6883609355909623,1.2831495896727767,0.8282740034834568,0.8220777122794348,0.5804425160756705,1.22537975449907,1.0839030118817363,83244.96446756984,567016.8735220185,413252.9384487797,-0.9928251270658092,0.4377289297604827,0.007509090650653809,0.44523802041113647,-0.9133801464266996,1.0117887715065301
2023-03-13,0.6634132434891669,0.8840484159433579,-1699365.3378116095,0.6369457155670588,1.1331392191993714,1.3793330196254991,0.8711803251640784,0.8194563531261972,0.5488686807439906,1.2178828498712588,1.0829533047327669,30199.55889539727,527036.2274967217,407173.8237707817,0.2871137409381603,0.4595063544433604,0.06120785136481988,0.5207142058081804,-0.7007893000465116,1.0110620655109284
2023-03-14,0.8621889137474188,0.6439189482966476,811050.3440752397,0.6382156632991105,0.3401563611239506,1.237637836151433,0.8916752420584405,0.8148349314946488,0.5311930040890882,1.215817059397213,1.0812190202625098,101869.51237243056,526401.3394612212,411415.3621392336,-0.2919015426302924,0.32785788311132624,0.09011643319366655,0.4179743163049928,-1.210462811686938,0.9606438550495193
2023-03-15,0.5932934203135645,0.7344875358443179,-342692.17148014344,0.5431805578202731,0.6243024540513886,0.9383832153079098,0.8941912461987579,0.8072819376267325,0.5302767912393351,1.2084511552189048,1.0751170579131895,117909.9715879667,535640.8342637018,405769.10273043957,0.2134839426701647,0.04823873646074765,0.10224670187296599,0.1504854383337137,-2.5118023637823472,0.9723260300710331
2023-03-16,0.3304040911074093,0.0971563463864342,2921607.495723912,0.2094149736228558,0.2488379252827997,0.5886537372512486,0.8511233984767955,0.8077438126214963,0.5589796411825084,1.2051429590043967,1.074785706435661,221438.6671097517,587644.7055034033,420811.84460428,-1.2239949245214579,-0.36871899379160467,0.052312177488287176,-0.31640681630331746,-3.23340710284246,0.8461821104626797
2023-03-17,0.4234642125837879,0.7165597942675834,-1336727.774796444,0.6989305341757284,0.7262613295162197,0.6152342081476683,0.86434899409285,0.7949480892749753,0.5521276699216858,1.205066803872704,1.05652534619231,108227.43110966819,580919.7433472994,412140.5288226622,0.5259926904686123,-0.3399735940281926,0.08369979958221085,-0.25627379444598164,-3.599741178093796,0.9253414971566459
2023-03-20,0.9525015500813988,0.5573603253639803,-1547352.178996374,0.9666519970515104,0.9430690394224844,0.5498965900317927,0.8385678583835748,0.7901480544838941,0.5539083551694969,1.1975219176411795,1.0548599324360335,67739.09847670936,524877.2071585455,406688.98453290266,-0.5358797999007698,-0.42196526386866495,0.05947516765257006,-0.36249009621609496,-3.7472309621784925,1.0150834215362692
2023-03-21,0.2663181835696253,0.7784230076843883,-1315344.0904761553,0.5317707069391684,0.6147427040802942,0.5767974019093408,0.867082801104025,0.7825803953590992,0.5340693307640795,1.1945217583161762,1.0480817177069652,-16164.576457730092,543327.4946442337,404921.6681071365,1.0725783153343655,-0.40764339358137835,0.10253781641419517,-0.3051055771671833,-2.48925211195413,1.0106405463467167
2023-03-22,0.7538220376419069,0.7877458096106302,-412175.8162150355,0.68017661467481,0.7968289177586332,0.5874490566626033,0.8725214958942938,0.7733050845915151,0.5326047223673235,1.1898120853406002,1.0376408238244978,15478.279684288975,549363.0518287873,403582.6966661262,0.044019145380365866,-0.3955977607062719,0.12071364412161578,-0.27488411658465617,-2.1485575371706096,1.0011154406340277
2023-03-23,0.7531357138194714,0.3826810074830327,879094.1145020165,0.5839312878924563,0.5638930535911779,0.644553988881923,0.8442846093897642,0.7657709040091003,0.5432880251694511,1.17447346795146,1.0335875530421794,131382.7360737395,523724.9032047693,403218.68761077605,-0.6770436788860684,-0.26993106516789567,0.09760660858966455,-0.17232445657823103,-3.910113115365918,1.0757316193008097
2023-03-24,0.4221810227224711,0.5197459377339388,1663809.2411039686,0.4080119144605056,0.6196457380395284,0.6051912175751941,0.8019857117902042,0.7624745643749528,0.5333961783810471,1.1714536026314828,1.0330505431376344,115845.36151817958,566383.7902868107,411538.5388453644,0.2079059250451916,-0.281546321783381,0.05052164225648876,-0.2310246795268922,-1.5528977449903572,1.083291548415526
2023-03-27,0.6274777838715284,0.1323077291798373,313326.39970129915,0.4173290880010807,0.1355165970754157,0.5201806983383654,0.8022332967654415,0.7557904994636615,0.5330676043605176,1.1644337945909322,1.03169400281502,112592.44981975364,552022.1463771871,416995.37063975335,-1.5565777751596566,-0.43322321127064367,0.05963523862370217,-0.3735879726469413,-1.266513355000737,1.0984591212825257
2023-03-28,-0.0962633107936223,0.6432057911260571,171277.6283636354,0.3177511433035995,0.2346054652754645,0.49313725502669925,0.7907954605692172,0.7569084879458772,0.5339461557362446,1.1592996311545356,1.0314188204805255,59860.665513751526,578054.7833246936,416940.71296256245,,-0.4722518079215271,0.04379699263426346,-0.4284548152872636,-2.487161052708115,1.100077406052332
2023-03-29,0.9496054257031314,2.9445333139343504,25008901.93043777,3.113130064471644,1.1017259361027882,0.9244947558914433,0.9165694908788555,0.7650069740688273,0.7111228421185568,1.1765871733134086,1.0406113181746175,1333634.576714243,942446.7548933261,516645.13378545607,1.1316590593221894,0.008609492015680504,0.18075293620789487,0.18936242822357519,0.6988330495113985,1.2587314408656
2023-03-30,2.30847437086811,1.210159695227336,-1527359.6226818264,1.2331652916406046,2.244326005972587,1.089990493440304,0.9401406517436983,0.7588464855004331,0.7127292565674814,1.1632036984278322,1.0333445984365677,1326592.797567043,945373.9852658547,508222.18229491805,-0.6458345304050086,0.14789475998551294,0.21422999553941136,0.3621247555249242,0.01109889311380618,1.3283556442128257
2023-03-31,1.6133259029281817,1.6536564948043235,-5433560.775699899,1.4388518278316198,1.4789103949154114,1.3167726048543809,0.9550869050625049,0.7547043508033929,0.7249111889923127,1.148470725404767,1.0276354748365697,997309.3343022696,877050.106822224,486715.14663533843,0.024691067109132946,0.3211366889675238,0.2354762521875133,0.556612941155037,-3.217412718635532,1.3343291242661255
