Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-20,11.658574064825032,8.20341373482401,-879061.2976037106,10.12777533191054,9.616448993226498,10.671177220048301,11.894410914942563,,3.611365244662173,3.9114832753215554,,-298035.5892953428,76775.70054757442,,-0.3514915037848216,-0.10852222964507609,,,-0.6707472650525106,0.7277683018976748
2021-05-21,14.093072250780608,15.70004359205096,3302071.725214145,15.237681649364204,15.16040305302576,12.115053690653344,12.05616097553104,,3.7093848109509353,3.747747194835814,,-47456.19117462938,113858.50017463273,,0.1079801420039161,0.00487297245701385,,,-2.560338252565251,0.9439490128741932
2021-05-24,12.880772136072563,13.754500882544605,-1099182.2769358277,12.379362409566056,13.502361565333516,12.541782751345895,12.021832432445844,,3.6892744110900986,3.7324253738872053,,-123925.39014163439,101226.82609996422,,0.0656304401296669,0.04234132416862835,,,0.11600292399062681,0.9440934238781504
2021-05-25,14.508186755964388,9.597209943986796,341175.44339976506,13.716714991784556,10.863685624004148,11.860007520277389,11.77953268126015,,3.6810019645308647,3.72486498735482,,-136865.89809046814,123110.40399698255,,-0.41324066855959546,0.0068085207415127975,,,1.0483813658273176,0.9720145514583381
2021-05-26,9.745992262768098,9.37506282183061,-396637.1773616029,8.909066525471218,9.886428659924375,11.326046195047397,11.674885584579336,,3.719869403156024,3.7001620797192825,,-871342.9801041738,133744.79103356882,,-0.03880287770376729,-0.03033495711487866,,,-0.02289803599214153,0.9659109851675446
2021-05-27,6.531721341773036,13.287547550070316,-955271.918205088,10.192516769729323,9.10817893644267,12.342872958096658,12.0004079294918,,3.5496791892168997,3.659602022175462,,-624006.5710111934,157345.49301669738,,0.7101568084956433,0.028138164746621397,,,0.08096950878681475,0.9606780400773668
2021-05-28,13.92461532948505,10.302393014740076,-513951.1063649626,10.671548755556415,12.894767696964394,11.263342842634481,11.676672210395635,,3.382419914759715,3.6564145590962616,,-683227.5143006787,109100.25087628773,,-0.3012819611993254,-0.03603956698266758,,,0.7989561192947039,0.9765085660179561
2021-06-01,9.428759589519302,9.772834687012576,-465682.9618308144,9.844623128789848,9.753588025190922,10.467009603528075,11.459965718680778,,3.3572668053471024,3.633635768422372,,-522770.57287445664,109877.00144954343,,0.03584201670198459,-0.09063135151537198,,,-2.396510093014811,1.1112076846488124
2021-06-02,9.305645504629863,11.01874232609373,-144735.0448174926,9.884108422791629,9.888056110269702,10.751316079949461,11.102184823681615,,2.9620850475379514,3.6259272118535173,,-505886.4628868415,119991.36582829789,,0.1689764112316543,-0.032113746789897896,,,-5.534625320100204,1.6483601083765207
2021-06-03,10.150647255571258,6.886278315375108,-88528.31421190593,8.10328745128902,7.674714438324656,10.25355917865836,10.653245903239014,,2.881547506463573,3.6502746405575097,,-424066.4795462329,115667.3043376784,,-0.3880066908086032,-0.038239743112506844,,,-0.8472941634771881,1.636313293327879
2021-06-04,7.585993582933824,11.34906049628826,-485779.2297675661,10.127468612550215,10.505040249640343,9.86586176790195,10.574535720805962,,2.8374402278142408,3.6368549019255996,,-374715.9738930013,121343.69972362903,,0.4028313674866125,-0.06936832874190224,,,-0.9739949611703946,1.6125474864515963
2021-06-07,12.63913744791624,12.387712409529954,20690.824232568037,11.654269034495428,11.346500539583175,10.282925646859926,10.823158569498561,,2.76291765357837,3.6361675876825585,,-367022.3823835257,122647.71347139067,,-0.020093099914951958,-0.051203334829809544,,,-1.1784074185267412,1.5951553490268207
2021-06-08,11.46825314968929,9.275910965202442,-8766.186448620167,11.504681371791676,11.673507517935915,10.1835409024979,10.810749006538897,,2.7696086847369483,3.633262092620044,,-272718.6583869366,108383.01046788193,,-0.21216180127547912,-0.059768137586488114,,,-1.7788858145957256,1.61974031646882
2021-06-09,10.46263914582184,12.611204822785892,-915590.4554476124,10.20127891874192,10.85322702517648,10.502033401836332,10.943606112739252,,2.790006815383409,3.6369445073540234,,-258516.82663405515,101079.35147069674,,0.186774955230994,-0.04118647333990988,,,-0.42779031158108144,1.6155217524869698
2021-06-10,11.747087996280657,10.377528184844266,-335131.58564811293,9.974928339423656,10.872381893524562,11.200283375730162,10.682270909543822,,2.566296830679984,3.6353773127633495,,-345611.5220763235,96173.29596743306,,-0.12396266287302252,0.04735363647662044,,,-0.10819391026419346,1.6180977556961353
2021-06-11,10.22513266542242,14.542068040261968,1809302.129470262,14.259579212274105,12.357267349927454,11.838884884524905,11.179699207642953,,2.271191882954052,3.659568255428512,,-250539.76908990747,138346.01233915897,,0.3521970166380278,0.057289880109378244,,,0.6430699161642683,1.5832717916981902
2021-06-14,14.932363753023964,10.816531524432564,-312046.0378931551,12.13603637940183,11.523510067129749,11.524648707505426,11.296492721913294,,2.183457050368929,3.6509124183552606,,-259112.32156724716,114073.31455430186,,-0.3224552608772961,0.01999580855842095,,,-0.4901633786743975,1.5528692361669452
2021-06-15,9.649481311674036,11.149862208251662,-454644.2548887036,10.15870774798887,11.562187319377372,11.89943895611527,11.272943053371785,,2.182314158386238,3.6226874061207552,,-183933.53260406334,104736.03651433371,,0.14452297600471706,0.054085818006283384,,,0.3389545612372039,1.5385128050924122
2021-06-16,14.660758007091488,16.662573581794533,6648777.703092177,16.38172205640248,14.25174620234506,12.709712707916998,11.455767427495044,,2.4694261427095707,3.671050610172155,,215161.536239404,186564.98580118443,,0.12799070058061437,0.10387317267884827,,,0.7561106435338025,1.5201615624801144
2021-06-17,22.908769835888265,36.96158578952827,20962608.938634016,37.43653421853109,24.56227679252305,18.0265242288538,12.70160324457243,,6.219751372065427,4.935064042984901,,1301480.9458308879,485517.96172716585,,0.47835935189917117,0.3501160163023966,,,2.555229769236634,1.6819327423982882
2021-06-18,34.49149164126338,23.306890303675917,-3167308.955735175,32.81877509867286,31.88791044027089,19.779488681536588,13.456777073015024,,6.552835826422865,5.152260022279025,,1187068.5629243148,269707.890974163,,-0.39196363648543897,0.3851626248374234,,,-0.07164138455839238,1.6846758155429657
2021-06-21,22.424537989855025,15.009162526683951,-2342287.925539896,15.595220083393684,10.962443216372264,20.618014881986866,13.422233019746676,,6.542200177479249,5.111192892349422,,904850.5803866126,291501.32033045747,,-0.40149495554289855,0.4292526898542872,,,1.5331564436130176,1.6701266795368566
2021-06-22,9.191448998590374,13.809528311270752,-2340798.880652085,11.262685220775069,16.20312863599422,21.149948102590685,13.424984391182983,,6.542358839018851,4.981852046706846,,842769.7502007999,255212.72232502452,,0.40708521607827136,0.45451997398474003,,,1.5974550873374482,1.7215154393696401
2021-06-23,18.38767275721574,14.108043688407406,-1455319.8028838374,17.05028616459822,16.860208735070287,20.63904212391326,13.650526078404013,,6.480919590868259,4.965038971790032,,752944.9878866196,270745.39891884837,,-0.26493537216463303,0.4134064693805914,,,-1.6603237660057137,1.7227031858084465
2021-06-24,13.622198775998273,29.26111796508647,5590764.871060599,26.129757317467323,16.96608058589436,19.098948559024898,14.644828835566804,,7.268107296006214,5.29709572843987,,1052315.0903077298,386633.7451597295,,0.764558877838385,0.26554599162819775,,,2.215247488060371,1.8158841222554891
2021-06-25,28.103958071400967,22.345902195963617,-1738267.962618745,21.689738019389324,27.883092431435045,18.90675093748244,15.097746567861469,,7.4588129386745265,5.38063598676687,,1013165.2880870469,398929.1528542109,,-0.22926746574109974,0.22497355197901464,,,1.8234768481637373,1.8733627830354935
2021-06-28,20.54883366481164,19.805291791448667,-3090069.8295326647,20.24983218622953,20.595590216795927,19.865976790435383,15.5728915066969,,7.439914511051355,5.434899347271296,,884359.3519286619,341200.8740039767,,-0.036855019174637474,0.24347688075443277,,,-1.0620160821953668,1.8694215347791414
2021-06-29,20.38641138595932,10.771714736845496,681764.6048305198,21.51918132452127,13.969714364801092,19.25841407555033,15.622835509188548,,7.402186668031898,5.277604755155674,,941731.7302617285,65259.37449695993,,-0.637944877683065,0.20921440145473244,,,2.021476959406974,1.8638646478605803
2021-06-30,11.070315737502284,19.18945113098809,-1581556.2241751817,11.822879990066554,13.12782586673859,20.27469556406647,16.031370949433263,,7.360063038687843,5.332345231909308,,869890.6712938441,143721.20604348966,,0.5500934395660189,0.23482609760632944,,,0.26616156610006275,1.3404380350020446
2021-07-01,11.323068319873585,9.087650251702373,2903102.071563869,9.074036907483247,8.776930528653878,16.24000202138965,16.141439546249625,,7.231438186499895,5.27136509841025,,1019472.1905826328,209507.04148411032,,-0.219925712428754,0.006087609121378717,,,-1.2136650264331565,1.3587109418653576
2021-07-02,6.901994182363893,-2.259247153004992,5804878.462388207,3.6286198546382593,-2.1562040401845195,11.318972151595926,15.461024163784964,,8.271508927606275,5.624794316265227,,1334005.0751904217,350540.6625537697,,,-0.3118420176819821,,,1.7552379184921836,1.3674710286788256
2021-07-06,1.0488110206433705,2.221587683730746,-2890465.550344511,1.6043210475665717,3.88121794435412,7.802231330052342,14.952717927495005,,8.767791738496971,5.792238467383158,,1188447.2564615675,335981.7103901419,,0.7505649518496791,-0.650483323741761,,,0.8228135057698794,1.320165092328103
2021-07-07,1.0500649605592685,7.595111920719859,-2181964.0218277974,5.505950888559269,6.316433387668326,7.166910766827215,14.868677975270876,,8.832881874640982,5.817911656875721,,1079787.3646926086,261688.41202510614,,1.9786528425894356,-0.7297821446505129,,,-0.21012553074890086,1.2221155546803686
2021-07-08,-2.5167528320539105,2.156073134714589,362897.253578492,-0.6435277343856569,-0.3877044131687057,3.7602351675725147,14.345921390867312,,9.271986359269352,5.976062511410913,,1143711.750143914,304291.6652405137,,,-1.3389841781603669,,,-1.3632682242630347,1.2782889409436502
2021-07-09,12.005137087175328,11.970108069472204,-629152.2871958208,10.40445260442526,13.1340231052192,4.336726731126481,14.425550385098708,,9.242904586333193,5.974091933335629,,1129010.7150665286,325747.2243265836,,-0.0029221008919293615,-1.2018811124770241,,,1.0041442711033743,1.274285215763484
2021-07-12,8.767808588737765,2.474462514396365,5130706.85729605,8.888948072640602,5.158187975154831,5.283468664606753,13.822170108805427,,9.621051448234732,6.115457640102414,,1295080.9514578178,410465.5422369644,,-1.2650636927670686,-0.9616910066192847,,,1.3166119923823065,1.2853629555078372
2021-07-13,6.48871237240607,-3.333913718088752,-461330.4374790872,8.533104137754094,-1.549748995009239,4.172368384242853,13.114647846679361,,10.34665870899872,6.405340688554973,,1287616.7314785211,297780.89013461856,,,-1.1452459293354023,,,2.3108362714776955,1.3130011245667508
2021-07-14,-4.799545418262014,8.910082144583996,-1495874.1922203796,-0.8366128979807712,1.954395700914347,4.43536242901568,13.00265884349598,,10.38110820007359,6.417681575797301,,1235555.2346119375,307909.68680858373,,,-1.0755445303650777,,,1.0264030354864215,1.3110348558758311
2021-07-15,9.601969687492016,4.5272453420408,353543.9360517096,4.762054638287665,5.831060489370813,4.9095968704809225,12.39589243150829,,10.509782636657027,6.481786939093188,,920793.546259914,317904.1601264149,,-0.7518545909414067,-0.9261733275462123,,,0.06672910544527962,1.3204799351915337
2021-07-16,5.950783647035209,20.191094849611616,3583419.6157916123,17.153623157430943,6.703037218712595,6.5537942265088045,11.557367884512459,,9.008430298998643,6.569352645174835,,51834.08011779389,410340.2079944579,,1.2217187419063147,-0.5672789925103122,,,2.346658047529669,1.3061074342128574
2021-07-19,25.17988517442896,16.012148019760218,-1614813.2816114416,17.822684252066708,25.93269893451281,9.261331327581576,11.192630770316672,,8.648144426200263,6.559248390011628,,129458.86382398056,339497.2791509842,,-0.4526977830269398,-0.18940778460883467,,,2.0930996785382723,1.3260483117478794
2021-07-20,16.786622776748942,16.836648035849237,-2279973.8381245406,14.1026059822036,16.715759307945476,13.295443678369173,11.284005045774936,,8.700089743620357,6.586676464250424,,132574.5681947483,329989.6524689106,,0.0029756353146665384,0.1640351556582767,,,0.960557662865924,1.3163158493898972
2021-07-21,10.665550631411378,9.24972652990222,-1704995.8612225945,10.8474586976306,11.62403935551322,13.363372555432818,11.05601495670651,,8.690164134768827,6.591556866320429,,164364.71916622284,294403.0264084628,,-0.1424249936001054,0.1895429531976492,,,-0.252854768146394,1.3227600779168436
2021-07-22,7.7019260053653795,9.837391145977818,-532017.0964547093,7.219756003874437,8.606085880246411,14.425401716220222,10.842482329585032,,8.663651661277784,6.591425770546391,,210529.85448767926,275536.314761277,,0.24472012032125423,0.2855186936280158,,,0.32665987848915246,1.204420525099069
2021-07-23,9.695997711963102,1.1046622433955378,2792671.307264331,8.179438016556361,3.1179304306261315,10.608115194977007,9.434659543500484,,7.7529554414616975,6.742082701598364,,70625.17629786588,83865.7621671407,,-2.172173567189475,0.11722919888974968,,,1.6216643808069497,1.1749944019934895
2021-07-26,0.0593650596583046,2.8278095228679376,-350747.4033444086,-0.910883178858299,2.4251655810743102,7.97124749559855,8.4587549098457,,7.254619315171366,6.812039221814257,,140001.2042615827,176386.6404458121,,3.8635518386830365,-0.05936098454187284,,,1.2047871006764368,1.1541192973943175
2021-07-27,4.498837422303836,5.744399855770794,1138452.2099324912,3.516387839813035,1.217285034991917,5.752797859582861,7.755710313061807,,6.761730223940884,6.825740080840213,,351427.3062348405,184186.38128760792,,0.24440642929767176,-0.29874306589847244,,,0.8325189619718295,1.0722293381564731
2021-07-28,4.737021113375647,-5.136949520464839,3422582.3777419385,4.198184564431628,-2.2166646979404447,2.8754626495094504,6.960277100196291,,7.3023753589677,7.153468898499707,,488468.1948804114,302476.4507558945,,,-0.8840057039290641,,,1.8586155001098528,1.0634211189774578
2021-07-29,-5.466610828413067,2.7980423331520825,16594727.075099949,-3.747799128813739,-2.012009951552073,1.4675928869443027,6.14070666030449,,6.757088357863929,7.180136836721791,,1397282.359844168,587095.5227503903,,,-1.4313162600305414,,,0.5514621671939745,1.0572325435762726
2021-07-30,-2.49387919229531,3.173837055285773,-10545378.02590625,1.8145744033854212,3.065998261595169,1.8814278493223497,5.84501600048366,,6.750734064723792,7.223928712324924,,724858.3549706619,440088.0220023541,,,-1.133558349493015,,,0.22428198961514495,0.9530568546119558
2021-08-02,9.420661458408505,12.741440594945558,-1212291.540272614,12.14608848421112,11.001128913293684,3.8641540637378737,6.595050387881189,,6.63525812419949,7.223095094539877,,373999.8548376209,444429.65204501373,,0.30195441563991726,-0.5345766393324671,,,0.13536932714040306,0.9475880700234542
2021-08-03,12.868673276150249,12.799066166062204,-2145158.856958776,12.04297078807761,12.371288732303498,5.2750873257961555,7.1239243119977615,,6.6896417979765594,7.212797047165613,,411265.1895069077,410896.68786164996,,-0.005423717260260787,-0.3004635071239266,,,-1.1137727979546175,1.043901061925513
2021-08-04,14.439117683246238,12.40807035083887,-1838725.2188744675,11.15601881349744,13.803662111746805,8.784091300056897,7.364572233503712,,6.793250495021744,7.212630690945544,,428427.1296545742,411831.94532008213,,-0.15159393367461593,0.17626131138047513,,,0.973669922901898,1.0200628399082987
2021-08-05,10.661776323046126,11.138597478200596,-2364043.445742836,10.414094943241253,13.009436444097531,10.4522023290666,7.813698450678011,,6.72738828646556,7.211299444322906,,292080.09468850784,392425.0060661222,,0.04375128766237049,0.2909343004148348,,,0.9537181075186492,0.8830790476108311
2021-08-06,11.677882094414317,8.456541189264655,-1845506.2964176843,10.125289100553942,10.241505494224157,11.508743155862376,7.638020106667635,,6.658660993247305,7.193544849199935,,231262.39422741462,338220.5290725399,,-0.3227563862826574,0.40996859967805865,,,-2.1523013630161225,1.1183524845721693
