Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,0.1094961176167053,0.0689944539305085,-360290.7796154824,0.0926142135791119,0.1060003641304399,0.06642669396814818,0.12539073174785326,,0.08133169105690513,0.1324201475493489,,-88764.96062042406,44701.60030788357,,-0.46186296952471767,-0.6353357226730656,,,-4.313534647442684,1.7694679229067287
2020-04-23,0.1439226333943528,0.2652131042397656,254911.54071556404,0.2561109762034435,0.1663350945593742,0.10443939696251792,0.12944463532994244,,0.08628372893973892,0.13245433091087142,,-50927.24869719715,47746.07613428927,,0.6112577826587318,-0.2146462935089805,,,-2.4104389183215065,1.7970561748414902
2020-04-24,0.332411930438143,0.3682196946290612,739489.4051984738,0.4269236125382232,0.3549167166739333,0.17785044559625482,0.13766353877971688,,0.1004150243041101,0.13415120020288612,,-2338.0196941333998,49471.91555265241,,0.10230480216347133,0.2561304205460608,,,-2.630993388659385,1.8199114462865946
2020-04-27,0.4713211199282936,0.2141923606549078,-178412.00861291145,0.3520197896337413,0.395909474851539,0.2062741947050116,0.13517112403384404,,0.0976949083727873,0.13403849051886438,,-22006.964445522735,55756.440941816814,,-0.788665152160284,0.42266476482929205,,,-3.1260759473788533,1.833049498489674
2020-04-28,0.1964507982093595,0.1376887428358828,-332562.38932991005,0.1354328198463941,0.1831070204997251,0.21086167125802519,0.13600268800484025,,0.09763921783603391,0.13428935989727656,,-40822.23581084293,57014.16555728957,,-0.3554163581448608,0.4385276817482366,,,-3.043364894215533,1.6461900688975415
2020-04-29,0.1992980616827773,0.0462258575187681,314818.63161716424,0.1741567531931762,0.0654026825291702,0.2063079519756771,0.13033399156042613,,0.09947104688103182,0.13549160085304257,,-14447.294041960693,63007.753302826066,,-1.461262173470639,0.4592696433832631,,,-2.218666178320722,1.6787469793485679
2020-04-30,0.0230750987981429,0.0768615915846331,-456316.3025958421,0.0123910829843563,0.0910221817632082,0.1686376494446506,0.1290946915414285,,0.10000025392894535,0.13595340685069338,,-25480.373142517237,59826.476637795735,,1.2032522305133355,0.26720614891254746,,,-2.5429879990352457,1.697128489070095
2020-05-01,0.1492333557192706,0.0210022116849242,124883.800739876,0.1173388773279375,0.1033580863457763,0.0991941528558232,0.12108487684342237,,0.10200283769496289,0.1378498143514264,,-8201.953349902786,65310.49558843373,,-1.9608834760775187,-0.19941269163552192,,,-4.270070964223301,1.6948212682150114
2020-05-04,0.0375357066923123,0.0438815477226177,-325840.45895588,0.0569884149936981,0.0925218850192948,0.06513199026936518,0.11267227928290416,,0.1010320599318269,0.13863551310251185,,-16343.758562674946,55913.17049305695,,0.1562012480909357,-0.5480675911912956,,,-3.337280209051698,1.6774296431565974
2020-05-05,0.0249602775666191,0.0924144173529455,-83057.35893669244,0.0681689812511177,0.0539654617662415,0.05607712517277772,0.10999543975985085,,0.10081291950320864,0.11278641335329773,,-7885.864282587725,-89657.44442648433,,1.3089973345373123,-0.673710929759677,,,-4.254265494037299,1.661907709576959
2020-05-06,0.1148204810378321,0.0742964038562326,-22657.178026419017,0.0553439375204369,0.0908684371313324,0.06169123444027062,0.11133332385991383,,0.10011557292821299,0.11058447200772548,,-33709.31313713911,-80036.46498882954,,-0.43530732399336003,-0.5903867658178107,,,-3.337532690646507,1.657210629938618
2020-05-07,0.1207538322379835,0.1633661348829744,-74103.33154995507,0.1654107739366188,0.1818820781442851,0.07899214309993888,0.1100103925904828,,0.09919436948214937,0.10435049624984062,,-27750.61718884314,-47609.60985432392,,0.30223987909828604,-0.3312264463349921,,,-4.106135551062718,1.631514790266034
2020-05-08,0.1892392803006122,0.1277883488307585,-77114.1607910989,0.1660954539785968,0.1775653557946466,0.10034937052910572,0.10961343756514293,,0.09910188087247128,0.10345542555655556,,-24285.957748667468,-59688.57578097644,,-0.3926368770727956,-0.08830217005147893,,,-4.468028907942899,1.6327893934619584
2020-05-11,0.1858151482904606,0.230653334625049,480854.4434471901,0.307240938748897,0.2460720407928764,0.137703727909592,0.11166100072742861,,0.10124360673064124,0.10346462870759168,,7241.279948338726,-35685.76319068788,,0.2161635142659798,0.2096369759441693,,,-2.794116421975935,1.618058796259492
2020-05-12,0.3234531691989115,0.2509499786763602,-334885.75723895367,0.2625478064257223,0.2946470784626323,0.16941084017427493,0.11785005032181854,,0.10591702940000164,0.10393669957361787,,-1026.961806407987,-41086.90022532704,,-0.2538007094234382,0.3629137153733238,,,-3.438921927081198,0.8940905953706777
2020-05-13,0.1863775061585419,0.0616955820761151,158212.80034316052,0.1903930945349334,0.1499650090990734,0.16689067581825145,0.12532913905058685,,0.09538208828624822,0.10316563320112103,,-37127.593982989536,-34427.16268405233,,-1.1055618948112969,0.28639557309040864,,,-3.208230551487597,0.7680650696857282
2020-05-14,0.2074653400163204,0.1104886187714921,102567.29882738576,0.1490495119762109,0.1294907002308556,0.156315172595955,0.1270960905257656,,0.09472867737483263,0.10331388760719407,,-25263.571928791738,-28740.0465473871,,-0.6300517715426114,0.2069308875863055,,,-3.9343293654357376,0.7600723193861698
2020-05-15,0.3910155810757443,0.3375602666367858,1514316.1224139496,0.4830286359165834,0.4078829799320145,0.19826955615716044,0.14391588128458604,,0.1008582143176362,0.1054415492779501,,63850.59234807912,-9725.096539717253,,-0.1470033463060334,0.32039852842660976,,,-2.5883269690504584,0.7446441512705857
2020-05-18,0.3033082348768174,0.2521124045616194,-677867.6099633906,0.3030987678753942,0.3499939617796159,0.20256137014447448,0.15291782075711083,,0.10213502071341421,0.10592760020208479,,42330.357472996184,-10143.115095906154,,-0.18487452734666796,0.2811422452166413,,,-3.059840084170594,0.7243731869277589
2020-05-19,0.312939386407475,0.2757061649380785,-15865.068526146002,0.2716616606712612,0.2822262093277974,0.20751260739681818,0.16096556100047402,,0.10526274468439582,0.10526213493449063,,37554.08195800408,-15816.77809702434,,-0.12667383931923346,0.25400166109013034,,,-4.55025134945741,0.7487921971378143
2020-05-20,0.3088063573767452,0.274165026591846,-199523.899162662,0.3224557856604066,0.356295963340159,0.25000649629996435,0.17122408963354088,,0.1058239225843277,0.10606229638416179,,45592.425980645094,-7421.799396440652,,-0.1189841933809258,0.37851373843935293,,,-3.386106493674199,0.716047133420836
2020-05-21,0.3300863062933286,0.1371677337929702,232915.33402590555,0.2744993605477832,0.2305902704674318,0.25534231930426,0.16482182111120108,,0.10369019364215121,0.10585954127588525,,44492.615646162165,260.6999396859445,,-0.8781496432912278,0.43774005518551,,,-3.1256339170019203,0.6845961411412874
2020-05-22,0.1727693274687887,0.166803210850827,-252975.68628426408,0.1761397405841234,0.2369834400596584,0.2211909081470682,0.15475099692228939,,0.09202009787633152,0.10567911942698274,,-5130.638927974729,5138.49142030268,,-0.03514259809570958,0.35720881270295607,,,-2.799447006806968,0.6759940178837706
2020-05-26,0.1885845478413164,0.2223207741550734,-198652.8659180373,0.2441414801712484,0.2596908139256824,0.21523258206575901,0.15515741759729768,,0.09231392817526625,0.10168976359840835,,-6142.681793231022,-15823.479381810354,,0.16457483160300238,0.3272790215275146,,,-4.163737486648803,0.6950728136481349
2020-05-27,0.2497291728645185,0.1605814674175865,-201877.9362962049,0.1851541279880271,0.2076246717654677,0.19220764256166062,0.15630205382638288,,0.09222781497449109,0.10149743656835145,,391.54085845423543,-12675.88363843898,,-0.4415756231688998,0.20678588170882864,,,-3.795549992924599,0.6933214313422038
2020-05-28,0.2145717729556571,0.1348648229382538,-66495.56307761485,0.2179071302652251,0.2026577902600239,0.16434760183094216,0.16073400209735716,,0.0887229187175554,0.10102758941515333,,-18674.168876284723,-13909.485628542685,,-0.4643713230312843,0.02223287038727514,,,-4.183219055212714,0.6442908995324723
2020-05-29,0.1812049662593988,0.2426976486500944,476927.3174179727,0.3274630065508241,0.2541178904190184,0.185453584802367,0.1690258049506302,,0.08821974597838747,0.1013673007582922,,27988.01212440602,2190.9503182128965,,0.29218762354182887,0.09275323875684122,,,-2.612579359680031,0.6386314566389714
2020-06-01,0.3016594518958073,0.1884140225307744,-400004.38462156185,0.2228342404965295,0.2662728674386123,0.1897757471383565,0.17739639549292271,,0.0810897264978553,0.10113769398407316,,1743.6028563341272,805.9189108096402,,-0.4706569494369398,0.06745634572455128,,,-3.1364062120032705,0.6234175442403801
2020-06-02,0.2263004014435368,0.1559292556245837,59739.79099198448,0.1940793781049836,0.2367145462455475,0.17649744343225857,0.18299878088802102,,0.07502358232868038,0.10091494980448326,,21022.615353727353,8117.790798996205,,-0.3724609117759256,-0.036173099539760147,,,-3.1550758230744536,0.6274541250835294
2020-06-03,0.1707056304444134,0.2086249961166348,-44317.74954411428,0.2332383338408346,0.2053105557671122,0.18610614917206822,0.1888093098262055,,0.07208114990546795,0.09906378015967797,,22959.595823356263,5353.223005225224,,0.20059774966852478,-0.014420357613307207,,,-3.5781334555829893,0.6026788326325926
2020-06-04,0.2891364474428433,0.1989024333371802,57547.25250378862,0.2768466727540399,0.2877466291586481,0.1989136712518535,0.19503961130025288,,0.0668582489661467,0.09833893718407086,,26969.817349866637,914.4625157559863,,-0.3740842934136569,0.019668244987995017,,,-4.518996489332265,0.6452953085913713
2020-06-05,0.2201605262146273,0.1038077139048816,115519.27873780922,0.170513698153444,0.1144464367764932,0.17113568430281095,0.19206169025134823,,0.06961290464157352,0.09867780421217441,,36450.94786425486,4738.199066787904,,-0.7518166618420135,-0.11535990649086758,,,-2.8812032129687704,0.6458805666922267
2020-06-08,0.1063689284248354,0.1516228059133819,-274119.2146742814,0.1634035391373971,0.19587941221052,0.16377744097933244,0.19325341310547942,,0.06865206334999005,0.09572042223703948,,26600.695170095732,-18355.988416255757,,0.35448238850168423,-0.16549390994279442,,,-3.4272578323180976,0.6015507000922488
2020-06-09,0.1357500617639275,0.06967025234015,64113.47299282847,0.0896016425876733,0.0987272817144724,0.1465256403224457,0.18520425899123444,,0.07331520848112724,0.0847418171881457,,5763.64664737765,-36468.400578360306,,-0.6670419828272466,-0.23425888625170965,,,-4.696667340673306,0.6466302491624956
2020-06-10,0.1148525322484763,0.163132756531535,-255571.2442531193,0.1870352077477464,0.1518197152170941,0.13742719240542572,0.18081339788399317,,0.07178415542687443,0.08313321461763533,,9729.372296669368,-38322.10840261535,,0.3509153493624352,-0.27437128146513606,,,-3.346269164494603,0.6475126165960263
2020-06-11,0.190184526220396,0.0573158092919445,-89099.63457797767,0.1431879295017699,0.1361275993214428,0.1091098675963786,0.18059440924478465,,0.07217229956349448,0.08398301262274094,,-2636.249449387542,-50992.808839116355,,-1.199418301954053,-0.5038983497622981,,,-4.953263460818851,0.7187368272370079
2020-06-12,0.102141485208647,0.0498633963960777,51266.77646866924,0.0865761632679782,0.0884228276819949,0.09832100409461782,0.17756314812601393,,0.07641988603296407,0.08489295060843632,,-5201.275567323368,-30565.61325454539,,-0.7170717675955287,-0.5910886320145647,,,-6.294374286738354,0.937799076887747
2020-06-15,0.0839339508566001,0.1849295437443392,-143705.25716757152,0.1743744983260402,0.1617453509030144,0.10498235166080927,0.1699316119813916,,0.06659001016378838,0.08467805544642797,,-88102.34454639941,-36771.92641079929,,0.7899447176917329,-0.48160381704083194,,,-4.37174784901338,0.9096347197450911
2020-06-16,0.2459545763748805,0.1513649442740223,157826.20576278906,0.1889919137147648,0.2405034744334502,0.12132129004758374,0.16489423896701177,,0.06379815851226955,0.08466890209293479,,-46317.65376009043,-32637.35763306268,,-0.485453099571821,-0.30686197623750316,,,-2.9659490165298323,0.9138976812073824
2020-06-17,0.2202008165983193,0.3051258659299527,113129.79042323964,0.34221351436917,0.2446392342049796,0.14971991192726727,0.16636522401660547,,0.06675810452849446,0.08682814462727301,,-39867.91081262116,-23386.484131553832,,0.3261844339396641,-0.10541922147433491,,,-2.327141343199238,0.9518782509782913
2020-06-18,0.3435030926576794,0.2651533197147753,-110312.28085584263,0.3227307314623235,0.3281063929764856,0.19128741401183347,0.16591463867275194,,0.06601852840316814,0.08698415535985399,,-35407.329897280186,-26193.288179019684,,-0.2588878913486608,0.14230365115921134,,,-5.225873640138951,1.0085851944799804
2020-06-19,0.3792008198061651,0.2969694815362143,532896.1813620748,0.4239958006292261,0.3458646650872201,0.2407086310398608,0.17390472605991414,,0.0717754660937728,0.08884269903084203,,-20408.287530471724,-8947.640193835538,,-0.2444365545619777,0.3250796043524356,,,-2.5493666390716014,1.0360579917106483
2020-06-22,0.32506335574887,0.1999239460888122,-53009.466419856064,0.262830799532713,0.298762849215795,0.2437075115087554,0.17556076282181338,,0.07198477626484656,0.0888084177067791,,-10409.976537251325,-5959.545053119786,,-0.48608307942571405,0.3279835730368079,,,-3.32612563291876,1.0171707522928355
2020-06-23,0.2818680026939515,0.3958329196878969,910595.6142009397,0.4402739110945477,0.3350120218306913,0.29260110659153027,0.18423637009845456,,0.08683994759334403,0.09305446719360669,,45052.44746869752,5634.267076647955,,0.33955331643795134,0.46259071721396466,,,-2.251303850672485,1.067398772384446
2020-06-24,0.6517600940475883,0.2658587361327709,972617.0785515828,0.5489910647083733,0.4732990368966527,0.28474768063209394,0.1895002335342138,,0.08850538030421239,0.09394856723689751,,103777.1982110869,21115.501086232773,,-0.8967114397547097,0.4072132001238911,,,-2.5810824370076384,1.0946655212334524
2020-06-25,0.2935649257534884,0.3568200837082993,174054.64798587025,0.3322623954914432,0.4082276887367873,0.30308103343079873,0.2005979965727161,,0.0949732765170194,0.09730313166114073,,115804.70876426114,27561.08194867195,,0.1951328606301955,0.41269731851672603,,,-2.5774787108247335,1.1098930664483788
2020-06-26,0.4400564950825578,0.5627263374720077,1125395.632059583,0.6672633120967668,0.4965700300696389,0.3562324046179574,0.21659943101381174,,0.12473596921184948,0.10971923945459876,,148228.12449634168,50245.254492743516,,0.24589031428947625,0.4975336321519588,,,-1.7678870053918765,1.1618494250586666
2020-06-29,0.7317022164934968,0.597221867608897,845921.3061523859,0.8108683738724292,0.5238731984418532,0.43569198892197436,0.23703982326771786,,0.15067305273121437,0.12271365588851613,,210524.40903503905,68022.0195138235,,-0.2030849412351489,0.6087073885857663,,,-1.2482898737102366,1.264803343466211
2020-06-30,0.8382231319950884,0.4803559276557574,-314465.07064588927,0.7099048372812078,0.7619419856823471,0.45259659051554646,0.2532611568692765,,0.15872952445863794,0.1286990182906616,,191814.1659531454,65497.67424806595,,-0.5567569872721686,0.580580003139996,,,-2.955797423127842,1.2676341731394658
2020-07-01,0.51367226072187,0.4510919818044594,-231902.5017535652,0.5166900798159109,0.572844558989047,0.48964323964988415,0.26538450615366777,,0.1643025632072241,0.1331626658902293,,182434.92834267282,65836.21996114714,,-0.12991416753764354,0.6124973026079127,,,-2.879648829418517,1.2718571073768563
2020-07-02,0.5871470885566508,0.6558082219204215,2183571.3846682957,0.8389273336291616,0.6457982371526363,0.5494408672923086,0.28822979558282985,,0.18502972451074362,0.14491828942971438,,288736.1349508982,93998.8797212086,,0.11059303637308135,0.6451430928989974,,,-1.6443964200261547,1.2958647562884666
2020-07-06,0.8444676382787493,1.0640824298675322,2236402.867124353,1.3141556401975945,0.8791967704290702,0.6497120857714135,0.33624353138096236,,0.24839626761202802,0.18300778892594197,,394780.31437022536,134493.5483485457,,0.23116172363708729,0.6586936265912576,,,-0.8325038046200653,1.4002845086314326
2020-07-07,1.6367500796939387,0.7111824986117865,-98796.71533698589,1.1969330035534962,0.9869192700147038,0.6725042119719914,0.3642215160158826,,0.25784047229363016,0.1936700569284093,,403546.4393370901,135287.05891950618,,-0.8335388203657916,0.6132461315896629,,,-1.5605823525992382,1.439757691263465
2020-07-08,0.7879168580702811,0.5762344043770398,-1077748.2164347942,0.6960199066692745,0.9771954948601068,0.6916799073162478,0.3895497236177271,,0.25220200026245354,0.19892276173849402,,346453.354865709,119819.4271538085,,-0.31287804427136734,0.574131769635813,,,-1.2687759357912172,1.4333990450490428
2020-07-09,0.7212620135045036,1.4377856785527277,2712965.9092125427,1.7627334908219976,0.8859223294277121,0.8890186466659016,0.4532823697187867,,0.33832467281284034,0.25235573014673784,,494880.21253899205,167860.87434308455,,0.6898570116440138,0.6736029461667694,,,-0.13146363317702014,1.5499106839176053
