Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-21,-0.0952167286603344,-0.1644064939925016,-1594506.9644589825,-0.0427585043835101,-0.1702317291462947,0.009963974732460579,0.5082143884647895,,0.43959364493111985,0.42880075909381593,,781158.9540812877,344738.8262747699,,0.546186335430709,-3.931927321574564,,,-2.0598489382976473,1.1972780471367148
2020-04-22,-0.1895794609923431,0.1213090668666883,-1859528.1609985204,-0.1647542469928193,0.0451740053021971,-0.09075494670067312,0.47728508345213666,,0.4441725712001309,0.4303175435926573,,739865.0476856993,328293.4311408374,,,,,,-1.5609894623803042,1.2017308158745308
2020-04-23,0.1389772743306601,-0.0287814241898392,329617.4674203648,0.091284577130926,0.0544595126774503,-0.1759881543438954,0.43222185928228435,,0.4476725879355042,0.43698808465776096,,665640.9463954257,337734.65631424804,,,,,,-3.3015765663708687,1.2085139045096047
2020-04-24,0.0698028966166752,-0.0064767689297262,1534774.9865069955,0.1380155783291332,0.0267725389141251,-0.017899617073883378,0.3895919560198241,,0.4467780411581183,0.4410903118488245,,827093.9710928575,316057.9371667243,,,,,,-2.1960379269492942,1.1908859068652855
2020-04-27,0.0188016267428796,0.3994889967872037,8708749.348283086,0.2375242245958659,0.2325223869818966,0.06422667530836501,0.37415464759502093,,0.4404782084303863,0.4418593341282985,,1320128.9846684558,506400.9141681558,,3.0562428273978925,-1.7622505805479842,,,-5.297949911274135,1.1279049795196163
2020-04-28,0.1610727345032661,0.274323627287476,548593.4265103415,0.0762846789409579,0.0185806642970511,0.15197269956436055,0.3596674155638119,,0.43866432686017787,0.44251900642814673,,1352205.9669955196,512944.45075593056,,0.5324525008305179,-0.8614788622000682,,,-2.852428530004512,1.1303591893501255
2020-04-29,0.2628085616672777,0.1090210248754282,-879848.0342285717,0.1705453401900811,0.3017611621363798,0.14951509116610853,0.34196086743266124,,0.44140598099686984,0.44109422607473137,,1316728.6297220509,498210.4898449712,,-0.8798851123284982,-0.8272989758131912,,,-2.0309118156401462,1.1240987981274122
2020-04-30,-0.184883158591667,-0.2990467332240936,3751631.476003209,-0.3258029343979611,-0.4052616667476219,0.09546202935925766,0.3163825597331401,,0.46356718814823716,0.4556206641695687,,1445714.8721966292,528344.2891357825,,0.48087580921517564,-1.1982235433385908,,,-2.53251748203705,1.121185854259152
2020-05-01,-0.1420995247294953,0.0365160691297097,-1762916.272947249,0.1006079526769649,0.0368972714718776,0.10406059697114482,0.2631412713588561,,0.4284898642214428,0.4575991407541413,,1336794.3462536656,474403.14621208585,,,-0.9277176487750423,,,-2.7534030506320244,1.1182563714222216
2020-05-04,0.0701913894324146,-0.107413656865102,316144.52607874945,0.0520474549319445,0.0201885454356371,0.0026800662406836844,0.21342489656641525,,0.4095730826970548,0.46367687114513856,,1385999.1146587352,404482.0711834773,,,-4.377443487369237,,,-3.446438203073866,1.1427365947433936
2020-05-05,-0.2131066345169134,0.3362542676481039,17504.152413213626,0.1392115584935318,-0.1217016813612286,0.015066194312809266,0.20296942107058777,,0.40327406024442675,0.46447446735393816,,1418939.7501612217,358281.4312868148,,,-2.6006018858160345,,,-1.3435673412709175,1.1690016130599103
2020-05-06,0.2089691108516511,-0.0332023385374045,1696391.314255014,-0.0971290136333653,0.138386829671905,-0.013378478369757274,0.1609306878925955,,0.38008701998632366,0.4698889759391805,,1431437.4046655423,469562.14173381653,,,,,,-1.4459770926069233,1.0996480238552904
2020-05-07,0.3276670871789537,0.5491582227499734,-1211906.258784972,0.5539889258911508,0.5791519815733963,0.15626251282505613,0.14361454947348656,,0.35168887343912325,0.4690857779276782,,1356874.2302161197,481799.2051756943,,0.5163884868856496,0.08440439655556778,,,-3.682378404514594,1.144705481130879
2020-05-08,0.6024536750590794,-0.1253324967805777,978242.4036940364,0.3233099638643946,0.0110437381457479,0.12389279964299864,0.12052215885168631,,0.3535141513075554,0.47527324291109013,,1360644.6889140964,493432.9103305771,,,0.02758304577466853,,,-1.163899167455759,1.144622046295289
2020-05-11,-0.1906193816662025,0.0509191205082455,200164.5560610164,-0.1840812869460677,0.140605011569006,0.15555935511766814,0.09045968948950099,,0.33075627453044554,0.47853505617981035,,1382033.852474227,530904.0091318921,,,0.5421230322538556,,,-1.1248957981302439,1.1732563357354273
2020-05-12,-0.0578627376677491,-0.3251674341401465,5295443.732957792,-0.1749562353925657,-0.3941304161604879,0.023275014760018066,0.0500694708424121,,0.3296657051153934,0.49095115768125563,,1232890.430906317,624354.7732273577,,1.726266617832477,-0.766031000609422,,,-1.517888519313391,1.1819001217474914
2020-05-13,-0.7544545051877627,0.2496449078588174,4439017.446251475,-0.1195646982557807,-0.5116346480257778,0.07984446403926244,0.031306532533735124,,0.30498188921890584,0.4889622274148687,,1321141.4311948246,656596.3475205619,,,0.936253759837697,,,-0.9363150118199758,1.1856968424095833
2020-05-14,0.7107313077615878,0.2772924078898349,1806056.04544802,0.410709811109367,0.6012818626944672,0.02547130106723474,0.025301922226913263,,0.2985085632647959,0.48936480149746175,,1438484.5657982938,710819.5210905304,,-0.9412218773108962,0.006671999832386836,,,-1.657724932380043,1.1845472471562983
2020-05-15,0.4946401782782192,0.1534188026015108,-1146808.737905113,0.405611326132119,0.3880670608584751,0.08122156094365243,0.07281883512097811,,0.22806378213285486,0.4908874960222862,,969379.6977774821,649863.3742367979,,-1.1706591318789217,0.10920609485522881,,,-4.043028147504125,1.2054074363783103
2020-05-18,0.0080004699898346,0.4788523353779048,-611809.148841165,0.1709710226542995,0.3211977254453,0.1668082039175843,0.09731857514607527,,0.2443097304932727,0.48000604292093624,,1027750.3651859369,664310.1312044039,,4.09189198432746,0.5388547959809725,,,-1.8956097738887883,1.1432564534527587
2020-05-19,0.6761062699376428,0.9336531110418164,-1417827.5871907845,0.9697026235972928,0.8206727433539456,0.41857231295397684,0.15222155539779117,,0.29953704130542613,0.47282746122475316,,1036584.3340493466,666197.2670493637,,0.3227547000506131,1.0115126049349938,,,-1.90360845459589,1.145818055826422
2020-05-20,1.1991315411175627,0.5920243895113275,-1110195.2957323983,0.8946278729043868,0.8370917865470222,0.4870482092844789,0.17575732153002313,,0.31507047234786717,0.4704682298319956,,1074050.9773126529,658214.5334470955,,-0.7058050254978387,1.019258921953887,,,-2.8553429392066088,1.1363524762376025
2020-05-21,0.4270456636924979,0.4462806307131117,-3052717.540113936,0.2820878849739632,0.5038210932596954,0.5208458538491343,0.19951042427517068,,0.31674173547768825,0.4683631893495687,,904934.226935938,607297.6551079234,,0.044057022748968715,0.9595876450731455,,,-1.506280384286539,1.132209312456439
2020-05-22,0.4487525276452775,0.3020031161194154,-81401.42251783563,0.6439601801781532,0.4750252168255571,0.5505627165527152,0.21493441852762776,,0.3136791227569639,0.4685836911810255,,824125.4064846963,583263.728911462,,-0.3960342368244948,0.9406079247074159,,,-1.7782414703591496,1.1382474123875883
2020-05-26,0.4153134256642818,0.2427284587092852,2757812.4675542163,0.533010538419374,0.4327981600588764,0.5033379412189912,0.20709639162373183,,0.31076989897046237,0.4252137142263972,,526578.5624482528,605450.1971457673,,-0.5370901130908763,0.8880774509412565,,,-2.3004635614294697,0.8917802045512183
2020-05-27,-0.0327925754978331,0.1392958835053193,2594308.794096099,-0.2176855358292133,-0.0056982980283972,0.3444664957116918,0.200345004434624,,0.31069925000525217,0.4158081173851468,,628864.3308275407,658752.0296416879,,,0.5419559283167278,,,-1.5512292051749146,0.8843916585480806
2020-05-28,0.2345214729061684,0.0442414269442972,-696551.5558827044,0.205138072078455,0.167561619934327,0.23490990319828575,0.19710602453806744,,0.3120361730860906,0.41862288939203857,,638029.1547448339,602718.7736712844,,-1.6678855412785591,0.17546027039820897,,,-3.281377697539545,0.9245149499161329
2020-05-29,0.2082085551896177,0.1399381847096172,-1827705.8423991213,0.1835981856152244,0.2864801282633564,0.17364141399758684,0.21905527043475298,,0.289957356931655,0.420086562835655,,359062.2888247175,597043.6632523562,,-0.3973394592308429,-0.2323317407200316,,,-2.274173136010411,0.9204793772044447
2020-06-01,0.1784307292866298,0.3289872945010135,377221.67828186974,0.18008951708949,0.3188410447156578,0.17903824967390647,0.23367883170331818,,0.28763258974233313,0.41800619711805126,,466069.1863861735,628499.5848252153,,0.6118186768044966,-0.2663481901667397,,,-1.9750705164978757,0.9088075424188592
2020-06-02,0.2583078592695678,-0.0481316671921616,3421608.0186455613,0.0942503429876193,0.0230503146313161,0.12086622449361713,0.2366429311869652,,0.2842177612853148,0.42062306550491607,,621342.361014514,669329.4135603686,,,-0.6718680342865131,,,-2.642262062301601,0.8619457117481699
2020-06-03,-0.1993245681310078,0.7669098011468805,555190.3901689071,0.5870964609032665,0.0414993597201451,0.24638900802192937,0.258175707861904,,0.3075199870585688,0.4213025407492375,,648226.6729022987,660661.3417321243,,,-0.046728770981073434,,,-0.6058744855477883,0.9080458538098689
2020-06-04,1.1270054633515525,0.7882184817386175,494084.5870504603,0.8594264318730449,1.0364899372925578,0.39518441898079343,0.2992467488757051,,0.3211090874147094,0.4240726525315416,,588111.3365420711,683645.4123724117,,-0.3575440492046515,0.27808405930313473,,,-1.731246823076353,0.9009812062085659
2020-06-05,0.6743555373522518,0.3948839218028492,-592106.9079180472,0.4090391772336215,0.57909956357204,0.44617356639943984,0.29153303382834894,,0.31661121522017244,0.4232697786753992,,619101.3040854173,672588.1507504768,,-0.5351656224615746,0.42555471568031933,,,-1.7716016912499426,0.8125451863203906
2020-06-08,0.4060555646898613,0.2144812169380614,1393660.6878668498,0.6035012405089493,0.4955759239411801,0.4232723508868494,0.30852371951428087,,0.30183622383281083,0.4217771512677809,,639872.2182940579,709425.5937944364,,-0.6382678412678807,0.31621710040078044,,,-2.2263158043248916,0.79464424738589
2020-06-09,-0.1292469047611266,-0.2826099152453309,1689439.1389208436,-0.3032495035230429,-0.2178202587718072,0.37637670127621553,0.2918472677266021,,0.3251326675103789,0.4297211415076739,,714335.9474370492,697729.630926893,,0.7823429900165004,0.25435989725822805,,,-2.460066792414451,0.7749608090095061
2020-06-10,-0.1997957752703296,0.0997242774715871,1832737.0580949383,-0.1599410813291113,-0.4499923691117127,0.24293959654115688,0.31309185330718875,,0.2951976350373171,0.42028472777941167,,541200.6136939067,709882.9795538224,,,-0.2536837699979839,,,-1.2376975172157538,0.7874365722760569
2020-06-11,0.1900406241427639,0.1533094021731784,-1467028.3303975535,0.1274485713485127,0.3444758724589709,0.11595778062806905,0.30827507802290677,,0.297067431758635,0.418565149773857,,245898.32486145524,727188.5394220904,,-0.21477974473302966,-0.9777663300977522,,,-1.5277321217863575,0.7545554691474523
2020-06-12,0.4287033747114748,0.6142086125376602,-307259.1741379453,0.6583495362073846,0.4485906054216135,0.15982271877503126,0.32512088825529806,,0.30467341414651256,0.41912948793968674,,140232.56388215697,710302.7119027812,,0.35956938473703076,-0.7101318837472997,,,-1.5617963563015775,0.7575544450936866
2020-06-15,0.8995295538985637,0.5804753370334916,656809.9332001377,0.757687495573439,0.9387661410211194,0.2330215427941173,0.3464737149768971,,0.30696282310292694,0.4023517911239595,,230413.49743741952,712071.3491115137,,-0.43802459426422,-0.3966760494644688,,,-1.7088238368505724,0.598498830604469
2020-06-16,0.5504578880099302,0.526145291633922,-2321470.0088206576,0.7359359669970118,0.3689445681258245,0.3947725841699679,0.34883836278969793,,0.3082158561542145,0.39278699559151975,,144930.45443844487,657920.809989975,,-0.04517306109294921,0.12370119177366891,,,-1.0024168675204923,0.6342237261174233
2020-06-17,0.5716948269435367,0.4272434831461575,-1169527.1974845731,0.5102848991821247,0.7831669894232149,0.460276425304882,0.323517881394915,,0.27684879050488,0.37053563035781617,,157345.47392375543,658362.9206847969,,-0.29125126082131797,0.35257284637165687,,,-1.2987154809733126,0.648067548632698
2020-06-18,0.4576622931136054,0.3073228197312705,-1342498.9938025866,0.4502151184467404,0.4600982657539347,0.4910791088165004,0.30928280290591215,,0.26953894252436855,0.3665723158566017,,145730.28902024604,653215.4380061995,,-0.3982328356706909,0.46234915446925956,,,-4.6169242645899615,0.8711023036182043
2020-06-19,1.6457861602695516,2.842991017941775,17315403.12788288,3.657189456105618,1.8307055979058264,0.9368355898973233,0.4291183222673453,,0.6280324945209438,0.48573929432349044,,1164136.3224200867,911570.4985838168,,0.5466384942710036,0.7807751121050063,,,0.6023927296558632,1.0393661369671285
2020-06-22,2.7304055327582546,1.7020751390898994,-4880244.979752694,1.6600828624173474,2.147355569607962,1.1611555503086048,0.49912192341586953,,0.6882595198911654,0.5122927064391745,,924194.144558344,858471.1740452994,,-0.4726019682596913,0.8443205509081966,,,-0.718931338928952,1.06963059267321
2020-06-23,2.007840177194243,1.3716941382312395,-4091958.816979825,1.6580142873012829,2.070911935368338,1.3302653196280683,0.5555702073919673,,0.7120111861089856,0.5267206899120109,,581705.580331642,809471.0424827836,,-0.3810130324985591,0.8731387027249929,,,-0.8845555422384173,1.0811759869837503
2020-06-24,0.9952798287124356,0.4091680474005716,1762237.195827826,0.8858453674197957,0.575687490615401,1.326650232478951,0.5690638155867298,,0.7062408409922268,0.5261772581457933,,540102.0004182282,840390.7660804297,,-0.8888979870090573,0.8464198401864341,,,-1.170673831127822,1.087700504652454
2020-06-25,0.6024482852791344,0.912086476467918,-1775240.6501617096,0.5888652772174687,1.010737106605477,1.4476029638262806,0.612456068062911,,0.6989207710155061,0.5306056662651519,,486167.545704278,813641.776723721,,0.4147329781483441,0.8601871248595241,,,-0.8630537329083053,1.0364098884408608
2020-06-26,1.9488781294797144,1.7849882136483508,1154841.571532689,1.852808219026361,1.7259314355365536,1.2360024029675958,0.6947085695098476,,0.7361908949178244,0.5600189390801555,,635294.9164008684,813357.3591407385,,-0.08784207658941762,0.5761451489868372,,,-2.064538872222363,1.0301009530540555
2020-06-29,1.265524807449374,1.5345093193335302,205082.76929963476,1.630044290479125,1.3479983307874743,1.202489239016322,0.7549846707514735,,0.7538118124163754,0.5717509484813668,,626687.9709517567,809850.5011971988,,0.19272376456986184,0.46545160769442917,,,-1.2656852436934676,1.0277489630231116
2020-06-30,1.9897587617297368,1.3804580307841938,2402278.662963967,2.0084868642689404,2.16371516398212,1.2042420175269128,0.8264141556502912,,0.7412858802112638,0.5820792286992453,,575721.503167677,861020.9929469754,,-0.3655980556608481,0.37650956994887547,,,-1.8628583443428202,0.998013400006728
2020-07-01,1.3260071660879884,1.301093643390102,-699354.6693202229,1.2058086071716527,1.3167168061331245,1.3826271367248189,0.8531233477624521,,0.7486163586673031,0.5927949407787699,,512994.25019322056,860053.5577522472,,-0.018967121089274067,0.48283654895015204,,,-2.1990524562362084,0.9865018760544295
2020-07-02,1.4887627362272742,1.165498480606777,-3336473.380144206,1.29214509322399,1.4687780110421649,1.4333095375525908,0.8719873477058602,,0.7516421029960507,0.598351064034696,,321466.3518334872,780338.3643470337,,-0.2447965207791799,0.49696649687615196,,,-1.7336816105707442,0.9865218660041146
2020-07-06,1.731783648748772,2.293868065532356,2541415.625793483,2.4939085116268096,1.8449592700968167,1.535085507929392,0.9669365548923355,,0.8061657537132759,0.6418834503579451,,478142.47851906373,818039.3376068671,,0.28108761598723436,0.4622084809061918,,,-0.432400775613991,1.0176916638060867
2020-07-07,3.211708633495181,2.459504729297024,4116718.007330609,3.082335934906768,3.1660856756569498,1.7200845899220905,1.0791877305102837,,0.8509352569168706,0.691170020455419,,614295.3444922518,871604.0839001355,,-0.26684307998597584,0.46616481301668916,,,-2.4799222038019706,1.0285862749571502
2020-07-08,2.21799857400708,1.7901345528061992,-3164284.1641052626,1.850992536830008,2.1270406319942765,1.8020198943264916,1.1828249539128604,,0.8011131890745476,0.7106777212587242,,371609.1793409464,822659.6597507411,,-0.21431445981653177,0.4210025931660152,,,-1.2871801706045685,1.0056085093419678
2020-07-09,1.6565337264712614,1.3705608186825309,-3649178.680996864,1.7615175064783894,1.7799876241246544,1.8159133293849774,1.2463667809734074,,0.760029462599419,0.7190458168395191,,97513.39238635622,623868.1456621934,,-0.18950728985077558,0.37635580913037775,,,-3.9916011152046504,1.1508039481684862
2020-07-10,1.6082837935912462,0.3914670147145767,11624987.57139392,1.315713346331668,0.6676324420990056,1.6611070362065372,1.2582746616004772,,0.7436925695099978,0.7191909512354812,,752114.18747593,773051.3145107368,,-1.4130216644396996,0.27774280297449666,,,-0.43373973821235234,1.1802140732599733
2020-07-13,0.9705624956450408,0.7328852748605321,-1814824.6051033428,0.990566156077449,0.7988042113370089,1.3489104780721726,1.2642084947166208,,0.7387401382573706,0.719425903758615,,676735.9159276601,751817.6818693704,,-0.2808866207203477,0.06485098285370174,,,-1.6515005473740572,1.1804368634853752
