Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-04-01,-0.2500549623456756,0.6665615550761039,-1275873.9662409732,-0.0728573267597703,0.4083219803984121,-0.6664825689047824,1.5197440253887642,1.5147143830625547,2.152198634771046,1.7484093500568556,2.1615689530938367,236530.1597105215,128958.49583274258,163967.88293794304,,,0.0033150211703338282,,-0.731515298386919,0.7240112727153593
2022-04-04,1.2157333068381888,1.142400788250086,-743409.5290600704,0.5880762155959154,1.2394322419562087,-0.6241634951508572,1.2916789895838152,1.49603386620579,1.9139905244833495,1.753783082448027,2.144389206615688,144814.35072802292,119398.20556139882,161365.5427209459,-0.062215436857667235,,-0.1468746027195026,,-0.42869889477375206,0.698193197572582
2022-04-05,0.8758423650103246,-0.2363202740972063,-231899.84306242573,0.7482864414775712,0.2956271956001863,-0.2835227944184034,1.0555479040334201,1.4751031175769953,1.7861727123128484,1.781778252239772,2.1356056465079187,98713.5150842844,109630.54601900115,160596.8066083569,,,-0.3346679251363102,,-0.7926156531621844,0.6880836737320943
2022-04-06,-0.4317053202163805,-0.3622694122087893,-257423.6262468089,-0.2578747707912932,-0.0268098311230176,0.16415757257325225,0.9423491333561775,1.45960566224396,1.8013998853078907,1.769433571655601,2.1348218508051127,79759.54959186816,97744.13310555366,160251.33694456128,-0.1753550587164669,-1.7475490608830893,-0.43754574806702445,-2.185094808950114,-1.4650564838632314,0.70725159112717
2022-04-07,0.0673800368806176,-0.4161786864647787,-186146.97307127996,-0.5419858995454092,-0.414583515292545,0.15883879411108312,0.7879163758767056,1.4396347027847067,1.7775064899921456,1.797184926756362,2.128891018092789,63373.305357106976,101091.3105768873,157462.6631561304,,-1.6015021478550528,-0.6027527195237837,-2.2042548673788365,-2.060404821318531,0.7983430066511046
2022-04-08,0.2045707846795892,-0.259586902686344,-507069.4145227991,-0.0219668195852555,0.1730851797605517,-0.026390897441406456,0.6598651624406464,1.412197147912326,1.7548374071184498,1.7866553238453793,2.106200341106179,-78996.67230556856,81867.5173638634,155306.31450926242,,,-0.760866516657984,,-1.6344890926548998,0.8109427356673702
2022-04-11,-0.98475301685885,0.0622371271904462,640322.0475243538,-0.8900946995283512,-0.6029927738618284,-0.24242362965333442,0.5273159435600199,1.3826597801375937,1.6905174118299122,1.7784698616231904,2.0727476304879824,23726.785285250524,86427.81458861702,157748.57392871229,,,-0.9639644177532005,,-1.2479179845751995,0.8074277888799942
2022-04-12,0.6628141841062067,-0.0888278886242233,-219517.82645304225,0.2595226540137467,0.1365219376538604,-0.2129251525587378,0.30400034713311985,1.3672109381280402,1.4300823497435073,1.7854479490230954,2.06924743881341,37602.04547973695,90921.35925887905,156926.9439184039,,,-1.503499288864766,,-2.095565099562563,0.8285783271295908
2022-04-13,-0.0996379818112629,-0.2284152636592509,-196545.3134923601,-0.3896316810807434,-0.2057341246993793,-0.18615432284883016,0.12751867136870662,1.3565805006791154,1.2467813422417924,1.8039422454499572,2.0705958428753166,19068.720275022562,88871.39588324948,152383.33466312336,0.8296218687954369,,-2.364459678754172,,-1.6933764352178167,0.8503819592780737
2022-04-14,-0.5430972873076136,1.3799624396964951,949356.2360231028,0.8402260840413689,0.2208780343453327,0.1730739023834246,0.15494118734584955,1.3492392910094324,1.2689153951541148,1.8041184527835632,2.067230249130342,85307.67114495665,114006.6378837875,156815.57505391122,,0.11067307625223513,-2.164250616035585,-2.0535775397833502,-0.4790878869397622,0.8094350552408918
2022-04-18,0.8219215806606748,0.5175743723793147,-558120.511817878,0.540453398206374,1.1439031904613088,0.3285061573965563,0.11656320366622645,1.3273453206424317,1.2443025706182294,1.8001438270903594,2.0467547539999065,-108614.9844516834,101667.3754751799,82281.3571461152,-0.4624917602929475,1.0361219350916149,-2.432502580402399,-1.3963806453107843,-0.5050924361805565,0.8089348673975436
2022-04-19,1.0879452304356327,3.0804480763707147,2177756.6701669423,2.6527716407024577,1.355260875886643,0.9321483472326101,0.3296206242188999,1.3346449512442398,1.369043854192852,1.8074428645615548,2.0497496594229188,-193973.01120923986,145277.64815630324,118766.02470242222,1.0407842582519957,1.0395496033123452,-1.3984782117807648,-0.3589286084684197,0.26044763260600645,0.7799074240278714
2022-04-20,3.259428499872868,2.421942754413429,-543239.4736545756,2.650237328620559,3.38930017607899,1.4343024758401406,0.4346825264365153,1.3427294799634926,1.4467443079001099,1.7889975053473122,2.050037489008188,-89113.9163614921,127982.11772000902,123370.15426706412,-0.29698186403900073,1.1938179901114307,-1.127843806217811,0.06597418389361974,-0.3023723177278657,0.7448425712003572
2022-04-21,0.7255065018536833,-0.6091908070222658,-739707.985199281,0.1975609536164206,0.1756722291856434,1.3581473671675375,0.24579883477427913,1.3242815323755681,1.3113026496488012,1.8102738611682476,2.0467524768024976,-91122.03385011086,100917.0780160908,127450.65534683195,,1.7093633634507557,-1.6841118950619747,0.02525146838878098,-3.8217836409233406,0.9856828744870224
2022-04-22,0.308160279806188,0.693353515740629,-849668.3681092869,-0.2376259142458074,0.3836572623344203,1.2208255823763643,0.20947286907920884,1.3119117880986253,1.286902484178272,1.8018389472194198,2.0411534313511037,-73547.35489480183,25519.87781790841,129147.87453652601,0.8109199562455653,1.7626883879562647,-1.8346465047886944,-0.07195811683242975,-0.4759683000511446,0.9905911701172695
2022-04-25,1.002971967289252,0.3250273629596307,1184708.820456111,1.4109642956213015,0.5559208202001287,1.1823161804924276,0.20448721788569876,1.3028653441765652,1.286217581544325,1.8062996369320532,2.0404927733737876,34253.75315636653,67967.59423529339,126932.43016777694,-1.1268134661996176,1.7547251890788305,-1.8518157595626408,-0.09709057048381028,-0.156602962892299,0.9827720932882206
2022-04-26,-0.2054303897918643,-1.0109280893801618,831870.2905183425,-0.8410654652247125,-0.7601754339490441,0.36404094734225223,0.10740054244266765,1.2948382265377283,1.3016980299552385,1.840594737105612,2.0456461284005565,98834.26239362558,105542.91953117262,135924.42869193092,1.5935168475348631,1.2207011212697894,-2.489575811999181,-1.2688746907293917,-2.5146646853079146,1.0278193862212126
2022-04-27,-0.8386789824303946,-0.1176629845477386,-556818.7328325526,-0.6584914197868805,-0.4663042716585277,-0.1438802004499813,0.19849358210325452,1.2807649232758653,1.2115395391521675,1.825602395341,2.0432015791017584,-31734.345085322904,96725.24248075036,134441.7807108042,-1.9640035389971673,,-1.8644560071023377,,-1.6492856518598396,0.95889120264771
2022-04-28,-0.4134763004700232,-1.0659377834283248,-251007.9485551508,-0.6446269858783964,-0.4380244613307642,-0.2352295957311931,0.2752302552901916,1.255410464688709,1.0646082956490817,1.8453070227133086,2.032768149476334,-101703.51645366166,-124185.22149843226,134625.04210922206,0.9470100401493937,,-1.517609822291729,,-1.5769585028764248,0.9622152568729421
2022-04-29,-0.4486158609079833,-0.4801863530690973,-274072.5994946449,-0.0950361161823707,-0.1997604464282432,-0.46993756949313836,0.2707001773444334,1.237859578500951,1.0677741336716293,1.862596491647084,2.028715504909324,-80325.40235621392,-35031.326491668246,138090.12444459155,0.06800728619748703,,-1.5201271689688323,,-2.2564238075299805,0.9870539914703566
2022-05-02,-0.6750809788458181,-0.616160460159902,77045.45999329351,-1.0451726855621022,-0.7077098096765937,-0.6581751341170449,0.20656407658263315,1.2276204297557887,1.0811844669956867,1.8809978870884612,2.0315968320988635,-12679.431044500578,4125.40298168473,131192.14794405288,-0.09132523545216788,,-1.7822223021473742,,-1.0862997720959788,0.9798134492820577
2022-05-03,-0.7859885575223782,-0.5621407867967729,-242393.95999240736,-1.0210110569065307,-0.6907717146949395,-0.5684176736003671,0.12133699783029021,1.2124873894430268,1.070663367873238,1.8916056612411125,2.0307782270266275,12371.347408882575,19242.221871128033,135871.09493190516,-0.33518990562790596,,-2.3018574418876345,,-1.107937607980568,0.9596193187506127
2022-05-04,-0.4348191652448854,-0.6643876419725476,-18794.74105473957,-0.0933843734767183,-0.3437102465176771,-0.6777626050853289,0.09993362943652315,1.208304503156316,1.0824038379718182,1.9095363927803288,2.033572105253954,23026.602509266882,25114.093720677443,135003.069095293,0.4239355447082755,,-2.492467158875948,,-1.384991717764436,0.9511647072722599
2022-05-05,-0.2030027104894927,0.1994413297924957,-92650.8377781608,-0.348534889186153,-0.209690487841522,-0.4246867824411648,0.1280191665365874,1.207265719321151,1.0770539126296592,1.9124508936195026,2.034022608429217,31265.24193269929,39784.19673125634,138810.1071545473,,,-2.2439333541590334,,-1.9744013876509736,0.9608195627696591
2022-05-06,0.214170653494909,1.0935000558322994,-369449.88372666086,0.784376765431869,0.7126408604916445,-0.10994950066088549,0.20350310365144128,1.205341684743544,1.0897344686869235,1.8578888212426428,2.0339013243200017,22100.09639993024,30188.99054478759,136645.34746058384,1.6303657477067361,,-1.7788371054093948,,-2.6347638904667523,0.9901069986228432
2022-05-09,0.2983767703609032,0.4082360801193285,-180740.38066991055,0.0359800099801113,0.2001165244164369,0.09492980739496061,0.2368942527917249,1.1950642446962816,1.0850192065607422,1.8152279444928654,2.0314000749757173,38416.54809257467,7421.174091138095,137264.32160418946,0.3134886168237917,-0.9144761018350113,-1.6183413733624432,-2.532817475197455,-1.8070567923153797,0.9928513390990094
2022-05-10,0.7199121328715723,0.0745930381872241,206923.64173221192,0.7236265402044708,0.7726303501821281,0.22227657239176005,0.2375120483415638,1.1962328433187004,1.084918037962226,1.7758679087967137,2.0306680766136602,16746.62780296757,30032.397017940977,137829.9551641138,-2.2670819859166453,-0.06629592398218916,-1.6167142485637866,-1.6830101725459758,-3.015857229248179,1.0530837893824643
2022-05-11,0.348483171953827,1.2277174188695703,489140.7574854966,0.5793577480424617,0.1813525943195841,0.6006975845601836,0.3033393137162535,1.1925319475589413,1.1038506806164308,1.752808365699524,2.029760379594774,52179.556999894514,36622.89116413857,142922.04599849743,1.259322025341342,0.6832395946096939,-1.368981986612935,-0.6857423920032412,-0.9212903247290813,1.0516812291780655
2022-05-12,2.1653004257731467,2.645766077239614,688526.5483156345,2.863890530569675,2.6385875717839795,1.0899625340496073,0.44704838076119674,1.1965833651319033,1.2127045561523775,1.7530209552138731,2.0316528615111467,96433.15009029424,52538.51945646435,147259.85093465613,0.20040153898284166,0.891231779079145,-0.984558755959102,-0.09332697687995702,-1.4903092989817226,1.0502398940716742
2022-05-13,1.6057384795198557,1.8039547586430729,-321186.14746309933,1.6304439304445992,1.911201956675573,1.232053474611762,0.4682479967085256,1.1887635667343817,1.2334007815875128,1.7389126380095339,2.0255039017045013,32906.03091598414,65109.73685199693,145577.08963939638,0.11639758035510928,0.9674394848057482,-0.9316709633365361,0.035768521469212,-1.2702620972380394,1.0265749576982917
2022-05-16,1.8750022721249489,2.074734218702869,-115012.0734142484,1.7945923063421034,1.5225276375511658,1.56535310232847,0.5461059890247033,1.1920055734788422,1.2847567826996793,1.7413896595884808,2.026273677165454,55061.45283616563,63126.02775908167,146892.71123439452,0.10122318688504968,1.0530536260168162,-0.7805794473525525,0.27247417866426366,-1.3017154880370245,1.0017237240958101
2022-05-17,1.476353338031089,0.3433659334297871,-244407.2246758535,0.7570367220560819,1.0691120760370616,1.6191076813769825,0.40925188187765693,1.1860171920599405,1.1379814216583766,1.7432954264287617,2.02656176863919,-66046.74190597417,68701.00372654815,147164.79417627538,-1.4585336256362318,1.3752996479100588,-1.0640252606894902,0.3112743872205686,-1.1645106011639073,0.9150151289439168
2022-05-18,0.7594828054519311,1.112361266364708,-92194.96349801694,0.8097115927981342,0.8830245268560653,1.59603645087601,0.3437728074752209,1.1767909248001516,1.0503814013872776,1.7283393148033837,2.0215996798030345,-43494.51639814623,73749.4080986069,145957.76686053304,0.38160261939295753,1.535297620845087,-1.230565461698307,0.30473215914677987,-2.613018231932179,0.8886184541291905
2022-05-19,1.148070957002421,0.4535758296854055,-71529.46046972123,0.7575247100577549,0.239362068405283,1.1575984013651683,0.39691113931060445,1.1605745515193102,1.0262390222799271,1.730343302350688,2.0110058610411707,-10085.590161668242,64059.87372875525,142164.08173969103,-0.9286759187371418,1.0703903691440846,-1.0729580393307008,-0.0025676701866162695,-0.6574661059799896,0.7663444051071361
2022-05-20,0.5316650437764565,0.7250216250471802,-346709.86544392584,0.4181332651527327,0.6992698601709062,0.9418117746459899,0.398494544775932,1.1447673333488322,1.0267447884352663,1.7215124216953064,1.9987498227174738,15062.33497159981,44689.83314256581,141841.87953869728,0.31018780797302126,0.8601116312687397,-1.0552628842833556,-0.19515125301461578,-1.268914624490789,0.7272036315563725
2022-05-23,-0.3614493591527523,0.7445908335781084,-46256.07694244129,0.9449289033369012,0.0719058247450217,0.6757830976210378,0.4194727183068559,1.1356409787626367,1.029447370655102,1.6567213889216847,1.9953307136756289,-46485.90989832781,38996.37875451201,144256.2472979633,,0.47687367308956524,-0.9959540195493737,-0.5190803464598086,-0.13579328753333386,0.7293780872386291
2022-05-24,1.771355773253639,-1.119388940034277,386012.51261939947,1.1326775075267896,-0.1633100635233155,0.38323212292822506,0.41404967577415014,1.123229061553201,1.0376323361409168,1.6288072908630822,1.999681146704398,-68778.79879327495,53485.04589802791,147052.76734857308,,-0.07734508573562553,-0.9979769504070334,-1.075322036142659,0.25927300764497996,0.8044867459818833
2022-05-25,-0.1480429502978957,1.454895835452728,95012.99984369264,0.1127457111398833,1.3089500923772022,0.45173903674582905,0.49267761677417343,1.1166257125975718,1.0546621246923953,1.6262599041376522,1.995830218558519,-36187.212159462695,49642.19247038123,147726.6862798484,,-0.08675037802435033,-0.8182116214003825,-0.9049619994247329,0.17915352825103775,0.8812266700108241
2022-05-26,1.9226360299378664,0.7056304490415162,1586720.788469731,1.7808208688031435,0.7640240733744683,0.5021499606170512,0.5812560283976655,1.1043823617658979,0.9892335148423688,1.6172454133629162,1.9888857895487293,55699.224691781405,95397.76887860092,155150.36583090905,-1.0023607985063745,-0.14629252687393648,-0.6418501807690611,-0.7881427076429974,0.016657289264099935,0.9313400189139379
2022-05-27,-0.1766672550409378,-0.4563132881928542,383077.4975449729,-0.7429903120072652,-0.7255179887547296,0.26588297796904425,0.5824496816414777,1.0735388118483935,0.9878988242531751,1.6249964650827806,1.952584616551542,88556.72954376228,109290.39505490175,139374.668026989,0.9489115608312622,-0.7841865187246567,-0.6114729728979411,-1.395659491622598,-4.047137178415446,1.1006545570565947
2022-05-31,-0.267584665464069,0.5450637532425731,-666593.0166547727,0.7123902892897931,1.0607389218769736,0.2259775619019372,0.6405108923116014,1.0581095746866516,0.9470243426032385,1.568563270536251,1.9413826871136797,51374.805711358975,91741.84479246006,145187.0758592066,,-1.041830416419573,-0.5019730476690669,-1.5438034640886402,-1.054551482912937,1.1011100800301825
2022-06-01,0.2021015184507835,0.9014422200499652,-634416.1169834409,0.0677112243752375,0.1403553693031973,0.6301437939187856,0.7136900426539383,1.0402582607974156,0.9048075497560507,1.4299251171656004,1.9220497879529457,31773.697861807294,62986.46533290438,145746.89200438472,1.4952258097217581,-0.12450071649745452,-0.3767755348422291,-0.5012762513396836,-2.6221824850841027,1.1337370763065342
2022-06-02,1.0467473970259853,0.8736414221846118,-453390.2112217379,0.5133853554510317,0.6981724602708645,0.5138929112651625,0.7905914958617963,1.0311141380420983,0.8448938584428374,1.341497616010785,1.917358367045639,10043.924353457376,43928.01398233634,146617.25609027487,-0.18077289880537517,-0.4307664943358952,-0.26561378979852035,-0.6963802841344154,-1.6885509013226874,1.1349163344972404
