Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,7.427508912568669,5.507170515279185,-140822.04511061218,6.659927863957464,6.652935006081279,5.90538605459291,6.951903426048948,,2.3079248862140394,1.9997529710973851,,206799.41451926818,84942.26999347124,,-0.29913955512473633,-0.1631506712422134,,,-4.96286595419273,1.3009622454852032
2020-04-28,4.180419555535366,4.538964481150174,-129470.52152259227,4.659799671502711,4.588531132681055,5.751001627849709,6.6942236449174555,,2.2732648242497495,2.0268203122568096,,151823.030376324,89029.85378310001,,0.08228728454751556,-0.15187097620200618,,,-2.641300299689813,1.3825331580913096
2020-04-29,5.016192682738776,5.186006148663353,430801.9413033426,6.095169972469492,5.788128774415043,5.687049071505544,6.525363746168213,,2.2524639717928543,2.011794321920411,,193515.17657468026,74974.23076965207,,0.03329265652611031,-0.13750520119114368,,,-1.1807733447812678,1.3865157705838078
2020-04-30,4.251495372010709,5.726997212672757,54021.63378714165,4.773555787696054,4.861159796037697,5.4908809598633495,6.295286502104588,,2.0712670639307142,2.012089909960425,,112874.63942586785,95322.96540038746,,0.29792057342358363,-0.13671247018074623,,,-2.434928524761937,1.4439510698150866
2020-05-01,7.533442678006679,7.1074015547493445,-381960.16608734406,7.842344622755846,7.964794757677382,5.613307982502962,6.047962858627005,,1.5859185294825264,2.001202554405725,,-31381.175098432162,41514.53492941216,,-0.058215418734378646,-0.0745812938036525,,,-2.1000513937345398,1.4224949732136243
2020-05-04,8.300798427333973,5.371195205755939,83287.51105057914,8.460324335540804,7.437749819950071,5.586112920598313,6.01748948715874,,1.593118865448001,2.012838344106354,,-353786.0065677896,59776.93395033395,,-0.43530125158052585,-0.07438646138035417,,,0.02232348216285934,1.3942332941443876
2020-05-05,5.384089564741927,4.178658503720556,624215.6435790719,4.610919354789104,4.721635788071268,5.51405172511239,5.870561817866637,,1.6216087186675119,2.0468646824829158,,-191709.91186295362,69648.36840545085,,-0.2534579646546553,-0.06265064604309904,,,-2.2007830014849428,1.3939454825274133
2020-05-06,5.0868915922278575,6.035532420316095,-290415.1098256111,5.59339114118103,5.856808346039713,5.683956979442938,5.850975917944796,,1.6168898482240874,2.047732267204547,,-126176.28694168082,77290.27524942189,,0.17099711788251568,-0.02896082941601234,,,-1.3340161734360119,1.3927208889915816
2020-05-07,7.865645465508763,7.882557894316051,-466632.0636499969,7.865091396955009,8.391013273625973,6.115069115771597,5.898935952638015,,1.6639149025811657,2.045741103790007,,-102490.03812478267,70856.78507203927,,0.0021478558439566495,0.035984084099502454,,,-0.6426026007143579,1.378211129112573
2020-05-08,9.651829245864135,8.199815231823294,650021.5925923439,9.674308743509911,9.451341853968827,6.333551851186387,5.973332394626901,,1.7339656963528673,2.045877591851305,,-54715.46931188571,90071.1173584123,,-0.16303583523186707,0.058556230992877295,,,-1.5007319959401204,1.3811701810350974
2020-05-11,7.682431416820791,8.258634159040739,93872.00899491528,9.363787330754434,8.755295511723787,6.911039641843347,5.930001874081823,,1.6603203051751099,2.0070319802624352,,-33268.147867433276,92360.7195869365,,0.07232313002454767,0.1530955520994479,,,-0.4967718111303123,1.3452629577117863
2020-05-12,10.671915361206942,9.87180382864085,1561471.327580086,10.666522012148832,10.384497144298903,8.049668706827406,6.001058628254553,,1.7985325411124746,2.0317297539071375,,46537.449331429656,122701.03224020278,,-0.07793296274583798,0.2936950444451074,,,-1.2657600280669967,1.3439099523809945
2020-05-13,7.262347624234806,6.843687107958303,-868285.7714989074,7.887100542552815,8.054970024244312,8.211299644355847,6.181171620095209,,1.6843757309685385,1.9749440177144157,,7625.413518031634,110982.20480276518,,-0.05937650351560801,0.28400337506055506,,,-1.7845684962114243,1.2187931299762431
2020-05-14,9.103342089420792,10.304591843953432,-127483.9412210579,11.293554870372615,9.559398956833816,8.695706434283323,6.534153648694399,,1.7740021452834667,1.975140117334279,,-1670.7007486383488,116457.84825414378,,0.12394799731223494,0.2857865623818117,,,0.5505207898518305,1.2133540318737432
2020-05-15,11.668253689788711,5.391373231025213,343607.79502275866,9.208217924069942,8.285914790221739,8.134018034123708,6.613723546501665,,1.6780028377801832,1.9714357461693617,,-5018.609535939066,123317.5284317505,,-0.7720716678066213,0.20690820915587776,,,-0.08088133088414934,1.2268939791842945
2020-05-18,7.701857539767332,8.282174505596544,-654478.682651395,7.840247288922612,9.620638931645743,8.138726103434868,6.63531618011736,,1.6974191770833242,1.967166611775873,,-16320.503813696985,114072.23428452176,,0.07264401667002154,0.20422734939787787,,,0.5768333641040222,1.2968844842304026
2020-05-19,9.222054374441951,7.869148948975379,-288940.35101860017,8.278347455977467,8.84669470092858,7.738195127501774,6.76322929682282,,1.688730443598084,1.9663323684557434,,-20845.890939627116,108292.67852667352,,-0.1586479119819538,0.13466799012791605,,,-0.5650227003123622,1.2832921236964194
2020-05-20,8.805487477764729,8.924963713345022,1121122.2355587296,10.703516733498589,9.650151763877048,8.154450448579118,6.934189035970862,,1.7273609956685814,1.9650995848315604,,81151.37804851956,136008.4791646361,,0.013477157766268852,0.16209973644924253,,,0.05198977293051563,1.312302233739731
2020-05-21,10.935290436413425,9.5329918696402,-968730.1015355184,9.738793675135383,10.578290566536367,8.000130453716471,7.075446740908686,,1.8208617200421329,1.9619005198910524,,-5073.383836787718,127325.86076170817,,-0.13723660338698696,0.12282726313427941,,,-0.1749525053886294,1.3256570774946086
2020-05-22,9.734853446253098,8.340903280458065,-456264.1572927721,9.541081884043647,9.742496331614204,8.590036463603042,7.167728582854025,,1.8366110520459664,1.9497861213955103,,9446.938902728038,109366.52400351915,,-0.15454106688159924,0.18101417103641804,,,-1.6023905655676958,1.3175297075958847
2020-05-26,9.960591051710551,8.20806404411114,131549.0050865058,9.761755677358195,9.326622373995887,8.575214371305961,7.302773259295622,,1.8071461429398807,1.9504889968225225,,23065.491412583935,108353.06156351815,,-0.19351932133393535,0.16062181776391277,,,-0.8321028503269285,0.9735576935141387
2020-05-27,7.750938230987373,9.752139099789176,-18274.619744190248,9.965968019729686,8.442265876815853,8.95181240146872,7.563431990227573,,1.7629470099077225,1.8658285680435955,,28625.286501504037,8661.606060707545,,0.22967275769567483,0.16853096060227188,,,0.42114299388047055,0.9390321949673585
2020-05-28,11.648820292545068,7.5539823787138545,211877.52605971205,9.628694831902123,10.862329238335406,8.677616134542486,7.681830801730098,,1.6720493433732784,1.8651776515704659,,17679.065739322512,47368.22550557085,,-0.4331300208636069,0.1218889476823237,,,0.20996461451554238,0.9627794999575409
2020-05-29,9.123256519021837,9.014794934418688,505884.17703407584,11.273119420918732,9.942517756081171,8.573976747498184,7.846220687817395,,1.6308565629915037,1.871627747739777,,40272.19290166922,72695.22057436816,,-0.011959705560586566,0.0886996813718251,,,0.28563121951798376,0.9039430407408666
2020-06-01,10.174560094535424,8.312081038928497,-252756.8800615538,10.41738591905174,10.39994219166833,8.568212299192272,7.906454662026351,,1.6243667425924313,1.8707342533215805,,46732.35720295874,72367.01742347753,,-0.2021804930618795,0.0803796392899788,,,-4.0487751572244886,1.1445314227898011
2020-06-02,9.553589469377089,6.072404193563813,1750.687828535447,7.859879718318524,7.334448818937957,8.141080329082806,7.941515111416746,,1.573537665035073,1.8795702496032487,,42655.51604185655,87914.49135656921,,-0.4531623398721531,0.024818812635776424,,,-0.6435365923055189,1.1313940185901414
2020-06-03,6.697506056404208,5.773508303810246,222235.19959825324,6.315621755769982,5.327656885194358,7.3453541698870195,8.02125760142123,,1.404098910444168,1.89344793317837,,22556.49384281562,100642.60126774522,,-0.14845530604302776,-0.08802719009788586,,,-0.012108137963948941,1.089133072932943
2020-06-04,4.2279876245911225,7.082644703867146,10647.333234493854,6.034100252742576,6.209144825193988,7.251086634917678,8.073613215598783,,1.3444123882860137,1.8852970014984227,,37609.61599582087,92910.17121512494,,0.5159212427075328,-0.10744977803982031,,,-1.742714637766735,1.1064493559383173
2020-06-05,7.749173194152959,3.493954570761914,-430452.2846158155,5.86108344698448,4.471967174951331,6.146918562186324,7.854183049421076,,1.6907679341620931,1.954999039255503,,39418.60494752994,89099.63838366675,,-0.7965519434928602,-0.2450953529523172,,,0.3286677694359241,1.1285708663584422
2020-06-08,5.253243698804937,4.469436116250591,584025.336395658,5.572303639676534,6.246712295690429,5.378389577650742,7.667664093642441,,1.8489896489338247,1.9876819590762451,,36118.79213769564,105023.75845116054,,-0.1615834810275441,-0.35462302361475895,,,-0.39391903724356425,1.109900550172479
2020-06-09,2.803198465775438,3.027359008636168,384258.5066411793,4.516076889326854,3.4633823838748867,4.769380540665213,7.406100336122212,,2.1122620126823923,2.065236034601994,,50638.11702000884,120197.37167395347,,0.0769295506852175,-0.44008759957192095,,,0.05135307278015565,1.1183038388083044
2020-06-10,5.606029300349633,5.418398633461649,103486.17787702894,5.320434429033824,6.2211121554684325,4.698358606595494,7.183430076363251,,2.0730220610743633,2.0742278174821602,,-22261.14046514401,117064.51450092012,,-0.03404236261906827,-0.424563780417303,,,-0.10460776967040099,1.108385955054066
2020-06-11,5.0616554733033325,4.673308479347881,-70225.4507918565,4.549018759606881,4.195588934384745,4.216491361691641,7.074911144932732,,2.1472227696303916,2.0953633466200547,,17641.875570208533,104598.19356849976,,-0.0798263237607322,-0.517551533091521,,,-1.0400703275751604,1.0740772180095275
2020-06-12,7.023291564007309,8.772223513163837,973430.4405146004,8.579510661324534,8.39517710307048,5.272145150172025,6.998292728393251,,2.051102027904795,2.103830134011101,,72687.59465699145,126792.86133492245,,0.2223583186200564,-0.2832288942643826,,,-1.691008345943919,1.0823880425338648
2020-06-15,10.56719052743226,9.825616137262458,-280969.5175055596,11.23450300997088,10.535692322130728,6.3433811543743985,7.220004873705113,,2.107153391968098,2.1232172753723715,,41458.72903057553,120327.64467891167,,-0.07276110075403189,-0.12944369653403803,,,-0.35837540627687364,1.0778226238045334
2020-06-16,11.19869493043062,9.011786509749,-104087.00180577488,10.717967290855398,10.997337441322884,7.540266654596965,7.256485473912735,,2.1326715806692604,2.1347762174356113,,68978.31307285654,125879.20761771845,,-0.21726391470643075,0.03836192960293479,,,-1.2752176722706083,1.0539253611940662
2020-06-17,11.863908506195456,10.873814326398175,575541.0134784828,12.799635054697688,12.482070181335118,8.63134979318427,7.406718742783876,,2.278916918888464,2.1822123926049892,,112202.38129771067,143254.55674434183,,-0.08714334934763453,0.15301337345716334,,,-1.1470731559696095,1.0592802220702668
2020-06-18,10.832213853937688,9.079709966969672,-499110.6708204167,9.418730524465673,10.19246672496692,9.51263009070863,7.4144560554651076,,2.2845985328089533,2.1610715317523486,,31190.735978753375,121680.54085711077,,-0.1764822086290399,0.24918878328050914,,,-0.25652428971264735,1.0501763550334173
2020-06-19,7.113409453675985,-2.1539291609708755,3080539.2212612736,8.728483668375773,-1.135839678052761,7.327399555881686,6.830110003934554,,3.0728438239513647,2.4491612725799605,,233654.20211859298,163007.2043561333,,,0.07027990623343282,,,2.2889245457818452,1.2421449141447265
2020-06-22,-0.7152756213178293,4.275206249235396,554627.3361997926,-0.7690599852299158,3.8906546420207206,6.217317578276274,6.626825152373421,,3.10198201847097,2.4436316202359856,,284198.7767932212,170925.39452628477,,,-0.06378727240749461,,,1.5389542074749663,1.3029346056855122
2020-06-23,5.9067013949900655,6.361501305296798,-1167187.1680398406,4.941494576107559,6.03424086547939,5.687260537385834,6.534497015432704,,3.079842332166511,2.4335019849560506,,219261.9681369039,149708.95802291867,,0.07417686778301784,-0.1388666962409622,,,0.08869405907657518,1.303914162642495
2020-06-24,6.452637185143402,5.328293488972619,-79438.35245550494,6.140796599236836,6.179423479836302,4.578156369900722,6.313304734891876,,2.994260587874726,2.4146721607095154,,216203.78150133812,132217.36612638872,,-0.19145789717085757,-0.3213628914689858,,,-3.2538068562901663,1.4378685500432558
2020-06-25,6.535653082824098,5.816740115866523,-455776.3026573304,6.481758753094212,7.336324933893408,3.925562399680092,6.226442621749509,,2.981546117500776,2.4078018486158124,,182821.09006548603,131338.44412649627,,-0.11653229097552546,-0.4612955344549577,,,-0.15716132968981994,1.4298591298065029
2020-06-26,6.861127007124566,9.60398373398928,1291286.136225798,9.44238273061913,6.937102115370735,6.277144978672124,6.2559020617280385,,3.0132885160491525,2.391624823817474,,222091.18802507213,125079.3401175364,,0.3363062696900966,0.003389907852146216,,,0.9184007503180739,1.4567029390933868
2020-06-29,9.831002099540823,8.024876792684708,71759.60404009256,10.005893072390135,10.522315436268611,7.027079087361986,6.241541849415849,,3.003642711570573,2.2962456812434686,,238317.01223015445,84556.064778227,,-0.2029945559863296,0.1185438838181281,,,-0.6608303136691562,1.202718607429496
2020-06-30,9.233487699842613,6.293491956407195,437126.2204611597,7.953110421796495,8.98216604185761,7.013477217584065,6.252596237558018,,3.0033942948261827,2.294865560091111,,260085.78886178564,-17014.900554715787,,-0.38332076611074933,0.11483683930244579,,,0.028641507928653463,1.204242683781699
2020-07-01,7.671491686777045,7.513318832713168,-901219.8246311216,8.24093471009165,8.329357552863058,7.450482286332175,6.3395867640031645,,3.0139650199969816,2.2965464291316735,,203913.0376503169,11586.53987672629,,-0.02083378979555767,0.16146517957101467,,,-2.4256249403271966,1.2874466513530758
2020-07-02,9.154563388450285,7.295258584793771,-184993.53592652877,8.180419779006769,9.21688408582598,7.746185980117625,6.350217458049496,,3.017097167001865,2.2972523994524323,,194130.9941922658,35188.10774880194,,-0.22702785774096376,0.1987115329506634,,,0.03581521604336114,1.2554394062896514
2020-07-06,8.656744237198382,9.559358457413095,2472814.268961346,11.489131973305804,9.361027583079888,7.737260924802388,6.653487652382056,,3.0197204736842846,2.325495343609089,,339294.32187112386,92074.29623129037,,0.09918192009464483,0.15090656309284817,,,0.7552316258335048,1.2715295718139552
2020-07-07,3.807155575384101,0.6373629705865369,8460570.84974977,2.316631810074909,1.9163928991278996,6.259758160382753,6.461883995098853,,3.2762700140099774,2.4579510405575298,,733121.5975388294,238174.97345487977,,-1.7872983153309376,-0.03177936354494724,,,-0.9156936328057658,1.2777528093669939
2020-07-08,4.087552929520285,4.2972513084569925,-1621118.3296491755,4.799950341322528,4.856537348199225,5.860510030792713,6.525378610089893,,3.2179921850032875,2.4562685117953906,,632852.7557243116,216740.90829229573,,0.050029102455491546,-0.10746234028728491,,,-2.871975880608427,1.3883506132996482
2020-07-09,6.311215389558043,3.7251808977059824,-1839853.9541041665,4.368462003867037,4.570197574802393,5.102882443791276,6.44071772330211,,3.270492909871319,2.472297940111898,,535685.7491252519,186654.01933051247,,-0.5272128574528178,-0.23283441649367279,,,-1.6007974939170817,1.4047104511303137
2020-07-10,3.91331748840588,1.1754124668260602,2775698.097834434,2.965434233490313,1.858911982348701,3.8789132201977337,6.265822922676019,,3.458127678530769,2.532692736259055,,677981.9265565664,234416.4052149355,,-1.2027663551701393,-0.47955491559124763,,,0.1012219897885746,1.4090661938329485
2020-07-13,1.255470839861431,3.2145202327607336,313861.06615475053,1.3227342119512144,2.481845638917477,2.609945575267261,5.987937758655864,,3.4694023046388045,2.53336006974316,,645003.4578385738,238673.45058230901,,0.9401674453678983,-0.8304177034281468,,,0.14765370034577482,1.390070023518054
2020-07-14,2.807486656464391,2.551374278866461,-1307076.1905128397,3.3888381639250014,3.8436724819905663,2.992747836923246,5.6242256657360645,,3.4269424623086215,2.5609498279825478,,593698.1241882099,210046.08122761548,,-0.0956575079145263,-0.6308913048130594,,,-0.7878220624644795,1.391879965146137
