Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,2.849043933269124,1.248176798092711,-1282344.27839982,1.6538415721617152,1.245535762785888,1.5929195831254837,1.2214543704789178,,0.9204957543898059,0.6736495660094237,,601958.8721175586,263777.1219927762,,-0.8252995509376903,0.265526292551161,,,-0.8957388525534988,1.247878575834438
2020-04-23,0.6757162374911321,1.60579180173875,-2462593.636797586,1.1108478666667754,1.8064699947449991,1.733402210291522,1.2347715630543676,,0.9242118140393056,0.6734861617924004,,522174.71403658704,212275.56877186478,,0.8655990274401959,0.3392000890521535,,,-0.362948685509675,1.2711342289628347
2020-04-24,1.6391122166836816,2.8782868844567666,1713157.9059166024,2.9546981175861475,2.07018737596479,2.0820553158339323,1.3091207539316803,,0.9945976844218656,0.7046146302241691,,612180.8743917778,250415.47563616664,,0.5630405214064088,0.4639998067780658,,,-0.12272062116959702,1.0514819859644264
2020-04-27,2.8925492378891207,1.7898174334509935,-1493152.9787153034,1.7149847103840408,2.264211147495331,1.98174295885465,1.3309525491906746,,1.0003910267982399,0.7074298941964815,,546794.6398085051,235845.08452598372,,-0.4800245803816514,0.3980818514529537,,,-0.5992444687536478,1.0418900272440526
2020-04-28,1.231939546970391,1.1860308131522128,-491030.2646557542,1.106298791982706,1.2498698838643172,1.7416207461782869,1.362945810207649,,0.9840705551067954,0.7074507638179492,,505957.07726501126,229139.45749038266,,-0.03797751391640051,0.24516774881516268,,,-1.9409249526502304,1.0447607980926257
2020-04-29,1.5183477181393936,1.728971562963567,-1078788.4939943857,1.2495840851350335,1.4240121431437809,1.837779699152458,1.4268021886294102,,0.9630493752161269,0.7087166043301828,,420157.4313864099,212270.3294519988,,0.12990404339021772,0.25312244930271677,,,-1.7462428973698723,1.0356613776387826
2020-04-30,1.4074444841726752,2.2582347363165773,1785050.8249652665,2.3874225927018227,1.625066454957418,1.9682682860680234,1.5366410792956529,,0.9235981876357785,0.7178534599613576,,457411.06745562365,241607.61055619616,,0.47280778055646666,0.24755519657608113,,,-0.2713414601119524,1.0311603376137009
2020-05-01,2.066510944165588,1.7870650954254206,1768768.8846936664,1.4814546615729949,1.1355910591387506,1.7500239282617542,1.6211869968233343,,0.8599989794612416,0.7165163806767312,,552524.0797290002,216455.74366939807,,-0.14528698822223637,0.07647086610552008,,,-1.0617107942644246,0.9745021461819035
2020-05-04,2.1823915470771382,1.4459124044952922,-299291.05298883934,2.8799304620028465,2.473874577072777,1.681242922470614,1.6798883499435586,,0.8011030520115471,0.716611072686783,,532217.849739988,235004.92588380168,,-0.41168077133847486,0.0008060218364622136,,,-0.9012644812419589,0.897911458943008
2020-05-05,1.2396039764011455,0.9541110933818544,-1233142.1169788304,0.6608948529458445,1.2465699885311246,1.6348589785165424,1.65408259952636,,0.8163794116522796,0.7183879001110349,,454175.58015918045,214746.78843233935,,-0.2617671189640401,-0.0116899856512362,,,-0.5349900192627243,0.8912854496111742
2020-05-06,1.1557729221471646,2.4602173812079773,76749.848513823,1.8974516772115455,1.6026809474876096,1.7811081421654245,1.7477679651179447,,0.7946410893309988,0.7326165775440107,,474438.8917086713,217214.58083850567,,0.7554803955591771,0.01889619702268825,,,-1.2215574121854849,0.8725731932350215
2020-05-07,2.7937244290017507,2.278879822501514,-540765.5677182504,1.9620736246867327,2.473782682232274,1.7852371594024117,1.8112500275264345,,0.783167974697894,0.7413922963752406,,479983.2771766358,214808.70350035428,,-0.20369161009216966,-0.014465961033745636,,,-0.6699990624374988,0.8701212375542423
2020-05-08,2.031793276484116,2.5626103342244235,-179224.99282613536,2.3772984174907723,2.577891062266552,1.9403462071622122,1.9048083397381883,,0.7535600863939595,0.7540813761880472,,501867.25171843654,202461.68818687895,,0.23210761026864374,0.01848501999782154,,,-1.6064790702492535,0.8782482405600384
2020-05-11,2.327308278475284,1.1183346134192045,182244.6477624481,1.9767840311215557,1.6813829993116869,1.8748306489469946,1.8224451311781977,,0.7444924106934009,0.752417058174835,,392127.360474067,201268.56473149944,,-0.7328717280857965,0.02833925668356408,,,-1.2194214159665544,0.780581441481328
2020-05-12,1.4640276469420428,1.9000804865844556,-848605.276794233,1.2453789469100194,1.6720541372754294,2.0640245275875153,1.738549122544276,,0.6204578645920175,0.7553184890565212,,247620.79488708902,191646.3796243383,,0.2607049467513548,0.17160680329754474,,,-0.8517322335172002,0.7834791035779216
2020-05-13,1.1231391354307636,1.5280929742913418,-751986.0336070787,1.5764906960829066,1.3571819016333304,1.8775996462041882,1.7723517676618883,,0.5871399183258154,0.7545465763393088,,230993.2672445071,182240.05123029964,,0.30789297166235874,0.05768683016147359,,,-1.5172745219931245,0.6321849157038949
2020-05-14,2.0589531877638905,3.9056367218232,1750892.5090160763,3.639359020775524,2.2814762939774376,2.202951026068525,1.922464670457621,,0.7216590958743782,0.8211789804355428,,329480.8508003905,222004.33976821645,,0.6402231305995226,0.13618979165585973,,,0.3059266681159573,0.6998149696050068
2020-05-15,3.6773980159390094,2.720064567157241,26251.461464655586,3.358713640847496,3.4004979405142226,2.234441872655089,2.001716830978247,,0.7176542814675947,0.833453644116348,,334928.5820883139,214553.68250501304,,-0.3015498232576397,0.1099862476516245,,,-3.175234616068218,0.8253970001600525
2020-05-18,3.2318522176079547,4.157945849791796,154319.0522391321,3.720746925325922,3.542358930760132,2.842364119929607,2.0950451625504662,,0.8637964373960113,0.9005910913780645,,2547.013972135307,219360.20080622938,,0.25196575134949645,0.3050610320397928,,,-1.7237943561354498,0.7824936839189287
2020-05-19,4.353652465031068,2.797270733575667,-562069.1285777586,3.3412168526349824,3.396195830915413,3.021802169327849,2.1155766054025484,,0.8758876017169122,0.9123704994618954,,-188277.93437411526,216223.84066137238,,-0.44237093612126693,0.35652599620572684,,,-2.9008043798947836,0.874557025288515
2020-05-20,2.9984896163338366,3.418852562926258,955087.582844444,4.1064355486096655,3.629579030550644,3.3999540870548324,2.2241103936442257,,0.8969819823902789,0.9381457061509059,,-76406.34131190204,232554.26856069226,,0.1311962861959417,0.4244049151371392,,,-0.7405396340582445,0.8776231687843266
2020-05-21,3.6189296461999696,2.183539727421479,-546966.1191343607,2.8572864934292657,2.0037249139865008,3.0555346881744883,2.2529977899283624,,0.8852473731735682,0.9375424603256843,,19375.034571259217,215418.19148069381,,-0.5052310161164126,0.30469291748478006,,,-0.15833759003245212,0.8883236682774044
2020-05-22,1.815826747520948,2.657763286921337,-1115697.035949419,1.801577370689156,2.5030142104976427,3.0430744321273075,2.2419716100515905,,0.8783960396046537,0.946725573288238,,-122067.71252204184,202390.67141810936,,0.3809440272056146,0.30551266893808865,,,-0.3546244194040215,0.87587035322034
2020-05-26,3.5791130412202463,2.706908485109217,1074.8322595752545,3.1865316711099254,3.031339686857729,2.7528669591907917,2.2878261626345013,,0.8774869183007226,0.9565880850516306,,-47356.32197329793,202853.38176171872,,-0.2793078125636041,0.18504080647412435,,,-1.863092320426374,0.8800444388569423
2020-05-27,1.5246236396676611,3.91017927058569,453119.16607336863,3.297306423670463,2.015867260779432,2.975448666592796,2.4240335855061756,,0.9083446458667289,0.9979380062602697,,-148.85043684178382,217363.78172638346,,0.9418356362606236,0.20496191640874,,,0.2479837923365533,0.9192901628216786
2020-05-28,4.544154423981313,2.9205542385376244,1119574.539114373,4.486076269672255,4.129341384473605,2.8757890017150696,2.4836127192848787,,0.8993897930757995,1.0030246522225534,,109769.30121859614,232345.3726981868,,-0.4420682590048702,0.1466128301727377,,,-1.0307623915713764,0.9065790010789588
2020-05-29,3.070210900358177,3.4316242601059024,676890.2013616022,3.8690784588625,3.449940859853756,3.1254059082519543,2.542282195474345,,0.9219038223465306,1.0132547832034116,,54361.27003841293,243958.0834689091,,0.11128743788643847,0.20650198561966773,,,-0.8695560143821255,0.8887982300091536
2020-06-01,3.371341588772161,5.633323140262686,1011642.8817867832,4.758642472319608,3.891232182875044,3.720517878920224,2.734595097716208,,1.1330611239670418,1.1204611968888114,,16504.969893068774,264623.22675953136,,0.5133887611354899,0.30787949315554564,,,-0.14224318525260735,0.9138928027369639
2020-06-02,5.1040983251551975,3.237855150018412,17331.816465342417,3.9924895874062503,4.374608608710895,3.8267072119020633,2.8241922349923643,,1.0960392174730103,1.122453526431227,,32336.113365777863,271447.4240256106,,-0.45513269033328513,0.30378230841661025,,,-0.962023144808761,0.9134858865203506
2020-06-03,3.009812755731229,2.435751364608098,661396.5529020864,3.7928414719319576,2.93625137183588,3.5318216307065446,2.898274248553676,,1.0096548992874999,1.1209946049631379,,127063.0468598237,281887.21953950584,,-0.21162259186296,0.1976983073816079,,,-0.1547957710751254,0.928585955565502
2020-06-04,2.7087664262695874,3.844483980633616,-594167.8429968911,2.5192577870073265,2.115965007709935,3.7166075791257427,2.9674875785249584,,1.025369423404113,1.139903421171421,,93517.162284288,275643.5021935339,,0.3501460506531678,0.22509564946390617,,,-0.9080924813112182,0.927835112929327
2020-06-05,3.58008574141477,0.6817083213527049,806203.2622736318,2.7508191431491333,1.3608112969095956,3.166624391375103,2.8876290034675174,,1.1378494249945648,1.1413403263363726,,160865.60378388214,290504.22312901483,,-1.6585401441630931,0.0922304083817067,,,0.3293093919033146,0.9731766522057493
2020-06-08,0.927645502864756,1.4768111697733062,-1174734.049064637,1.0156110183101248,2.326555264520904,2.3353219972772274,2.8333390452449616,,1.1793206518671249,1.1429282244701175,,111090.15097195702,255362.22124671677,,0.46499076863579536,-0.19330610884859553,,,0.27074767619667045,0.9982335121399397
2020-06-09,0.2580727164131762,1.8172076224997689,-221839.18799470572,0.7710480884832265,0.982648175494054,2.0511924917734987,2.86828269569899,,1.1353647336858395,1.1372004379649994,,90885.95918409934,251097.85243212563,,1.9518149367433943,-0.33529215948179936,,,-1.5530571677937883,1.0071122419904062
2020-06-10,2.6722653974777977,1.2888409230435087,-602147.5214103421,1.7222625180667386,2.0509971560087514,1.8218104034605809,2.8377207175219428,,1.1704823251599668,1.1329824019203556,,103208.84695329388,248926.01833374504,,-0.729183270941753,-0.44317043184155724,,,-1.1125044252754792,1.0083107753613052
2020-06-11,1.099166374799447,0.2749686720331148,167856.0658489482,0.495300350766545,-0.0303963556250419,1.1079073417404808,2.7750645024090312,,1.2733008449177763,1.1464381913353474,,149200.95192609524,255299.32305312564,,-1.385650159090699,-0.9182010327994401,,,-0.6430308363626138,0.999079268262768
2020-06-12,0.7233275602883324,1.7745708465331391,-732224.1771123981,0.9532883922687264,1.295641017526675,1.3264798467765675,2.6685112086445284,,1.2628357336939764,1.1465288612047806,,25045.117619671502,230402.2508165082,,0.8974517194094515,-0.6989920154373248,,,-1.071914005099356,0.9614708812002398
2020-06-15,2.1025640478501,3.518739880262439,421434.63959315023,3.3276845283156256,2.8791110064828054,1.7348655888743942,2.7084449742997885,,1.2770991934452716,1.1632338120554895,,44804.27652609623,211748.80616043104,,0.5149453618429036,-0.44544471996960106,,,-0.8016826826397524,0.802559959168743
2020-06-16,3.658219308948384,3.3808667121936224,-387822.2098146149,2.873703029348004,3.1181633848182777,2.047597406813165,2.66959101741988,,1.242018100010248,1.166953871798218,,17697.213423408884,132807.1031560307,,-0.07884440106067693,-0.2652581745344382,,,-1.408702128530037,0.7865516124806142
2020-06-17,3.891676299065516,5.268544922185111,451065.681966441,5.182476036393645,4.306080385699101,2.8435382066414854,2.793154726850352,,1.3715621086100238,1.239914696991967,,68353.95395061886,169836.6115084817,,0.3029142285634102,0.01787744064493284,,,-0.1319376339676354,0.6222413185437724
2020-06-18,4.323087716957687,3.875100932517349,-275066.97227232065,4.102480182759852,3.811984234868781,3.563564658738332,2.815967145329906,,1.3862325205365675,1.261451239508049,,6846.226194780628,177466.25233347903,,-0.10939818667280886,0.23545558143683815,,,-1.2361656515273165,0.6356386922358285
2020-06-19,-1.585186249178431,-2.551903749439665,6021285.896997973,-1.4862753340707862,-4.46843218676365,2.698269739543772,2.5791949714868494,,1.8325137132643314,1.3936532373312245,,335258.8270013973,292269.5252030812,,0.47613774124058944,0.04513340669271675,,,1.0926468147891584,0.7420773472931247
2020-06-22,0.4610440530684059,-1.6982025613889604,1655417.600762023,-0.5525099264119024,-1.7615356347976618,1.6548812512134916,2.3613966790713343,,2.066592140485524,1.4722225904419963,,473814.55883696943,321309.24023556843,,,-0.35552400242886034,,,0.18981483558007456,0.7618605390129485
2020-06-23,-1.1192270501601058,0.2436612095105381,-2206663.23337911,-0.3606462545606259,1.0039115933592129,1.0274401506768744,2.2382343152914004,,2.117686227206493,1.487006014973108,,363427.65555503516,287621.99113008083,,,-0.7786168847554762,,,0.3108304552253572,0.7245227815151306
2020-06-24,0.70650896869817,1.681168573226172,-572811.9064939027,1.8691269012616605,2.1441050785201536,0.3099648808850868,2.126783780423424,,2.0834410056203057,1.4759930219589115,,312131.10192667163,272646.4429182804,,0.8669085133034192,-1.9259071517248745,,,-1.2910635398880352,0.7249482794477671
2020-06-25,2.143383300702945,0.6749394021937132,-805863.4650420676,0.8879069154537298,1.3349425179460468,-0.33006742517964033,2.014503038606229,,2.098864897646305,1.472377091772604,,215859.2017188496,248595.3114412852,,-1.1555179289022586,,,,-0.8051170399064538,0.7189048210117593
2020-06-26,-0.6554661992240831,-1.3217914642335329,4571734.413100522,-1.3632872913689678,-1.3609628618600065,-0.08404496813841403,1.7768322523892572,,2.1967957971566707,1.5131120994506333,,410601.4123057956,307457.9165999441,,0.7013965283329862,,,,-6.064280642541345,1.4295432271693012
2020-06-29,-0.7197069466085502,-0.8231637483173149,-2148876.7844456867,-0.8629593500357,-0.0665664104331575,0.09096279447591508,1.454007907960257,,2.0710468977639773,1.5366929739191417,,252575.42899417208,273868.15953874704,,0.1343110354784384,-2.7716285258397897,,,-0.22766257222247532,1.4275862510165926
2020-06-30,-0.6333294900302722,0.370721134854282,357970.55125218816,0.041222061993146,0.332348049185466,0.11637477954466387,1.3106512072020504,,2.0400702539342586,1.5349301979805405,,269607.36573351437,278053.77627976006,,,-2.421463556171573,,,-1.233999159826507,1.430413873104104
2020-07-01,0.5766041142429721,1.396978480150031,10807.747753102332,0.8647413493301723,1.1115509058793691,0.05953676092943563,1.2587125629791471,,2.0230708257933254,1.5353378153488526,,237077.9254760652,272772.1841650231,,0.8849110342785009,-3.0512507496442307,,,-1.3991382658642837,1.4268990072335994
2020-07-02,1.9201743388504724,1.2878431373739885,-30156.742206511783,1.4670863451234537,1.67040621116843,0.1821175079654907,1.1308805208161659,,1.9297028664548912,1.5275316388414157,,265278.4805155842,277744.84483618115,,-0.3994471508897892,-1.826099703334052,,,-1.5929748452420538,1.4356799084652834
2020-07-06,1.0707090160309551,-0.3213826579813172,770269.7377771239,0.7145481532542046,-0.0786747607679014,0.3821992692159338,1.0807259718494646,,1.954863206997242,1.5508829187549786,,263481.80429075874,301443.5617504256,,,-1.0394461706944105,,,-0.23165099467746772,1.4153445616004123
2020-07-07,-0.6710805895217504,-0.1867341648010416,-709461.9623022098,-0.915358192093203,-0.0075593426499143,0.5094851859191885,0.9975487051207473,,1.9724352509329257,1.5667987202558382,,286745.40862888016,299900.9371064246,,-1.2792032065199577,-0.671900198243545,,,-0.0967324563726826,1.4010159247869876
2020-07-08,-0.00945554768359,0.7841348080223529,-653643.9006236875,0.3132372237443093,0.4389825721173839,0.5921679205528027,0.9458950643968764,,1.9633464764069082,1.5693799188314133,,265155.172997431,249389.4975518658,,,-0.46834139306897804,,,-2.073496461755464,1.4172442500603708
2020-07-09,1.0091653786542345,1.5576821164840506,-1290174.8650750285,1.1186741672687646,1.368926897888972,0.6243086478196066,0.9593371240689036,,1.9667354208613548,1.5539035174638138,,230753.80581419673,193861.1492181932,,0.43407526210225406,-0.42959767620092937,,,-1.3852839492770777,1.4197809524810756
2020-07-10,1.827788490982112,3.0158804443757585,2516898.589174755,3.066903359308819,1.540850209053815,0.9699161092199606,1.0963827126860357,,2.0115233358238163,1.5555718966594752,,348205.9319804871,242800.05038369645,,0.5007850477154565,-0.12256201454503754,,,0.4226847620427499,1.4536780923294221
2020-07-13,3.1315959010063708,1.513768955600305,-277097.5550371334,2.000099954300717,1.5738273834541712,1.3369464319362852,1.0833426181393941,,2.0077372407537357,1.5510576601931585,,370962.2630842502,241829.4105014374,,-0.7269402090511579,0.2103369532234759,,,-0.8526762996536659,1.4535512043252405
