Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-10-01,0.146905173590655,-0.0778520920687082,-1695864.661638274,0.0160357050377619,0.1750693301557211,-0.1467893366243366,0.04433388369517519,,0.32240928459367024,0.493800997486829,,-55405.59642260337,934435.6600439948,,,,,,-1.8386396203910766,1.0308841088619964
2020-10-02,0.0058367450131582,-0.2630987043615453,-15839.144886593334,-0.1421184154064638,-0.2529731307126219,-0.17893753956035954,0.025813324294621222,,0.3291692460844818,0.5024461582562401,,-94376.94158613912,935656.3404812539,,,,,,-2.199534806105457,0.9400889668229284
2020-10-05,-0.2746714528119547,-0.1513837211405393,-40409.20725285914,-0.2919889182739714,-0.3389130414179995,-0.1692510397365133,0.022644455089411354,,0.33062448899599206,0.5082502828648322,,151956.3798723538,931514.906551674,,-0.5957578533426675,,,,-3.059223383012806,0.8987333132748732
2020-10-06,0.2060797357765755,-0.0136425969510787,320178.5841742847,0.0949444688825726,0.183053751522455,-0.11544723978835429,0.01979000601443353,,0.3306818771823086,0.5115371843411156,,278014.94310793636,937651.3193531156,,,,,,-2.429177386779107,0.9062354369495563
2020-10-07,0.2875410707028445,1.221202563510582,34778653.53311586,1.7254107336738889,0.5617029086152154,0.1430450897977421,0.06660819970028486,,0.4234545919467988,0.521674290301097,,2126989.2826645584,1518506.650634635,,1.4462256553786954,0.7643322052392852,,,0.15161130840134893,1.0167095135624893
2020-10-08,4.2441996739585015,1.037546537578936,71947551.79050793,3.716353692352554,1.613351431654282,0.3661248157272709,0.09636142929920932,,0.46964135964248405,0.5271750144609191,,5743836.219459707,2709376.8217556435,,-1.4086944405598172,1.334868291295581,,,0.7433659717072755,1.1654239082676534
2020-10-09,-0.006416977600292,-0.0093938932085952,-26985221.85234849,0.5910832301002378,-0.0399656879181753,0.41686577795786095,0.03521036873639794,,0.38925091386626814,0.5300282794817767,,4040647.84165365,2224309.847846181,,0.3811125914162082,2.471423688982147,,,-0.4603718948524352,1.1773836810444112
2020-10-12,-0.4700792869809032,0.2038603730962256,-16928130.07252203,-1.1223673819398927,-0.3281695140959408,0.48791459680521393,0.046311649753694194,,0.3908114570152284,0.5290651212318729,,3081054.6157540726,1806058.3607432174,,,2.354746839997835,,,-0.23042264494742642,1.1796170316132004
2020-10-13,0.0149312909588186,-0.1620403260747993,-10144658.059854051,-0.2065229323156012,0.3600648358447627,0.4582350509804698,0.04041594667745272,,0.39313012757567906,0.5340447304339198,,2712088.050184219,1651868.3139742736,,,2.4281578373891364,,,-0.5681232799578869,1.167040297015587
2020-10-14,-0.3341120461090963,0.5717783374581487,-4794114.154899758,0.207543058239298,0.3220353014173263,0.3283502057699831,0.0798925462434332,,0.4052939840330086,0.5310016807801534,,2405154.542444329,1470641.1713333887,,,1.4133981794627972,,,-2.167248203452709,1.1486881312518604
2020-10-15,0.4506213912777994,0.2965460669576174,-3008317.52102396,0.5179355665780383,0.6770945414532221,0.18015011164571942,0.10202238685073015,,0.4043900433832333,0.523388314515846,,2275841.581153846,1386883.048043181,,-0.41842492421216393,0.5685981888004376,,,-1.8378517342886864,1.1484673986923053
2020-10-16,0.3905828110609377,0.3628431426539302,-5416144.329574836,0.0223073409242209,0.4071115773078517,0.2545975188182245,0.1263508251236956,,0.4047301037781001,0.5217630963167158,,2024226.0322133931,1272005.3187000009,,-0.07366938399813208,0.7006215763908192,,,-0.9550205509382178,1.1174633673916612
2020-10-19,0.1728693427582843,0.0467086315302998,-1387280.1159849018,-0.0335564538647279,0.183404197721412,0.22316717050503937,0.12306034483059791,,0.4051158167400525,0.5221907274789267,,1920212.3027588949,1256446.7603009087,,-1.3086070880468343,0.5952462906957968,,,-1.528039270979915,1.0796314813865129
2020-10-20,0.0514992404596714,0.2650981849731142,-3006139.0297906063,0.2161750393296095,0.2744292969590018,0.30859487271462205,0.13704318203487273,,0.4049420403666947,0.5223643158787428,,1884864.2305189248,1209499.0661356675,,1.6385332074920582,0.8117332516280984,,,-2.84293809685736,1.11868290244865
2020-10-21,0.2829605666078363,0.3067898408780776,-2481696.315517705,0.1340419821976093,0.3920833003895847,0.2555971733986079,0.1500081360414747,,0.4060733377146992,0.5224452498891713,,1687286.200139997,1204444.8274141133,,0.08085540844431315,0.5329131308495364,,,-1.354635558851934,1.0181829476823325
2020-10-22,0.2855328485936246,0.7724324393746294,4203868.262221212,0.7682610353145929,0.2597744868358127,0.35077444788201023,0.187565009657666,,0.42770194459792343,0.5247417139198921,,1868051.5987592489,1262173.4164102164,,0.9951874689795307,0.6260179147922963,,,-0.6763165171791503,1.0265477850389786
2020-10-23,1.1933460108826193,0.4739370095633752,6368256.83746391,1.42975903059362,0.9519810123528164,0.3729932212638992,0.21637974461990628,,0.4265527724840708,0.5246256223428027,,2216553.5914240177,1365700.1984137343,,-0.9234419926671105,0.5445253049036162,,,-0.738609051342124,0.9975872713137457
2020-10-26,0.8439297096263099,0.3464525605218487,1904657.240804672,0.3862348071835182,0.5079586063713917,0.43294200706220903,0.24369318365898723,,0.4158553305996542,0.5227007583239455,,2105250.99589545,1371521.674137951,,-0.8903233099084918,0.5746937961243889,,,-2.106000741920968,1.0123199612783353
2020-10-27,-0.3439838059032762,0.3100074161936978,-5083964.206551819,-0.1960126151220498,0.0531694206535551,0.4419238533063258,0.2733266343032658,,0.3970657415056719,0.5205036822180938,,1890683.9444273505,1281406.8616769882,,,0.4804700470054528,,,-1.389571582245103,1.003255213345324
2020-10-28,0.3670169358302004,0.0644054720333233,-3729350.179790071,0.2261821253492364,0.3211515002087548,0.39344697953737484,0.280109862125927,,0.39199565984264306,0.5020383106987699,,1740301.8698325953,1022265.2873756088,,-1.740209394703991,0.33976442713650473,,,-2.354200809253748,1.0269034753348063
2020-10-29,0.0887969971173419,-0.0438990392819649,2243508.098047201,0.1204106561320479,0.0160645229088132,0.230180683806056,0.28180751476526417,,0.3904342195707737,0.4790374367455749,,1937270.5078168693,1040337.0990626344,,,-0.2023596838447624,,,-2.2600417019841825,1.0407784213060047
2020-10-30,-0.223782516126656,0.1693706705780178,-2188964.9754035613,-0.2075580229361895,-0.120876206583806,0.1692674160089845,0.3034309835122423,,0.3701142415880481,0.4234379486762716,,1828614.2162910209,946794.0332638433,,,-0.5836743751177251,,,-2.445511147845206,1.0519539206239308
2020-11-02,0.3127163572230573,0.0233987541667985,-51745.314719010144,0.0925306458207932,0.1427807903289997,0.1046566547379745,0.3121701072776092,,0.36075510522117493,0.41571272543964516,,1828047.4109177135,974190.092497606,,-2.5926137925201003,-1.0928632175715964,,,-2.990741856261883,1.0464531070467376
2020-11-03,-0.1024238716482655,0.0982596654968412,-628432.3503814507,0.0416713810063793,0.2279050296069877,0.06230710459860318,0.3177652204000052,,0.3562759372621661,0.4060636140918466,,1780616.8641899265,950565.0511957471,,,-1.6292373516807668,,,-1.6807532183248883,1.021627864660576
2020-11-04,0.1281957293900628,0.0860263132435461,-1850870.1469012972,-0.0938148530230211,-0.0376239826805226,0.06663127284064774,0.2610064078866534,,0.28880798193641605,0.3945529118400142,,-50859.319810930974,935543.6265374132,,-0.3989050144386448,-1.3653709288027616,,,-2.879000984700563,1.0064262087088978
2020-11-05,0.0462123289091938,0.2025747910929656,-2772687.5616700305,0.1326623454529976,0.3225455398465495,0.11592603891563384,0.2192578205623549,,0.22364583704465046,0.38743731381127927,,-3786871.2874198286,876036.6467324418,,1.4778625350951407,-0.6372959080268031,,,-1.6613461622176937,0.8514866910357225
2020-11-06,0.3053746963644244,0.0527819486384064,-964505.5159830508,0.2042914462946372,0.2346507696301678,0.09260829452771156,0.22236661265470498,,0.22071308668872425,0.3851766829457419,,-2485835.4706015564,879203.2810909267,,-1.755370284864508,-0.8759487167773528,,,-3.494651614729091,0.896316615070937
2020-11-09,0.1070722225753009,0.1370426515019582,-2007660.0354068289,0.0359693743678537,0.1815996623838645,0.11533707399474351,0.2190257265749916,,0.22151221103633006,0.3853323956853113,,-1739811.9687457965,731512.4137799857,,0.246788618102001,-0.6413302765181662,,,-1.9266841427651595,0.8158167575148879
2020-11-10,0.0354580371633659,0.3209421834719252,635328.3271920262,0.1861965334260942,0.1374847390734412,0.1598735775897603,0.24317485205232786,,0.20336608882606363,0.377304124865826,,-1200812.6493934926,788157.5600203278,,2.2029110475419356,-0.4193973775106729,,,-3.0218340943826525,0.7902092257226762
2020-11-11,0.3973637650152097,0.1054879238090134,-1886383.3268777283,0.2769085236398334,0.3607566365300867,0.16376589970285377,0.2198603313698711,,0.1900005066058301,0.3653020364365039,,-1055426.107992391,771054.6595938368,,-1.326255665728634,-0.29455452011166755,,,-2.4787482967472956,0.7964021260739774
2020-11-12,0.1040974629992739,0.2344693827817394,-1793235.074179117,0.1521177904932278,0.3048406594482786,0.17014481804060852,0.2167564971610772,,0.18918713991895586,0.35079180184406805,,-994671.9856501489,697966.0736566226,,0.8119974110119345,-0.24212464533834138,,,-1.8791303140217988,0.7959282309284429
2020-11-13,0.2550142628031056,0.136208235302635,-1532847.3110451698,0.1399749824833396,0.2907765325172775,0.18683007537345425,0.20542475179351238,,0.18674810641457115,0.3402397643955483,,-800507.1347236657,657274.4791717489,,-0.6271346194909101,-0.09488027965307082,,,-1.891790544721466,0.7556873151074157
2020-11-16,0.1413201723959813,0.0229814254591698,-273577.22460309975,0.1075116100826516,0.088052942387149,0.16401783016489654,0.20423839148995587,,0.18788138212240355,0.3363020022695643,,-744821.9901545756,658239.4863545013,,-1.8163417414662257,-0.21931275488224247,,,-3.9394626683140395,0.849528168776199
2020-11-17,0.0053465950540978,0.2694920775289491,-1058536.7509689413,0.1809349976446004,0.1681905370251764,0.15372780897630134,0.20445808611774763,,0.1879588455767772,0.32432399741490403,,-647441.8762134922,611281.8754690721,,3.920079073184254,-0.28517943220837205,,,-4.36265856300497,0.9695004210252626
2020-11-18,0.1980038272077093,0.1456961089165007,-213946.4882670972,0.1092592312372353,0.2343903584320656,0.1617694459977988,0.1964033995196688,,0.18679085509410434,0.3221705249675706,,-534054.3848509619,597619.239287907,,-0.3067633531275063,-0.1939985562269095,,,-2.0783930739556222,0.9465112960178315
2020-11-19,0.1630380257155952,0.1790043023393028,2628730.0583542776,0.3390110166599456,0.1160346809018841,0.15067642990931146,0.16673199266790245,,0.12851603904083234,0.317740685668862,,-612811.2950443086,607616.9906980722,,0.09342638076859001,-0.10125299961909245,,,-1.5006896308297515,0.8876135991845892
2020-11-20,0.158504579169973,0.124117372514104,-59920.97300807992,-0.0579327305051071,0.1381590794571634,0.1482582573516053,0.14924101081543892,,0.10640871255533409,0.3176353424673865,,-934220.185567908,507257.06723424216,,-0.2445558131225225,-0.006606786259482049,,,-1.6291723112503163,0.8222417449437386
2020-11-23,0.1067594825682123,0.1803214824657946,-1537320.638887846,0.2388473864567348,0.2469102924475334,0.17972626875293024,0.14093445691263623,,0.09619801170710121,0.3174847196248399,,-1106319.079552534,404410.3225921884,,0.5241627937206831,0.24314002654442568,,,-4.8204812426801515,0.9802647674178542
2020-11-24,0.2605341266800414,-0.0269870748739853,772963.4108550353,0.1296756462395798,0.062870749612923,0.12043043827234337,0.12408473235925206,,0.09452396037056965,0.318130668151445,,-813472.6986821912,389483.732576313,,,-0.029892347227599005,,,-2.705978898331792,0.9428410286917268
2020-11-25,0.0406066449419579,0.2662653718514622,1681424.2252236265,0.2346015573303796,0.2118692856158315,0.14454429085933565,0.134177727350159,,0.09850919053416655,0.317390784644091,,-542933.9784315063,408645.9175835576,,1.880561728273847,0.07442072705532565,,,-3.7839697026647956,0.976810281622882
2020-11-27,0.3262765466442339,0.3803105065737879,204735.89196049143,0.516344610596593,0.3881784915001827,0.18480553170623265,0.15538820464294664,,0.10368207352252529,0.3091902924018245,,-644872.5887358419,412330.77421947446,,0.15324271726904456,0.17337756038065918,,,-2.0544280510433732,0.9824350948755463
2020-11-30,0.5388286733490153,0.4699840508930375,-2671639.181265382,0.4177827038732795,0.5860979924348042,0.2539788673820194,0.17041887365869762,,0.12534291740569375,0.31166778566469544,,-669006.2990289329,355076.9918919827,,-0.13669890031663484,0.3989916951043673,,,-1.7819163407850696,1.0011333164623277
2020-12-01,0.531282471070023,0.6215905918893938,-1462519.942755194,0.6236759119486539,0.6208879030492502,0.3422326892667392,0.20032846554482742,,0.15602891466033678,0.31528669639449625,,-739545.0304307422,413486.2534531081,,0.1569878232409113,0.5355325365566009,,,-5.882427594050335,1.2372334534024008
2020-12-02,0.7461100010865884,0.5743652581127545,-826277.7170678284,0.6548001304269171,0.5359333412627825,0.4625031558640872,0.22413374517562304,,0.17482428433577915,0.31886543074833507,,-749437.2987650611,436398.16951093375,,-0.2616075117552624,0.7244104300665479,,,-2.1297518316765784,1.220335631097411
2020-12-03,0.5929385891587469,0.4116897885097748,-320099.23170579737,0.6338195542148632,0.7881087644840274,0.4915880391957497,0.24041691893893447,,0.1764426027378152,0.3199422949366402,,-672898.753005286,467743.7366161135,,-0.3648207088004696,0.7152664685709933,,,-1.8689264490239095,1.2374625920364508
2020-12-04,0.6957515281705184,0.4824625207670205,-91010.03851393797,0.5132706586414733,0.368942329255983,0.5120184420343963,0.25441130542263724,,0.18421169727135878,0.3205195536707,,-538814.8768474814,472716.6850641317,,-0.3660893562446181,0.6994083739562967,,,-1.9356645096333482,1.2262935764652552
2020-12-07,0.4204223550013841,0.3190145435914164,-1761382.4319373572,0.3354539201877218,0.5264037871977507,0.48182454057407204,0.2677229351702877,,0.17840229965980034,0.29159832761866233,,-578658.7226451967,325384.5494689651,,-0.27602312019815656,0.5876274023178727,,,-1.6557443617757461,1.2370720685390493
2020-12-08,0.4413469026287426,0.1453268662082925,1197927.333482465,0.3774509128075038,0.1833456431167137,0.3865717954378517,0.26813714590560445,,0.1780922675855128,0.29052363577834744,,-418379.3542007321,307621.0976025142,,-1.110845738369786,0.3658190206300579,,,-1.639354639815637,1.24773709334526
2020-12-09,0.029002113020331,0.2304305778592565,-961954.3207423962,0.0915896192123737,0.1192360307056201,0.3177848593871521,0.263611565624971,,0.17782961322349994,0.2891273752078488,,-498243.4865974531,337677.30473109055,,2.0725809463165707,0.18689793368450316,,,-3.588259342682429,1.2629089648946898
2020-12-10,0.3068142418150215,0.2116124366486316,-1182182.101234279,0.300960521598717,0.4081529909383725,0.2777693890149235,0.2689177912669519,,0.17441356751713902,0.2843291498623693,,-463033.4253152806,295565.0030455518,,-0.3714860163451168,0.03238550929683087,,,-2.233129281510234,1.266162611982644
2020-12-11,-0.0585069579671859,-0.2436650541766578,7700213.269324111,-0.1729817507802655,-0.3239670658712317,0.1325438740261878,0.24501106941903203,,0.20876902519703494,0.2865525899332767,,11638.991859880742,430936.19578785874,,1.4266488666786452,-0.6143896754837248,,,-1.8905726979496071,1.2657898969394707
2020-12-14,-0.0632858568609133,-0.1661326001011249,-644600.406697181,-0.0932538726960068,-0.0589472334069691,0.03551444528767956,0.22989402764884406,,0.22719527573268813,0.2873854066323585,,56051.33707728017,426590.07818900206,,0.9651243914103576,-1.867678930164499,,,-3.3724163782635173,1.2612536548809312
2020-12-15,-0.1405134700469474,-0.1963770728918596,3711052.475044843,-0.1517010627438724,-0.2697290626652755,-0.03282634253235086,0.2189261027312926,,0.2424897709900283,0.2914839301834345,,255282.8220596773,476891.0448879984,,0.3347332959043168,,,,-2.1368333951951732,1.2353713719248853
2020-12-16,-0.6331245816210869,0.0206641380282497,915505.0580062782,-0.1959871159531472,-0.3936365182459953,-0.07477963049855221,0.2064847057562576,,0.24611503657393485,0.2911164380019528,,353984.9125084383,530469.0889379565,,,,,,-1.62126051331258,1.1867684146531858
2020-12-17,0.1454998258177164,0.5360088340896203,3170727.5512724007,0.7203789572391788,0.3086126593666538,-0.009900351010354492,0.22600034201491362,,0.25630505157603745,0.29408817077773863,,523218.6144854132,558816.8099248157,,1.3039757529637352,,,,-0.8872993287465303,1.2386098078592394
2020-12-18,0.6875601518734715,0.3575176585289448,303505.8948033154,0.6040106474029763,0.503184678538827,0.11033619153076604,0.2349260098243957,,0.2576868903478206,0.29400678371774663,,406957.40630786505,554065.9033409345,,-0.6539645639467684,-0.7557386212707343,,,-2.294359328904637,1.2189529994151007
2020-12-21,0.5138149535428287,0.377441216363632,-3890713.003672973,0.2272248298691082,0.5608188625527122,0.21905095482371745,0.2475922020168721,,0.25817899922592336,0.2922627957314257,,215417.80477462048,499250.40354357637,,-0.30844834975079394,-0.12247867285604132,,,-1.097830496296608,1.2443562161691473
