Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,1.731861787387544,3.138888930592344,279628.9386395996,2.6855455198805416,2.9201706598845547,2.2093869554737315,2.641133128469471,,1.1956370695239285,0.9865921653206435,,374381.1807257719,255624.71930882952,,0.5946718860160121,-0.17849295906590898,,,-1.449766187361681,1.0392654676712576
2020-04-24,3.7877284253082335,2.667490187166539,314169.87196873454,3.0121083088067806,3.4999721135543,2.39641778432114,2.7055520800323087,,1.15818395155806,0.9846695373810312,,351803.1522282652,189309.00079205673,,-0.3506284538052593,-0.12133095513810443,,,-0.7177190007136025,0.9962338345171408
2020-04-27,2.7258634874234,2.337400328994118,-426602.9760853685,3.2619564842048945,2.941616234954715,2.159349091510818,2.756225010445842,,1.115954744804816,0.9641185269219412,,293505.48704742076,196225.2944202938,,-0.15374591277017446,-0.24405516390769114,,,-1.1383715691621892,0.995051220345675
2020-04-28,1.2592206161010535,0.6667457965176986,870979.4075026074,0.7161427582056135,0.704451370429787,2.0909125752475077,2.689169332781995,,1.200387827720515,0.9845558246210655,,376946.4533649085,226647.77886066015,,-0.6358393913023849,-0.2516317381513407,,,-4.448902795760074,1.2414870930592838
2020-04-29,1.3845768297710492,1.0373410029732,714068.144440636,1.0707180131264202,1.002102775206744,1.9695732492487799,2.6502049039118423,,1.2421232771927917,0.9686618803148761,,433923.296346519,224755.02889126062,,-0.28873384364919136,-0.2968200647032496,,,-2.6792406418078873,1.2750811064389145
2020-04-30,0.2300305422721003,0.4069252001133421,-721271.8613844328,-0.0297986077226468,0.2407916014404847,1.4231805031529796,2.5856122255786467,,1.3250259646374636,1.000152931963624,,-61915.23467529614,219418.3022055471,,0.5704172924525891,-0.5970681596934251,,,-1.3071497458544612,1.1034977422547605
2020-05-01,1.0300075989318245,1.5832132782429262,-216050.89730471768,1.2038252360168755,1.4494575011574398,1.2063251213682569,2.5269279112209637,,1.3429106184566848,0.9882088743588554,,98106.25006782397,135208.88870370615,,0.42989032241796643,-0.7394256520697009,,,-1.403919718615623,1.1027733485321332
2020-05-04,1.851530281156116,0.9683957880860136,-544194.6056840115,2.078387688184744,1.621313869533413,0.932524213186636,2.4836071240710895,,1.3798785823266795,1.0010573791302761,,144686.80176494038,176941.64843059145,,-0.6481268794507806,-0.9795721508674068,,,-0.7829103723547711,1.101536235047523
2020-05-05,0.7314740270092486,1.6347842325886075,-601921.1448149404,1.0743049012102723,1.1125788959276903,1.126131900400818,2.4461456677308773,,1.3928340534062413,1.0011999088981747,,-73663.6801017937,173031.66488114523,,0.8042043934381728,-0.775724925405799,,,-3.2629846025143916,1.1675184405105177
2020-05-06,1.489823825104832,2.0672020179679187,-456615.6710357012,1.8303687032370848,2.129489256948272,1.3321041033997616,2.361791305975535,,1.3601430418024616,1.000188103363507,,-388985.0397762566,180680.86937419183,,0.3275381360078344,-0.5726606343074907,,,-1.206908597181042,1.0870996508929252
2020-05-07,3.187145189940267,3.4014542688948417,377681.33923864574,3.377866705517963,3.37307017619926,1.9310099171560615,2.3015025664661835,,1.2797204982723007,1.0108496976416674,,-247166.04674148056,195301.97800486762,,0.06507747499002439,-0.17551906020713987,,,-5.339862681204712,1.4016762137793877
2020-05-08,3.51263706489722,3.002188278217158,-454792.14726784336,3.316213160878199,3.6616617768266018,2.214804917150908,2.198322465265723,,1.1180988948627038,1.0010463224005743,,-280322.3537264743,171039.81106944822,,-0.15702560709472593,0.0074697723844330535,,,-1.0629113705732267,1.3959654784878626
2020-05-11,3.236171847628327,2.512653212059295,599429.1858611295,3.289859274303339,2.943416533557425,2.5236564019455643,2.1563284014408843,,1.0878294668721633,0.9859753373821242,,-162705.261324271,175772.33208280403,,-0.25305185128926505,0.15730184183586746,,,-1.0600377243800687,1.3816422512097575
2020-05-12,3.185350975692589,1.5924105813472167,-233390.34389603487,2.575164334877396,1.9806685759552172,2.515181671697286,2.003053005367537,,0.9197902896745923,0.9895044491085407,,-152495.69352126255,181925.53875697168,,-0.6933135223754778,0.22767251688734472,,,-0.5200416967334685,1.3937540030238271
2020-05-13,0.6998344974331587,1.8582324916313624,-266144.8392652725,1.7656139666530422,1.7498833026623686,2.473387766429975,1.9760916382606843,,0.9155138704056602,0.9846433849093666,,-146084.8254077034,172583.72450373406,,0.9765371667442927,0.22446780237120548,,,-4.152143351062627,1.48503064017465
2020-05-14,2.9187852945347785,2.5307593440936778,421374.5018007818,2.3112460339036645,3.0727304660572194,2.2992487814697418,1.9657065393131288,,0.9075542324874296,0.9849192919369177,,-92157.65143913531,188599.98068749046,,-0.14264814099488676,0.15673071014623224,,,-0.272485550515048,1.5155159440777402
2020-05-15,2.6026281146236414,2.3173676755516723,-589964.950639996,3.267248520531872,2.765894967599145,2.1622846609366446,1.9949581209442375,,0.9090634185164338,0.983662516574684,,-76068.26316103498,167857.70858779392,,-0.11608982891680063,0.08054231799439218,,,-0.6904437323060337,1.497106316620843
2020-05-18,2.9367249383162424,3.391643423977804,-236884.35964373325,2.967440256822432,3.156234346914818,2.338082703320347,1.9884031024908413,,0.8978709053059557,0.9924249686715182,,-87483.74361497807,172294.84759840957,,0.14401959588625615,0.16199938042503478,,,-1.6670983282374379,1.4896521337180646
2020-05-19,3.222801001928307,4.793957645605651,1104307.1341676826,4.338510186718892,3.550169408230161,2.9783921161720337,2.1776545658794113,,1.0640714835395852,1.03816268828531,,-15868.062665716523,186254.16143782914,,0.39710544328903646,0.3131351861641914,,,-0.23782482259705742,1.4654215586132469
2020-05-20,4.960414387859327,3.294687038430272,-586917.1649878998,3.895794880675744,4.200637668888334,3.2656830255318154,2.2601870361525824,,1.084326049727003,1.0444085197726618,,-32655.62191950666,181841.02132824808,,-0.40917810049247355,0.3680213678118076,,,-1.1879590837472744,1.460671218957219
2020-05-21,3.7048272584700896,3.870083766771834,-10772.2011035271,3.9636815118585424,3.600815494032716,3.5335479100674467,2.296746777961557,,1.12699915541365,1.0589528481996142,,-47175.67890666299,174029.54976209468,,0.043639518201708076,0.43080876257047535,,,-1.0137216097488617,1.4682996118485094
2020-05-22,4.591816025145967,3.596687090545636,386815.2711029409,4.131702136766947,4.00058121818914,3.7894117930662397,2.343206623130512,,1.161705611461199,1.066708076124103,,-43543.408949952674,184739.9476842951,,-0.24426242486085217,0.4806904642712387,,,-2.0316353389441435,1.450968882434209
2020-05-26,3.2421951491288894,3.119552007764568,-660534.3851312528,3.4505070948469125,3.708805289563777,3.7349935098235925,2.3823142070690344,,1.1745935244758001,1.0651404584058868,,-55239.9794022469,168674.30464044787,,-0.03856121130088242,0.44967370975594856,,,-1.353640567999368,1.4468032681160163
2020-05-27,2.326578192639431,3.4304815446899326,-431436.5775931316,2.92416717095222,2.8453214970512484,3.4622982896404486,2.520500994477646,,1.1236054992079494,1.0741221975653528,,-120360.77865703385,177785.68240306719,,0.3883020420647328,0.31747492502084584,,,-2.5402628319993186,1.3190902624284497
2020-05-28,4.158409160644407,3.281001354941018,-328940.77207029774,3.63225432616073,3.885559655201483,3.459561152942598,2.6326840120760373,,1.0788442570462637,1.0804959629759028,,-172511.22448258052,173647.65021574937,,-0.23698392088317485,0.27313788390887067,,,-1.373159683740412,1.2996554007563716
2020-05-29,3.8129980967138017,3.918475612867297,1229137.4140944192,4.62528674805133,4.067304227895477,3.4692395221616907,2.8082615327137352,,0.9786376708369579,1.0849209062054095,,-74990.76070863793,189170.79706505823,,0.02728692218446211,0.21136979180442772,,,-0.5834276429770592,1.3188562352656366
2020-06-01,4.145275844967024,2.756762112308764,-64110.279434625525,3.382410885703237,3.554597778731818,3.301254526514316,2.866938974417027,,0.9355536004241649,1.0854761136035511,,-67393.72981513332,190060.30558053736,,-0.40791249188067014,0.14105765462420117,,,-1.7591748047019902,1.318650606734809
2020-06-02,2.7787689732758807,2.531701326287866,-435269.14559944486,2.44799619126821,2.761888359903658,3.1836843902189758,2.9451042513271193,,0.8276686371698192,1.075969863488038,,-61947.456810904994,189550.82913816368,,-0.09311647654027928,0.0778949234851518,,,-1.1587057640423035,1.3089627558814068
2020-06-03,2.6877751296250665,2.6386814119571333,-161028.52610962372,2.472105672606091,2.768718626496227,3.0253243636724156,2.9952991102955457,,0.7726317981173806,1.0666404931555746,,-39902.82587563916,163565.9864815847,,-0.01843443481172139,0.009974216932233375,,,-1.2153271756192814,1.2528755082325653
2020-06-04,3.448654819834154,2.886962234856437,37373.60774085019,3.1396849390582915,3.137415061701887,2.9465165396554993,3.0362871211399716,,0.7419395045176171,1.0668363225776316,,-15203.36193681159,161047.72352723283,,-0.1777794282226903,-0.030011788639376084,,,-6.088029476964033,1.6122683571761227
2020-06-05,2.158686916236455,1.0050049469336528,611402.11727528,2.2355213954459217,0.7132158084147875,2.3638224064687705,2.916464655041912,,0.8634271400317763,1.0774785172126102,,-3517.3230349798805,107297.08090620521,,-0.7645076638736309,-0.21009217561956,,,0.4202260192012357,1.446046532415893
2020-06-08,0.9701778964935386,1.0734627317972991,-768879.8041081792,0.9663790018852012,1.5391724191594065,2.0271625303664775,2.820028377720919,,0.9560866106595821,1.0825289946327832,,-19221.70587699667,98675.64522186697,,0.1011654470500511,-0.3301099009490269,,,-0.5572301555906243,1.4580462245261379
2020-06-09,0.1283088313150067,0.0656153252283182,852943.6379401875,0.1935601973141807,-0.0555085228784903,1.5339453301545682,2.6976764833793707,,1.1369590694124394,1.125254700095592,,-6545.983273043775,122897.31438274341,,-0.670630817621735,-0.5645477772450603,,,-1.3900264358846817,1.4552404154178566
2020-06-10,0.6513475939095983,2.7516621159785792,604380.6773917782,2.2283680196906808,1.4203454405556002,1.5565414709588574,2.7556390601109384,,1.106796018699441,1.12528432282348,,35342.56779134688,141262.41541424944,,1.4409169757600078,-0.5711830251779129,,,-0.2131652763773716,1.4673358769233862
2020-06-11,2.341336850372347,2.020040408913964,-784187.2490801472,1.8176310488906824,2.486461609377706,1.3831571057703627,2.763729455975069,,1.1004642285861739,1.1174335498050436,,9440.447300603142,108516.74594509076,,-0.14760455418989468,-0.6922123757340574,,,-0.4022245237474981,1.3382242743838932
2020-06-12,3.083191154290379,3.047038302070348,-238788.741208426,2.9155030967716016,3.049449101072341,1.7915637767977017,2.7895434038739024,,1.10076696899745,1.1200754818091605,,-23567.71484985725,115134.16408359134,,-0.01179507932622385,-0.4427890711219074,,,-2.0103185132181514,1.3267052531146697
2020-06-15,3.650400781528326,3.837053150601097,249831.89356756164,4.127532204624803,4.206916491375257,2.3442818605584614,2.865527677626374,,1.1187616517381798,1.126681292853279,,18422.12736052063,122573.20556458634,,0.049867698568296585,-0.20077340171578884,,,-2.533454830182151,1.3422038153313633
2020-06-16,3.048122437051404,2.087472222787216,257032.09323087215,2.973746262525225,2.7146541154444748,2.748653240070241,2.8003191175668443,,1.124475419701494,1.1270269255498662,,43117.9500042509,139394.08058513605,,-0.37857193544880513,-0.018622320408998746,,,-1.350571500322823,1.341310605123701
2020-06-17,3.4454234661749723,3.8274143660878615,-568713.181409498,3.5396990547831955,3.71013924604355,2.963803690092097,2.751991953590955,,1.052767635536742,1.139622840982384,,-40533.06577460813,114589.08541214948,,0.10514265609367313,0.07414847760119422,,,-1.7693708281945524,1.3131500303034573
2020-06-18,4.090302287080732,3.4249449798842555,56935.77095845668,3.619470242397615,3.7342948917535246,3.2447846042861554,2.7585048506636536,,1.0566972792163571,1.1237471649453252,,-8340.4189772903,96255.62574954989,,-0.17753346882749663,0.162360158057811,,,-2.1643491025009647,1.3188584548792932
2020-06-19,5.136839511151251,5.545187475595757,1188608.7057771017,6.03773252347851,5.369803825827621,3.7444144389912375,2.8422600361048502,,1.2053666706105886,1.1785034485127766,,51628.62636674114,126278.04272861661,,0.07649242082554839,0.2756657236011073,,,-0.4035738511861933,1.3389271492932078
2020-06-22,4.478798039631577,4.535908531359837,171518.56140595814,4.926186455705633,4.905526712705324,3.8841855151429856,2.88922110814556,,1.2536356727748903,1.1937423792078596,,40863.790881892004,116374.5113867348,,0.012670685473675223,0.2959263601815737,,,-3.8795682548496906,1.4360496622852452
2020-06-23,5.097403447107787,3.3083049873860766,-729356.5465300665,4.31450289314256,4.115544383388041,4.128352068062758,2.8986587571266353,,1.2561688453216004,1.1839422757380218,,37422.68281195131,91896.06348570834,,-0.4322953122385947,0.35363017988345175,,,-1.6146589696913622,1.434722731958034
2020-06-24,3.154685971192542,1.7535231760811811,227296.1187461384,2.964020432628324,1.6523408857340414,3.7135738300614216,2.814810838696198,,1.2746337708137316,1.1868379328840086,,70359.31762891481,108981.6641122631,,-0.5872619497928239,0.2770996477469679,,,0.271308412894555,1.4778625121224502
2020-06-25,2.37326601787705,4.67238016064492,-462776.9153120669,3.884774603097682,3.587669654030286,3.9630608662135542,2.884379778981393,,1.3378216225923738,1.2088954624116823,,63667.51046682636,108359.86077692155,,0.677401539117142,0.317706777151657,,,-1.2136698387344564,1.4789489059389538
2020-06-26,5.126405510466348,5.339616174869708,14424.65446615615,5.274836029201076,5.74116233508807,3.9219466060683446,2.955436807081514,,1.43018984247444,1.2474053828336322,,2931.8724854132042,-44658.04096617368,,0.04074903965299863,0.2829416541372993,,,-0.7628696626758802,1.4737538294718056
2020-06-29,4.632715338196675,4.142141429431447,-498584.9866851535,4.408199245489669,4.3303296862499465,3.8431931856826664,3.024705772937648,,1.4534215376967023,1.2596711096289175,,-18791.862877113195,3973.5524585257567,,-0.11193025473367023,0.23948975821005536,,,-2.5527201696157245,1.4919592606004495
2020-06-30,4.813117474972962,4.032741671054431,628658.326410187,4.913004495186762,5.186134851395529,3.9880805224163374,3.099757790175976,,1.4653305005359374,1.2628984753911408,,34404.510723368396,39047.95189246787,,-0.17689853782412138,0.25198606683604685,,,-1.2978061024915564,1.4904636539387894
2020-07-01,4.130424264695989,4.212541315887432,-633197.9334773787,3.9330168038631896,4.03867659619349,4.479884150377588,3.178450785372491,,1.4814381355344606,1.2736557388473917,,10796.040354980645,-34256.821874150795,,0.01968597433005726,0.34320328312890996,,,-2.2475308527002915,1.4966201428549197
2020-07-02,4.852547514814312,3.796699471524484,-117684.63535165276,4.433166560250939,4.898160560484534,4.3047480125535005,3.2239376472058936,,1.4859766380850827,1.2741646129526176,,3043.1282003554975,-133715.09117090428,,-0.2453716986443847,0.2891151182365195,,,-0.7657307762014727,1.065410041854773
2020-07-06,4.169746301860023,5.231018891939069,174225.21390472888,5.262375085735222,4.609303477370276,4.283028555967372,3.435238344456164,,1.4539629675876875,1.2909804142255716,,-18815.716968172055,-89833.02891487753,,0.22675088083939196,0.22057405559316684,,,-0.4260684951284855,1.0078280890903177
2020-07-07,6.206679361786335,6.03070290514902,1088618.6823180954,6.578310972151428,6.245779738798099,4.660740851110887,3.68310035312375,,1.4526907637328397,1.3241974384206074,,74059.20735314167,-75161.61741677647,,-0.028762456615660358,0.23541953167697235,,,-1.1010214884006042,0.9921250611177604
2020-07-08,5.4724414996736925,3.2416864163240007,490534.2296796828,4.856205434772988,4.400764220832194,4.502529800164801,3.8419039076785344,,1.1854418586250552,1.3236332707856056,,55938.73694011643,-37770.83588573282,,-0.5236311672282953,0.15867136360981973,,,-0.78648862891867,1.001304329234855
2020-07-09,3.766216079310361,3.486612187950392,-1450571.8072411823,3.463047910552504,4.104275454366572,4.357343974577393,3.8786514112771244,,1.1610062120680578,1.3057634484379186,,-46808.88729153159,-54654.004340482476,,-0.0771402599569245,0.11637517278844675,,,-0.444370902503617,0.9886066562094407
2020-07-10,3.744202194936669,3.649603257218956,3204692.500803862,3.2453953515162723,3.418887509879376,4.327924731716288,3.9601295536923744,,1.0779128836417127,1.3079392737657005,,152635.10020266887,5330.240698522826,,-0.02559009718084594,0.08881141007457502,,,-1.751622877371074,0.9646404432306234
2020-07-13,3.3027657711094065,4.39463167703493,964096.5417477085,4.657029659997235,4.0080928859164615,4.1606472887354595,4.027509222440604,,1.0597984807421283,1.321874452869403,,212779.3643504756,32351.33268716097,,0.28562349271786397,0.03252253448905168,,,-0.4324199875464252,0.9799640676199116
