Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.1867074113540372,1.5844133642454403,2380793.0114736967,1.4138247091598029,1.4322278457150457,1.3347817209399633,1.3240610984864667,,0.3357834002556966,0.3677324179503769,,671160.8330563953,758572.5639667069,,0.28903163060657566,0.008064170226758887,,,-3.9952341639358475,1.0583099785319934
2020-04-23,1.7170621989150394,1.4391556906287395,3251118.701912668,1.4200837996372506,1.7123580074615423,1.3182553048623489,1.3503740929306631,,0.3222128861663716,0.3624790951874688,,1243757.2921267021,883133.2475546878,,-0.17655819092349648,-0.024072536347629733,,,-1.2300628494708534,1.073893910947333
2020-04-24,1.6152662341909585,1.3793136614712918,-3256433.8608198203,1.5281219671548083,1.6034822240773252,1.3852951882354403,1.3574474048878293,,0.3211637021840816,0.3559911582315394,,1132735.3787567324,644499.1379029318,,-0.15791376528918125,0.02030722125177852,,,-2.5854752394507736,1.0524177694868222
2020-04-27,1.4044985468258258,1.662628792633143,10264754.224567592,1.8616552297824072,1.3895978377221123,1.4098939462286133,1.3713696902022043,,0.3283387716662526,0.3592073501449507,,1647771.688860701,919923.6804979531,,0.16871962689455022,0.027704471851336347,,,-0.7506547074403713,1.0974613927110195
2020-04-28,1.4704800300842995,1.6862674750385531,2769638.450968381,1.632182054185968,1.4902626253525568,1.5503557968034336,1.3704907830468362,,0.32742420201868033,0.3638277234358441,,1088517.8028773502,1018957.2774561527,,0.13692859317881634,0.12331553942470463,,,-1.9524957849962497,1.077413389096557
2020-04-29,1.7857539233044817,1.464211056003787,4749886.43917256,1.8164377483468108,1.8808516351972864,1.5263153351551029,1.3858581177683522,,0.3240654332373218,0.3500048886919164,,1699335.1897633313,1081064.4982510551,,-0.1985241229715899,0.09653702576775319,,,-2.742426034793414,1.0737937668798072
2020-04-30,1.0050365201452358,0.1045545763246682,6735026.900564931,0.6156470949370885,0.0612195508982278,1.2593951122942886,1.3488082896538158,,0.4178707325738909,0.3796780945442076,,2255584.640660462,1200269.7662808183,,-2.263069961732039,-0.06858991810856839,,,-0.5898191497308061,1.134479598446063
2020-05-01,0.5150807079088278,0.7382755819803108,-8720460.513760226,0.3905475785634049,0.8428372421116386,1.1311874963960924,1.3270809526844065,,0.4383005827754775,0.37711745579908695,,1869973.0257998374,1009101.0585517191,,0.3599935694436792,-0.15971379507203462,,,-0.7934324558476167,1.0960120957146695
2020-05-04,0.6431141436318377,-0.0236887846393081,11674806.557355955,0.5323136814127469,0.0825159002120408,0.7939239809416022,1.2761195155296794,,0.5287900143994453,0.4092527933609773,,2664633.352190978,1239946.3470358232,,,-0.474591408950292,,,-0.7989571723265669,1.1229756323934272
2020-05-05,0.0203638796417351,1.0509040362877862,4181505.173882358,0.7301356448559151,0.5333126342760899,0.6668512931914489,1.2512901688050018,,0.5270328224789288,0.4093763397203979,,2704420.675740374,1208517.807800178,,3.943643333978017,-0.6293633607348006,,,-1.625450377521051,1.1029671858827421
2020-05-06,0.8336135810492973,0.8154179621789162,-8532487.131438501,0.6236697453176987,0.7638277674606044,0.5370926744264747,1.2334931962946878,,0.5358106997704547,0.4116460909482837,,2109313.087738628,1072230.5796656976,,-0.022069144097850598,-0.8314347624873998,,,-1.9649847633169553,1.0385098318741564
2020-05-07,1.3174368511585772,1.4266309823558905,-1892694.6893207189,1.3186627177378032,1.4381745257204823,0.801507955632719,1.2112620089028412,,0.516845030739851,0.41128533028135184,,1984182.3087361972,952325.8239931167,,0.0796276387701815,-0.4129231796965714,,,-2.1243401009215765,1.0323235524188188
2020-05-08,1.2537309227982298,0.5949347314958526,-4829444.184850283,1.0752653811522137,1.0144200087870967,0.7728397855358274,1.1688477923118081,,0.5314093898409803,0.40136849381974665,,1755572.8161414198,597787.0466810165,,-0.7454274184835586,-0.4137019857770393,,,-2.7994195123153625,1.0365672089456355
2020-05-11,0.7149073901831038,1.1198890759965288,2589553.4777361304,0.9359884656021932,1.06127984215982,1.0015553576629947,1.129940371474301,,0.5029348833738198,0.39970685072395623,,1697881.5396443575,595832.5098751993,,0.44883191001002615,-0.12061071337811242,,,-2.077113241813791,1.0376999933388384
2020-05-12,1.1813594427900345,0.9198710949588308,12852200.540462963,0.9680661731859904,0.9638472098971214,0.9753487693972037,1.0933578353736793,,0.4894273076000733,0.4001192119936206,,2015238.6637032796,901081.5994256936,,-0.25018757844619555,-0.11421370362537493,,,-5.4681658472598595,1.192668044944734
2020-05-13,0.6225857608908658,1.316803139001122,14656.61577887088,1.23951954321028,0.8992287445806557,1.075625804761645,1.1184538838207965,,0.4872600933931142,0.3999868174325333,,2051776.1165302116,837195.4226579978,,0.7490808263810133,-0.039044634554908815,,,-1.077954736836946,1.1892237746185725
2020-05-14,1.597588144833761,1.4952357535449077,-6369068.853505528,1.5923204648900136,1.7572881404256329,1.0893467589994486,1.1171262829472013,,0.48613820192066126,0.4017374399326306,,1530277.7759044021,802452.3790751933,,-0.06621119339310261,-0.025181356238732598,,,-1.8020057301183445,1.1716400323449463
2020-05-15,1.6398955351236424,0.6865645942871588,2400202.821296392,1.36026496088029,1.03378465525582,1.1076727315577097,1.0992488004312675,,0.49544967338789664,0.40658467537690446,,1649926.979096112,455670.99035382987,,-0.8706875077243198,0.007634138247844998,,,-1.1193856517649874,1.1864544664812748
2020-05-18,1.1863049627725992,2.0201462488975306,9632090.397742257,1.6833569590022943,1.6226923208568709,1.28772416613791,1.12327436274278,,0.528478687959845,0.41668025763943567,,2173918.0370349544,763610.0490748748,,0.5323265061561139,0.13662848977859376,,,-2.8023943182958355,1.201052056982629
2020-05-19,1.9894160429365704,1.4174963359390986,-7062228.216243215,1.6670578999606749,1.856183749086448,1.3872492143339636,1.1449512684315124,,0.5313470749256358,0.41681318552909336,,1641670.7931488235,709471.6271882929,,-0.3389489781712378,0.191960728097213,,,-1.6653426171241559,1.1957945650832025
2020-05-20,1.7135274523916593,1.7393450776626658,-2663837.3536418024,1.484597303201861,1.6017574482218997,1.4717576020662722,1.1526978541023736,,0.5391631645240704,0.4230324814692525,,1389439.2748930482,755195.0318861284,,0.014954566782850428,0.24435217924141434,,,-2.14421351922857,1.1009717025919292
2020-05-21,1.4772911414840555,1.070500556875496,-2997377.3095857184,1.3964359147097838,1.3832994056963717,1.38681056273239,1.1342650974147115,,0.535141123285521,0.42293602594254903,,1077014.4743181288,806678.5346751298,,-0.3220837516555108,0.20102160146665038,,,-4.3323599775243204,1.2135547332057293
2020-05-22,0.8913572642022114,1.1912392496390716,-2934587.950853318,1.08523632524164,1.095586027596033,1.4877454938027725,1.1248613768231004,,0.5322530596609634,0.4227396102673948,,1093106.769816454,680707.310272662,,0.29000411346262533,0.2796020752085904,,,-4.570797517713938,1.3339541006450448
2020-05-26,1.4113916457799185,1.2972953239416594,-4653249.459367124,1.1987493368766629,1.4309507917544373,1.3431753088115983,1.1065947033885262,,0.5189280102336096,0.4226961769493398,,347206.5856197182,647730.2553368055,,-0.08429462333121059,0.1937489791630366,,,-1.4601499441144845,1.3035878128523106
2020-05-27,0.8840075999422279,1.4842147046454546,-977650.7388972704,1.443118949755453,1.0357290575075524,1.3565189825528694,1.0964920648688714,,0.5089191019028743,0.42418042983710524,,159842.12612643564,580375.8601646654,,0.5181754331220533,0.21280579472386107,,,-0.8979845858852834,1.3348862650390718
2020-05-28,1.7482821450247723,1.267018304125978,-1792522.3008392286,1.3390025132461556,1.649455036610112,1.2620536278455319,1.086632427274981,,0.5032992249105249,0.42243703331774185,,-167278.3108741538,540012.3804191656,,-0.32196732634673364,0.14965685997556893,,,-1.1697242931193708,1.343997778425573
2020-05-29,1.4849867028801622,1.232547169191717,3495995.659254631,1.8223992245915357,1.465869529345424,1.2944629503087761,1.1430320569183334,,0.4475716895366105,0.41920906351929743,,-329229.8729396689,501677.52153521107,,-0.18632292057326763,0.12441146823203852,,,-1.0313377459737234,1.3219508978175931
2020-06-01,1.4639691111017132,1.663319802113458,1259007.0421899443,1.552642567302987,1.611347278950996,1.3888790608036534,1.1892842679249906,,0.4513240241984134,0.42312605054645086,,169743.50485783973,637574.8127743921,,0.12766416971800548,0.15514532007434234,,,-2.835235288793316,1.29542876863583
2020-06-02,1.7076523907720773,1.5230138388577092,6524795.978441993,1.9086298251431035,1.767810483517728,1.4340227637868632,1.2666193990998416,,0.3547149687125014,0.42184746957000946,,-87757.02408785839,854256.8143966104,,-0.11442839592103678,0.12413215551196184,,,-1.9602774751941145,1.2552775494131203
2020-06-03,1.302615276431256,2.002720540942663,3450210.815771904,1.6939401077671352,1.1689576342740935,1.5377239310463051,1.3142102243325855,,0.3866622020839654,0.43262234191641574,,-124321.74199338109,940958.3463887537,,0.4301325319944594,0.15706746095989507,,,-0.6443904007705432,1.299220570009076
2020-06-04,2.2441600118675087,1.6530420592774426,-2153380.540918065,1.844014151641824,2.1522795772984797,1.614928682076598,1.3560914291875117,,0.37497916412808324,0.4283165982957661,,194633.58753264073,867776.5111746392,,-0.30571402893041466,0.1746841830949549,,,-1.1767940955080063,1.3184526761446118
2020-06-05,1.2627625995548204,0.5729531232535265,8361558.160695218,0.997927149386582,0.7379106212808146,1.4830098728889598,1.3134075362323936,,0.4131693663414939,0.43285783209167605,,707346.2300334375,1043707.5137818587,,-0.7902532351304653,0.12144878779485022,,,-1.3470100803495064,1.3308949028645811
2020-06-08,0.8269027733840897,1.333428944235191,-4420404.453090791,1.0876532589122512,1.1393718299076898,1.4170317013133065,1.3503322468693604,,0.37699634096350465,0.4316053934400823,,727798.2166214122,964773.6120689112,,0.47782193436347825,0.048213661629231505,,,-2.9619383550920757,1.3357545457370203
2020-06-09,0.8185684755281883,0.4158775988755128,9585187.597309465,0.5105720436520702,0.6012226434136974,1.1956044533168673,1.3151316730133096,,0.42893493599704696,0.44078090129661407,,1077579.9226000789,1097674.5810755743,,-0.6771660695960003,-0.09528491601042102,,,-2.4007427255689984,1.337075076377842
2020-06-10,0.7114731785824748,1.3928393796733491,-4276364.606382743,1.33040121392259,1.0237719891502337,1.0736282210630044,1.3387800872490356,,0.4189172145481062,0.4350081850480241,,221151.66525779353,695052.7219894051,,0.6717619419837165,-0.22071504338801975,,,-1.1821159981947549,1.098304940134842
2020-06-11,1.4146946254475026,1.0539117687837365,-3380273.597577061,1.058663275540539,1.1786859249696349,0.9538021629642632,1.3256355187381663,,0.4237397661695053,0.427053928752801,,51405.15458999693,546598.8634844194,,-0.29440495961590735,-0.3291909866197834,,,-2.120074808767767,1.080372921398008
2020-06-12,1.5561044537590938,1.9531447482882829,-281994.63615233824,1.815835865490664,1.7679299350553297,1.2298404879712144,1.348530968475335,,0.44521266121313124,0.4350569086009381,,355758.86545765644,634847.6409216699,,0.227255211846781,-0.0921313520638155,,,-3.0385159735580682,1.1046845684340945
2020-06-15,2.159626846556966,2.031371335231217,6045780.564851511,2.239599129533594,2.271860077708453,1.3694289661704198,1.4157713055225378,,0.4415116489955203,0.4457737128093273,,538037.7526354124,763429.0747744493,,-0.06122435096880522,-0.03328063489341454,,,-3.4338978150598702,1.1238967709558016
2020-06-16,1.6252552500046011,0.9249061046195272,3168347.5601075683,1.348230817234061,0.8946670476911063,1.4712346673192225,1.361009298308638,,0.4303866200945775,0.44497384741833335,,214850.61075367796,848740.4019239545,,-0.5637279355138011,0.07787540239067534,,,-0.7906194029002583,1.1529124755153835
2020-06-17,1.6168235656207737,1.9630874238165743,-2312699.5949783865,1.887441705885788,2.1093033008441484,1.5852842761478676,1.3882888527025117,,0.4509547774274728,0.4529469605676486,,452327.0418169194,928868.0837008028,,0.194054987652013,0.13269179771603995,,,-1.5057015376667224,1.156322940020387
2020-06-18,2.107930602237232,1.880096003764068,213458.8929215372,1.977363372082337,2.190674539179719,1.750521123143934,1.395326399007582,,0.457768458709759,0.4560157749040361,,596191.8541450864,885597.3206981766,,-0.11438386762737664,0.22678516257203998,,,-1.5450033009259687,1.1615098502248287
2020-06-19,3.4624487622870106,2.280148999618797,23968291.41805972,3.587725286629947,2.293674825181208,1.815921973410037,1.4558088211447466,,0.4912778189838301,0.4707405478187044,,1944475.2905273582,1421749.0189907297,,-0.4177352819674352,0.22103167607760768,,,0.2577771918011626,1.1337625765698494
2020-06-22,1.4335715399112914,1.8939597113305255,-11500500.373018838,1.1772745564755702,1.8937166813502344,1.7884396486298981,1.4909448442293194,,0.4964618157323286,0.47653874440426514,,1516179.6694190823,1247340.6059974232,,0.2785008119417951,0.1819334923914052,,,-0.33345780975003997,0.9711637230529989
2020-06-23,1.6621796443880417,1.4623694475593556,-1116468.1909775138,1.4340981478059636,1.5215149693895054,1.895932317217864,1.4991985504102043,,0.4944410080504719,0.47681176669914127,,1693018.732838563,1229332.3357729942,,-0.12807175036155719,0.23478003993307878,,,-2.43706754820906,0.989277536049832
2020-06-24,1.539906190212914,1.5067490461703326,2162910.362672439,1.8465666234061613,1.7560488665992455,1.8046646416886154,1.500325267486448,,0.49443074140726906,0.4748374148013522,,1850046.7879170484,1032802.2389736115,,-0.02176711878091592,0.18469285085300402,,,-2.4022092397112678,0.9880592182046993
2020-06-25,1.57976502217225,2.083286952417927,455074.41253300384,1.7982937550576086,1.89369195875196,1.8453028314193876,1.5411386999010457,,0.5076711982209465,0.48432968668177623,,1962426.6235856595,1164827.8341582792,,0.27667079615819207,0.18012184158155564,,,-2.349695529904838,0.989773263296598
2020-06-26,2.4890774412354446,2.5855934832029828,1549590.861580152,2.470599503621573,2.45988005152058,1.9063917281362248,1.608791015601609,,0.5525534606048986,0.5059625953757279,,1865106.383701936,1263820.3838075767,,0.03804293262727362,0.16972933286938274,,,-4.535695234627636,1.150731025204623
2020-06-29,2.1126811233598044,2.100779949692731,-1389185.725774743,2.071045258991825,2.1130776518632928,1.9477557758086657,1.6306640229805727,,0.5633780801826834,0.5140483237268405,,1732696.7453037016,1257471.0919871263,,-0.005649135051029763,0.17769051767390925,,,-3.169314699121567,1.1667669983318911
2020-06-30,2.1709431235159222,1.614948675704731,-5419347.885715203,2.008201422394915,2.091173068567008,1.978271621437741,1.6352607648229234,,0.5628282982385155,0.5123655561174977,,1135489.5520958418,1237455.2933996539,,-0.2958585158443511,0.19042126420496927,,,-2.4892563419327653,1.1729001515244817
2020-07-01,1.675185397885507,2.0549103061845333,-1506939.3649897317,1.8813539408314224,1.7296676024267867,2.087903873440581,1.6378702530850173,,0.5647393919034664,0.5191076806799306,,887632.04305776,1155910.3256015843,,0.20430835591348134,0.24276385961363833,,,-1.8859404533432742,1.130566038641523
2020-07-02,2.3936250064039517,1.9669580897178476,5746857.367268154,2.263510452316222,2.382362978302874,2.064638100900565,1.6535660546070374,,0.5695253097924995,0.5232836486657726,,1282643.938467071,1195530.2045794465,,-0.1963207234593363,0.22202075625504236,,,-2.1298718318329874,1.1120971389849537
2020-07-06,2.192650539327176,2.453257859033373,4190560.7049879264,2.279595905048941,2.2288547788135293,2.038170976066643,1.7475812913960298,,0.5359609113338801,0.5371078218144465,,1074094.0656817064,1255207.5348171138,,0.11230577567273159,0.15382011260263342,,,-2.981018528852922,1.1146574708064079
2020-07-07,2.640346797954523,3.219391634251004,16753569.719711564,3.349948119470877,2.8265328293611933,2.2618933129782977,1.84187942589682,,0.6187716450801405,0.584992957149236,,2132792.7743218243,1538721.269028219,,0.19828213685127954,0.20541573423671133,,,-0.6473800762640954,1.1479515657524648
2020-07-08,3.0024778264203604,2.9260971101876123,-7126485.056197014,2.9988803963303106,2.788032252604733,2.5241229998748738,1.9673904014624253,,0.5666928669162152,0.6126314310663538,,1297209.1416465002,1357556.8679636456,,-0.025768399140947914,0.24918568032167368,,,-1.5566171025960351,1.1501248155368353
2020-07-09,3.488105809264203,2.476182456962956,-8048564.787748989,2.9824164112426708,3.0141681350869582,2.6083774300305587,2.021557555326906,,0.5606271943948925,0.6258618966696049,,1108599.132578188,1114996.4871797536,,-0.3426407984928891,0.25486007241000463,,,-3.4498082608090517,1.1753236560994587
2020-07-10,2.301544161204884,2.178907834885265,9963675.746413382,2.3684152109914614,2.258457908560578,2.650767379064042,2.0778073586319823,,0.5128298222726538,0.6258974670986874,,1775796.5997777102,1292992.6236326396,,-0.05475651401092412,0.2435359918863707,,,-2.2076631482624456,1.175459008488319
