Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,5.445752405228994,5.607837053217374,23173715.53009544,5.194293760481777,6.132047827563774,3.7737133476027367,3.563780122171903,,0.9647954458818707,0.7341695330978333,,4180665.7154805944,1406079.8684371188,,0.0293291635620809,0.05723767594161563,,,-0.06426755296529922,1.6080350130192955
2020-04-24,4.044352072913355,5.834989026825085,-4350982.952061232,5.031618089002024,4.854243483668711,4.5112200185522155,3.7274500372505583,,1.0588977455412298,0.7966491638070773,,3834396.281226433,1074624.567360969,,0.36655102722753,0.19084326727951112,,,-1.7294913685456257,1.3806713713666636
2020-04-27,5.314904175971321,4.343443384668909,-6374739.640956715,4.426761612914895,4.737785044977535,4.562249062896467,3.754234259485762,,1.0677737456903718,0.7993956588902911,,2889489.911638996,1091399.1656403546,,-0.20184754251397682,0.19493137863220814,,,-1.1678870253882756,1.3393796480577178
2020-04-28,3.00026962136689,4.01550786969127,708394.1888753008,3.6194246876620753,3.765913347536028,4.601868019073093,3.742396987268374,,1.0632649114909178,0.8018689333323091,,2820497.484944185,1085148.0830187064,,0.29146167405427537,0.20673600034438716,,,-1.9208072605248288,1.270849686890844
2020-04-29,4.207566155076201,3.5976641819866444,27696522.006647825,3.605757555518501,4.365080385651567,4.679888303277856,3.7842835995163293,,1.0387424941122394,0.7991842882006803,,4359002.903836983,1533028.8250056654,,-0.15659957355248422,0.2124176474244656,,,-0.27532825587258614,1.2831397141858796
2020-04-30,6.495176893773468,4.7508572658727815,-1940790.3774974125,6.100687492036457,4.726795306798756,4.508492345808937,3.8735013536769527,,1.0414320976426044,0.8169672384197004,,4354193.276061556,1518551.0208527672,,-0.3127348063402847,0.15180396567082285,,,0.31764772291768695,1.3071776214388946
2020-05-01,3.120716183430325,4.043584033329999,-15946336.85570205,3.123474032718533,3.7656831112008646,4.150211347109921,3.885697833341741,,1.0419499719009737,0.8170019478106,,3670985.011892286,1216792.611935462,,0.2590689142115053,0.06585666978909845,,,-0.442841360892337,1.2877199545078204
2020-05-04,3.540890067089542,2.4092718951671657,-3577613.124766562,3.4982876408138,3.3523495312020444,3.763377049209572,3.8314978477797377,,1.0905000681380936,0.8281110296312927,,3569262.2828374216,1191850.7467946024,,-0.38505354325556546,-0.01793910402003747,,,-1.9245726539164705,0.9568999013660138
2020-05-05,2.3770700072854325,3.4530165969507607,-8166869.907223497,3.114193065216824,3.006358666694624,3.6508787946614705,3.7698327093427624,,1.0743687012271002,0.8267727931912939,,2998309.508903158,986391.9782495546,,0.3733795850326019,-0.03206272202004104,,,-2.2271585756542147,1.0038172923718283
2020-05-06,3.629408077225527,3.9093935178593,-4499660.282073272,3.543062181434202,4.022681182880383,3.7132246618360014,3.781988750977527,,1.0745106884201336,0.8282883678292106,,2489551.8705207375,889803.9796732637,,0.0743126805893148,-0.018349315685633475,,,-0.7347632372512575,0.9935549455272416
2020-05-07,4.299702110419055,3.476515445245475,-3141846.675488525,4.131990189469271,4.279935797337956,3.45835629771054,3.7421363669692544,,1.0700908838860739,0.8257510550877847,,2533406.9224537103,852847.7282773223,,-0.2125152603487613,-0.07886325172808696,,,-1.9109105871687722,1.0185433289807542
2020-05-08,3.481984979607205,3.420828905757752,-5400672.101540598,3.5008754461799683,3.9043398998408136,3.3338052721960905,3.7511325915278753,,1.066405222406935,0.8184392933681014,,1814053.214345532,761708.1792721043,,-0.017719635798788814,-0.11794344282653685,,,-0.9076668901692196,1.0170282804380832
2020-05-11,3.561203382004962,3.686016481417525,1262803.123895429,3.862897917377069,3.8184530484201673,3.5891541894461625,3.7436828804808853,,1.0663088442597524,0.818904574462748,,2077281.7456204903,810356.290075071,,0.03444781419524297,-0.042153281385641346,,,-3.113505757725707,1.0774230581109323
2020-05-12,4.253881056401454,3.5603446163333885,-3980929.741945219,3.6446559380789054,3.870171377120826,3.6106197933226882,3.6755672760835765,,1.0299237428652739,0.8166339539709241,,1707850.1160068032,762688.0495810094,,-0.17797441345402507,-0.01782803608232967,,,-1.4893666565652508,1.0728749276930543
2020-05-13,2.475314782995987,2.730030894962823,-2314573.35841941,2.927783322020858,2.8611313213917526,3.3747472687433926,3.6936869704738755,,1.008670474577065,0.8083668756448491,,1445409.2065282904,679826.433493326,,0.09794535298682759,-0.09030470001027759,,,-2.708270215867106,1.1003455364516745
2020-05-14,3.8523963075061687,3.807782498438385,-2240514.372972349,3.4500873606458318,3.876184655645808,3.4410006793819745,3.795390667626047,,0.9017741062171479,0.8075777198752723,,1262097.1936463458,670994.8333264531,,-0.011648373921153513,-0.09802502401762671,,,-0.8530875667715293,1.1002928445233153
2020-05-15,3.694290030997714,3.4987654059025037,1119536.2362540597,4.3220871203777165,3.99694158187809,3.456587979410925,3.8629561543172883,,0.81859086659988,0.8076835725062849,,1154311.1106333337,640537.4103649675,,-0.05437822767438794,-0.11115076405369777,,,-1.1234823861216356,1.0788914804169327
2020-05-18,3.888008870643461,4.731015823482444,-1077224.0013615647,4.2825877398175365,4.031283642731218,3.665587847823909,3.8950920373440283,,0.8402325304578834,0.8230801464377486,,1108451.3312384274,603999.6691537051,,0.19624277314174166,-0.060728591139558835,,,-1.3810915309987644,1.0773621697979645
2020-05-19,4.756680688529471,4.369256564036341,-2199099.656169463,4.402020807184741,4.847861614170817,3.8273702373644993,3.9226842111054383,,0.8465843079172735,0.8320040694959573,,633335.8902201686,631757.3465666648,,-0.08495721866124278,-0.024598221938987613,,,-0.8077933256873322,1.0455810263184457
2020-05-20,4.561157608537314,4.302922954888366,-1194448.3076080158,4.188449446278618,4.520135942038046,4.141948649349608,3.9774522208017147,,0.833211508306749,0.8330483586154294,,-622266.5135008913,665871.8879978206,,-0.05828190411006333,0.04052489655844647,,,-1.1035650460694486,0.8714488468383067
2020-05-21,4.317325611489196,4.348694804656574,-84819.49668397568,4.494898562914827,4.452620181579974,4.250131110593246,3.914495108373674,,0.7466056990812695,0.8233074627033542,,-1785193.264839862,601036.4241560012,,0.0072396160339293445,0.08226347426393682,,,-3.1634794031298767,0.9184691174604478
2020-05-22,4.474613780777268,3.6253116690956446,219705.68318402956,4.147906223232404,4.038364731040993,4.2754403632318745,3.8040112404872026,,0.5956941018939118,0.8223410589591703,,-1556658.8330775988,627015.7984915036,,-0.2104797797383577,0.11683100643550333,,,-2.2114518773767187,0.9328573279173493
2020-05-26,4.000767288851669,3.7420507241997134,-2341653.9568222445,3.817780359654037,4.001102778572033,4.077647343375328,3.773941607463743,,0.5820538141331278,0.8229538750242865,,-1355004.5488708755,586296.8866533716,,-0.06685238180587257,0.07740021606801076,,,-1.696508824370468,0.9317087657154194
2020-05-27,2.9293588146767675,3.315248980271349,-1663633.4244024814,3.094245174512011,3.201483118490429,3.86684582662233,3.738928662992747,,0.5877912603876978,0.8232080627471664,,-1473605.9295347645,523962.09207593073,,0.12374916348838073,0.03364002619661807,,,-2.2327051379501794,0.9419604503114027
2020-05-28,3.8707164013835538,3.2836625888622137,-1363344.6435764069,3.846483831453504,3.73059337666605,3.662993753417099,3.7232285833365255,,0.5959006648326141,0.8218624317738557,,-2926599.2620459762,503197.5956859856,,-0.1644801641864598,-0.01631041214870268,,,-2.155109889340718,0.9064989833882169
2020-05-29,3.4303786530512426,2.784043614320865,1173235.8692266848,3.381036818130198,2.8350521026971904,3.3500635153499574,3.6248879007589294,,0.5794500271113827,0.8250762843300247,,-2770897.9497097707,578057.3646693982,,-0.208766241147417,-0.07884405843671466,,,-0.6051642973415033,0.8238178039044005
2020-06-01,3.102328487572869,3.2596727274846344,1141329.1759262085,3.124979142465712,3.5077590344647547,3.2769357270277553,3.5856923354666614,,0.5761411636714177,0.821002633481373,,-1916514.6481283582,597858.8663273241,,0.04947384543564641,-0.09004281931376577,,,-0.9602951495211529,0.7917552120260827
2020-06-02,2.785429399403121,3.211537837413296,1380632.123672775,3.159647817140822,3.080637436585441,3.1708331496704716,3.625805632578968,,0.5145605776322345,0.8192055696031942,,-1668602.3857063914,579816.3967293449,,0.142347855093091,-0.13408213048716833,,,-2.5381760357120595,0.8139013420186454
2020-06-03,3.243146479945928,3.2951419994651445,2560243.419029182,3.080135099696712,2.7719565396804384,3.1668117535092306,3.6179119027046873,,0.5185463152950452,0.8194433415328628,,-1132246.7193937576,699129.3857476442,,0.015905268120225382,-0.13317171116786025,,,-1.177075923680479,0.8117124397594325
2020-06-04,3.756867485666973,3.5106496728597847,-676884.8799763648,3.552540876163306,4.118264860043475,3.212209170308745,3.5979747104547117,,0.5143984305808714,0.8140146932350962,,-941107.9492889121,714111.6212398091,,-0.06778438232088835,-0.11341219124507128,,,-0.5696489807133471,0.8222149889953826
2020-06-05,1.7673820602860033,1.123348602428642,9227271.938617596,1.789259212386284,0.5251753452195942,2.8800701679303002,3.4803163683138694,,0.7560166203342096,0.869554403846224,,-322652.018583606,858399.7002700719,,-0.45318534143828076,-0.18930854237355174,,,0.23434764413011996,0.9186584056659709
2020-06-08,2.1757099710373,1.862940858804336,-3304831.9842059,2.127228981653303,2.528730914072668,2.6007237941942405,3.402421965966199,,0.838252427011649,0.8940550936614534,,-217860.01271687113,807024.2175058924,,-0.1551986887658766,-0.2686977322888983,,,-0.9125429326072395,0.9184856986922975
2020-06-09,1.2491941000592632,0.9162487123231742,2726153.255311249,1.2110789485636673,1.1594281213531232,2.1416659691762163,3.2639335775114815,,1.0017806887744716,0.9520456026288376,,-144692.50614608015,901967.229771925,,-0.3099660545997661,-0.4213490704310305,,,-2.963249067851728,0.9053584903450138
2020-06-10,1.028506240475508,2.2229673050209584,1290125.1653122455,2.232207513339155,1.6338561538884022,1.9272310302873792,3.1970647119458597,,1.0253125015924682,0.9612648251778669,,118860.23921679307,944502.3486371438,,0.7707354296381994,-0.5061488379149937,,,-0.5135771399659401,0.9330164720380193
2020-06-11,2.3797832691219085,2.3903677190427715,255748.3684116602,2.304106321805442,2.40626729957269,1.7031746395239764,3.180081553149857,,1.0362107002518874,0.9670196670843064,,247376.3255583466,939763.1261138804,,0.004437791305959802,-0.624412897520601,,,-2.2812054963634814,0.9077817839700288
2020-06-12,3.077610872647611,2.781798991920837,-525547.8477107529,3.327070921480697,3.120563142810916,2.0348647174224155,3.12878237782398,,1.0288703080536632,0.9680808201822462,,333124.6518214264,921754.4112970091,,-0.10105576747589817,-0.43021457343609243,,,-1.5774171981874574,0.8970685907073274
2020-06-15,3.390026504300593,3.02525816098138,-2371044.161248449,3.049387142643887,3.3223384502674875,2.2673281778578245,3.1051070155779237,,1.0253504528478732,0.9647642439958846,,158595.63194630097,857791.5673397993,,-0.11384130942502509,-0.3144460562474808,,,-1.298461860058389,0.894185718799609
2020-06-16,4.103037878809694,2.5801349171626526,2187941.4818656137,3.596722715883097,2.8634817575109963,2.60010541882572,2.997562970261934,,0.9563150023530812,0.9580267785426729,,321853.90610765986,914516.1452576957,,-0.46388595435623325,-0.14224762538483365,,,-0.31028090209443066,0.9326409537113096
2020-06-17,3.013719707598348,2.8748362507107004,-2031588.115320702,2.8644873837693083,3.001792495614225,2.7304792079636684,2.922841954595652,,0.9002363204249243,0.9527705225070298,,330229.48315009795,870864.5555786142,,-0.04717938271171512,-0.06807928723457174,,,-1.985549735692853,0.9276467311391882
2020-06-18,2.4579586929589823,2.968108367586588,-2208479.6616604067,2.3525211958546848,2.7152259745556577,2.8460273376724317,2.856101225230563,,0.8400006955286711,0.9467446681595322,,279527.91544747836,843200.4049565321,,0.18859363076884886,-0.0035333815882470647,,,-1.014166057425862,0.9298755950263349
2020-06-19,4.228967624220125,2.9473633494952693,2831355.2993800165,4.819508273426301,3.4766430469722707,2.879140209187318,2.7860346524724977,,0.76394849960427,0.945171181093619,,425336.655250678,940269.7019638031,,-0.3610469119422622,0.03287239774608321,,,0.2948055599023365,0.9251249298729455
2020-06-22,2.3261130856411967,2.761933333205185,-1278866.6438445805,2.031488735726569,2.6403710667545184,2.8264752436320792,2.7428657356779746,,0.7379792019005974,0.9424319945744076,,350408.0388992475,876048.4956826937,,0.17173224656156355,0.030027175656614766,,,-0.49613024664386646,0.9179732039639603
2020-06-23,2.983229399806426,3.348033983117496,-1638819.5052810656,3.135038258867631,3.475389418217212,2.9800550568230477,2.723164898623864,,0.7147965574803045,0.9411334354080328,,385549.7614763065,640011.7080814756,,0.11536689789167501,0.09014700623005711,,,-1.077777372748802,0.912111602754077
2020-06-24,3.209130386207136,2.404849545432249,-1202970.8060401045,2.9370624879679497,2.529035024859077,2.8860577157673575,2.677644926881909,,0.7040136063621428,0.943564598177215,,408582.89239442535,585158.1492679483,,-0.28851265018717054,0.07495380912319517,,,-0.8964207953019407,0.8814469784811669
2020-06-25,2.7569589572802897,3.1536860383046417,-2200185.637544065,2.620090297122701,3.282515648786621,2.923173249910968,2.67114609935403,,0.698704855951177,0.9404984672315844,,366740.8426960424,599714.8281623498,,0.1344436944125833,0.09016212463396309,,,-0.41184740420396543,0.8617722359057624
2020-06-26,3.081114296488934,3.233389728745209,-841877.9897614839,3.370402852682893,3.457079712258213,2.980378525760956,2.6936134050752476,,0.7096647648989745,0.9390777421862244,,265985.14974663395,616426.8253661393,,0.048239722437527756,0.1011667490266218,,,-2.445568333065828,0.9084324961891739
2020-06-29,3.040498565437588,3.0707700500021176,-1497171.3246743905,2.9599738855963764,3.201359599824407,3.0421458691203425,2.6841682712011217,,0.7029598049260274,0.938499355740954,,134060.12471660404,629510.1628268434,,0.00990685700596026,0.12519223307110897,,,-1.421359150909815,0.9093479721151358
2020-06-30,3.180385998285409,2.222649556485443,2424660.027051255,2.9447360160546125,2.6205153330974085,2.817068983793932,2.634723857154729,,0.6986785693665352,0.9502807992965833,,186261.51988552805,695640.4723388524,,-0.3583025943855056,0.06691859852627118,,,-1.1263308748086371,0.8502703379481786
2020-07-01,2.10318120089051,2.8176030826541094,1544716.1083119055,2.207356081414325,2.2138094482943917,2.8996196912383043,2.6108469113141775,,0.6829029999750044,0.9367346432606546,,135485.15434966423,667182.647953021,,0.2924354967730757,0.10490493164678749,,,-5.043153287457867,1.2258394190200004
2020-07-02,2.883483550810133,2.105488799439506,-329195.33786167856,2.599404451778057,2.738488330015848,2.689980243465277,2.540588867643163,,0.6572587248991557,0.9489112671680631,,152869.63145539854,567104.5175624077,,-0.3144514805275392,0.05713795733503964,,,-1.9726780872888414,1.222540563865444
2020-07-06,2.368727281082066,2.850907418612905,-67924.88423019741,2.8683941650945712,2.885753821070992,2.613483781438816,2.6269668084523765,,0.5687611772517466,0.9420959510359825,,-311890.2096869912,632954.8980610374,,0.18528453739749587,-0.005145762385712955,,,-4.053606386972754,1.3014928074206702
2020-07-07,3.407580947833523,4.199521794328312,2258681.018316946,4.202653729715209,3.4790068402219063,2.8392341303040554,2.7437958552285755,,0.6391816011894077,0.9494672755084287,,-33714.559560848844,520826.2140226037,,0.20896802022344102,0.03419203306334569,,,-0.3234517272656657,1.3237574753070915
2020-07-08,4.243436207104494,3.351111851393185,-2375755.183603252,3.4267331660137046,4.106934442565148,3.0649265892856037,2.865539012182076,,0.48639303476215734,0.9468897964294166,,-288809.98150657385,547926.4193226116,,-0.23608118051979368,0.06726714844943243,,,-0.38536652968124796,1.303838074564711
2020-07-09,3.3230664684351154,3.601147655388317,-2060385.9177918343,3.465515920093772,3.4932642098902704,3.221635503832445,2.9344480297004436,,0.48818881831599203,0.9233720021776236,,-456335.53566177783,456791.60652060586,,0.08036459611092937,0.09336978029760654,,,-3.5845810696438543,1.3709524671876803
2020-07-10,3.5437458992101867,3.3423488376339208,19927970.54991024,3.696054771770271,3.465963476338459,3.469007511471328,2.9820470856300014,,0.47866505190594316,0.9157878319435283,,527275.5734131511,740020.3684999291,,-0.05851052667546138,0.15125852713083607,,,-1.469279112157404,1.3607840083486573
2020-07-13,3.998317811792021,4.260096901239088,-5114066.249975028,4.571916123090858,4.199869816607702,3.7508454079965645,3.0559619810959138,,0.5542813366549425,0.9023866525715267,,297849.6532999374,631023.8329225696,,0.06341818117913016,0.20488682622045634,,,-0.9887369526625263,1.3660592208036004
