Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,0.5764507843481042,0.8435359385185652,-601704.6918479721,0.5737475158469358,0.6351022883111419,0.670548058761143,0.9976864049022571,,0.46217158659528024,0.7260980588128648,,-130514.2420036258,308300.9729148671,,0.3807125411718159,-0.3973436272302506,,,-2.791082320073157,1.24297082112587
2020-04-23,0.9234912671475256,1.2019991064543127,-769391.6045247158,0.9194677897036704,1.2762854496757008,0.8978752748722869,1.035966837566196,,0.4446069605343284,0.7167653572861209,,-119274.80370344182,297283.4724658238,,0.2635800283739204,-0.14305924570446246,,,-1.0305303840638365,1.2512631132175331
2020-04-24,1.2077679255593878,1.2350049040123476,20751.15879887622,1.163435007322562,1.3563263491196142,1.004305055745694,1.0479538062135574,,0.44667882285483124,0.7055647687029232,,-163962.04701483843,239824.0832598102,,0.02230097447916396,-0.042543691383333075,,,-1.645628244489131,1.1709460667867617
2020-04-27,1.235745273283127,0.9996449257810552,380009.3191302885,1.3903915176354733,1.1586450637527328,0.9530939057743566,1.0271213883228547,,0.43823193988548115,0.6943298185492837,,-302499.24792448664,235164.76358739534,,-0.2120293854920875,-0.07480196413383136,,,-1.4621113761300892,1.1509114718338227
2020-04-28,0.3904226351650344,0.3192064527922476,2243507.6645576432,0.3187003705160816,0.408677253980052,0.9198782655117057,1.0033746218650763,,0.46365159958726027,0.6904645038189419,,-90933.71766217965,186717.08198053032,,-0.20139175139094603,-0.08688287839662115,,,-2.4082024920439142,1.1359634732078594
2020-04-29,0.641234890767393,0.4652223420755241,5060220.042650956,0.4078498530342038,0.1760825202648135,0.8442155462230975,0.9802886457167499,,0.478901702595548,0.6941304502305404,,273129.7293080798,279179.3575806772,,-0.3208803877424668,-0.1494392162323085,,,-1.4620212865264348,1.1410502350304794
2020-04-30,0.1946598987109933,0.6189091828511444,-3289581.205062656,0.2624662126538357,0.4332473143455431,0.7275975615024638,0.9662579025568327,,0.4854582715428798,0.6956046188593987,,150924.15493917343,211594.5984410146,,1.1567046193496977,-0.283682683239851,,,-1.7673726495824642,1.1392966809207965
2020-05-01,0.9191412026192848,1.0197024033685196,-1015981.4736117376,0.8792513929144228,0.8586033401321025,0.6845370613736982,0.9661956950768678,,0.48545097446473373,0.6908824144617547,,132112.89933801125,183776.9487653595,,0.1038263436345009,-0.34462360961175637,,,-3.8801342602769426,1.16186093186597
2020-05-04,1.0447502315081252,0.5705718760341814,-918504.2918697912,0.9408555787342509,0.9667695430601508,0.5987224514243235,0.9486667464923,,0.4934270175180199,0.6920315205397651,,139289.68394658325,187488.2111583705,,-0.604893973763577,-0.4602594366074072,,,-3.6529732924107177,1.2124537670714068
2020-05-05,0.4115945674663255,0.3421925746388279,115104.46356217844,0.3276379385456476,0.3624526320673258,0.6033196757936394,0.8964482641762709,,0.4998661551053664,0.6966816243365093,,149160.63340756373,213755.69278719684,,-0.18466514296759046,-0.39599338417935714,,,-3.3577157536802815,1.2421578010610355
2020-05-06,0.7320880532538183,0.9625663822190252,-548116.6683353689,0.7853520441925035,0.8956039344047859,0.7027884838223397,0.8983465155374384,,0.5000507463312757,0.6962383916692432,,156053.49966414392,146282.19203371854,,0.2737022342657234,-0.24549989859410679,,,-2.2049876200195446,1.1411277297657427
2020-05-07,1.121790599887138,0.9878102754576332,-858253.3903508834,0.9711003594394184,1.0617289542973791,0.7765687023436374,0.8767220272242602,,0.48542873834266675,0.6962101535355618,,117822.86190337097,139436.65681911065,,-0.12719078712933,-0.12130486782036558,,,-2.4009854991958415,1.1079969805214807
2020-05-08,0.8384885554223303,0.7739420194511464,-118573.23774379212,0.8311330592494794,0.9427949769340068,0.7274166255601628,0.8314689267328342,,0.4473977741083005,0.686729092769337,,16042.152507464914,129568.00304500619,,-0.08010397178593241,-0.13369453936271633,,,-2.192279564927792,1.09490719765363
2020-05-11,0.6287015456290863,0.9729400969857503,-322455.576708707,0.9744813190988548,0.8648142823870604,0.8078902697504766,0.8021545509938222,,0.4152567584377516,0.6825094095230338,,39710.74790594226,137011.29560687594,,0.4366658611755719,0.00712494825878073,,,-2.2103064426188856,1.092317978689012
2020-05-12,1.1031309562412923,1.1450890388777424,-638072.1030550301,1.169983990639194,1.2798105576854706,0.9684695625982596,0.7675511870129275,,0.34783184695820757,0.6747576020275875,,-90299.25651553263,162345.92550722687,,0.03732993664432152,0.23251188457558977,,,-2.2088528206468414,1.0807788533434395
2020-05-13,0.7616710863953138,0.7413994625498681,-365950.6827167785,0.766619606724019,0.686950454163501,0.9242361786644281,0.785447066867752,,0.3360390249911001,0.6745083147448262,,-226811.47232690657,178941.91708606196,,-0.026975251546691854,0.16271457599009623,,,-2.5298728125170507,1.0036370175097038
2020-05-14,1.0360163641344506,1.195971830816628,327320.71824520826,1.0040678260201936,1.1106502460547816,0.9658684897362271,0.8419775071136538,,0.30189036370765937,0.6749590170114943,,-213604.27118128148,200660.3672189019,,0.14357616321304364,0.13727438571158185,,,-2.2388366960981756,0.9404324250702708
2020-05-15,1.1211700203572228,0.8297065784380013,2681044.205494238,1.2705536279348877,0.958644172020202,0.9770214015335981,0.8483200360532882,,0.3001411308977137,0.6419990427091278,,-45197.86717413806,152982.04140518725,,-0.3010559617102406,0.14125059155937617,,,-1.1650423386920394,0.852057272234983
2020-05-18,1.0291520027838654,1.29935718845144,-471570.3068331769,0.9953461600384904,0.9146676999975938,1.042304819826736,0.8505028616939733,,0.30340085551819274,0.6376587391855181,,5272.812059436785,146921.61734004758,,0.2331345068774059,0.2033619364069233,,,-2.5172836533254808,0.7950711891516209
2020-05-19,1.3161765530540404,1.1387238398277617,1941118.915014774,1.0886873908614625,1.1883107663496857,1.04103178001674,0.8831748209800863,,0.29712015627782723,0.6375688888197171,,142546.06273967752,188828.67751532682,,-0.1448227861410115,0.16444443024082833,,,-2.306358448270973,0.7556716689228427
2020-05-20,1.3008165209060518,1.816825152411376,-212494.90525393188,1.697182288914142,1.5789154587135652,1.2561169179890412,0.9318392816747266,,0.36274497811095346,0.645155503612876,,162006.55206937954,227285.47737218652,,0.33409839575705036,0.2986200750063527,,,-2.1348119344600565,0.7461164800981762
2020-05-21,1.9817222262396204,1.0797336501987225,-725389.2901570061,1.609587751481552,1.4659054016156592,1.2328692818654603,0.9257260088619471,,0.3589629386364728,0.6451513925304058,,164206.667787765,249839.03815397152,,-0.6072518873379995,0.2865211771096008,,,-1.9401503197047152,0.6945268743165232
2020-05-22,0.930800347622064,1.4708064551126512,-1644873.3238534918,1.136668121636804,1.4040120650937808,1.36108925720039,0.9375160864169624,,0.37324414010279766,0.588776320530152,,80925.4436551466,109300.06214421116,,0.4575213333681236,0.372806666031234,,,-1.3192192718295008,0.7138897783586817
2020-05-26,1.402905128441752,0.810644155074403,-69243.59597046534,1.1507487648096877,0.9051870363880176,1.2633466505249829,0.9280660478816298,,0.3739802277362813,0.5840862068317365,,58462.797900108926,147084.53413653784,,-0.5484712725199121,0.30841664812564173,,,-1.4042069237537291,0.7174386189609171
2020-05-27,0.5792737138356756,1.3136293083165889,482761.5739898384,0.9498465438022023,0.9093631800926634,1.2983277442227483,0.9777871906578468,,0.3543614111477083,0.5839925627747803,,-29574.50662828132,154880.4325123837,,0.818773948559847,0.283540314899717,,,-3.2068641618637965,0.7474245070013851
2020-05-28,1.394522555368333,1.3797907646083285,-271586.35296819964,1.4630813704328514,1.518673657244653,1.2109208666621387,1.023515611784487,,0.3435825622063513,0.5859725003570296,,-296164.82640923903,195812.37426665833,,-0.01062023465011408,0.1681377376534931,,,-2.889710813755442,0.7306645809091611
2020-05-29,1.5819037553863815,0.8359678730627458,-264904.14820402954,1.3970441897371408,1.0815248069726753,1.1621677112349436,1.0343685462950671,,0.3334068663619787,0.5854253737615632,,-144930.97356630777,199050.0917842005,,-0.6377941261782705,0.11649583748902319,,,-1.1535351638183045,0.7694559255455303
2020-06-01,0.8143070174215961,0.9065904663713092,-747606.5253310483,0.7287463179392439,0.9314909121756204,1.0493245134866753,1.0287129494452065,,0.3346258758245086,0.5848712514910042,,-131512.2261522733,197793.36185423646,,0.10735335647565691,0.019838179420642588,,,-1.595808248554751,0.6957070266243838
2020-06-02,0.9989547398197872,1.1967735507394472,-124348.28021345194,1.0143901733731209,1.1633739658182662,1.1265503926196838,1.0600230331804696,,0.31840554695859685,0.5732393783712552,,-91804.42556945635,169088.0209461138,,0.18067503485572337,0.0608695763808622,,,-1.9039177544891026,0.6125823873287689
2020-06-03,1.0216152885060268,1.345203379082216,131112.06882000063,1.1135410378592958,1.0962316272509265,1.1328652067728093,1.1101735734026392,,0.27549051785507495,0.5641103629883252,,-91004.04530656524,213184.39205003795,,0.2751602219553819,0.020233629242501352,,,-4.056504959572474,0.6992472745891194
2020-06-04,1.3049827943029495,0.7452507009839611,-461235.4216660257,1.059203650507989,0.8976751099420746,1.005957194047936,1.099307789340886,,0.2857147084430035,0.5614970965581719,,-86659.98297309809,232264.7106268347,,-0.5602244620675254,-0.08874117918159638,,,-1.8230734301625109,0.7037002192093893
2020-06-05,0.6033167917539526,0.3597878648117145,144136.24034455698,0.7417651609376179,0.4510232820487783,0.9107211923977294,1.06790666880859,,0.32973373736303857,0.5556209482447236,,-36540.501438326064,196819.55833624184,,-0.5169278248797665,-0.15921882219369043,,,-1.235319419568162,0.7304443487026354
2020-06-08,0.5547969562298167,0.6071483254410897,-177716.8320364873,0.489722230646942,0.7616858704434737,0.8508327642116857,1.0595669841080873,,0.3395240044723131,0.5387638018463167,,-39497.681152960824,198636.70075802444,,0.09017091725344306,-0.21940000561518752,,,-1.3020868988403689,0.7514478047079598
2020-06-09,0.3578621445527332,0.3299728199543636,257240.0807787371,0.1920805012466839,0.1882773059088656,0.677472618054669,1.0274186202565179,,0.37657651235372414,0.5306756150283672,,-10512.898278588618,156517.43720951516,,-0.0811375538662539,-0.416435605755319,,,-5.571913687216713,1.0880766462264122
2020-06-10,0.5086279322750382,0.7415273729992116,-402333.1267172573,0.6665302094586902,0.7744184178177012,0.5567374168380681,1.0072405369625914,,0.3807286573763875,0.5205641103836177,,1274.0505383000213,136262.19145206214,,0.37699530519964947,-0.5928760243201621,,,-2.2266596957388938,1.0880698783110205
2020-06-11,0.4351746252282424,0.2718242907530861,4213924.796291733,0.2974382115419054,-0.0957746120355835,0.4620521347918931,0.9837617783727521,,0.411241537212588,0.5153668061432041,,230267.8244887256,88205.31308742115,,-0.47059152016431605,-0.7557060420078288,,,-0.9334042778699001,1.1226201122673753
2020-06-12,0.4483243655034883,0.2615672274426863,1733472.558704584,0.3380921308283664,0.312922140773102,0.4424080073180875,0.937041548204055,,0.43806684791160644,0.46410371011515744,,300575.4165116944,-112249.77261078713,,-0.5388256661979075,-0.7504950732198501,,,-3.6821028649377148,1.1740932762842602
2020-06-15,0.3551448086732129,0.7251324613134411,-396861.18373790616,0.5841158529645085,0.850712245277288,0.46600483449255775,0.9318128423478272,,0.44003508111456385,0.42952704927278335,,146680.14705008717,-67623.92306987084,,0.7138287253684578,-0.6929359730690784,,,-1.3220194035392197,1.167185312756858
2020-06-16,1.0665599119477491,1.0486682804506078,3347378.281361896,1.2507427389661956,1.1650547349197549,0.6097439265918065,0.9192783969477855,,0.4325208045041997,0.411476759239398,,337627.5764598408,-19405.889250902932,,-0.01691737872196685,-0.41054993457769395,,,-2.4570424392968526,1.166472242349828
2020-06-17,1.2813338011011943,2.4700729780490587,5718864.261472945,2.181447540197041,1.4525256404483908,0.955453047601776,0.9858458538588504,,0.5535813392537912,0.4500650424810016,,526514.8437827494,117832.47864945304,,0.6563461284690311,-0.03131438416698018,,,-0.31618868611644424,1.2414840804100022
2020-06-18,1.504295630662147,0.6916717115925035,-121858.26227010228,1.164980610576151,1.2017672145019578,1.0394225317696595,0.9295881818179067,,0.5208953325672394,0.4467150457442768,,531046.6759319408,187512.995332565,,-0.7769686102953103,0.1116789071827526,,,-3.302621523835236,1.2691864807521227
2020-06-19,1.2869324773297688,0.5879359824014756,1618014.2520803765,1.475870591513388,0.8961115140527145,1.1046962827614173,0.9049982984280444,,0.5250261306130949,0.44416552180805174,,648216.85304381,231049.57237604455,,-0.7833986725479443,0.1993926554340431,,,-0.5451426454258682,1.32048014324557
2020-06-22,0.3694860236472124,0.534371413755304,207718.7019849494,-0.1018849401814989,0.2309346609666569,1.06654407324979,0.8581765463601772,,0.5135416862514618,0.44744063076708085,,740846.454335732,219269.95032534693,,0.36897821393582175,0.21736901887647317,,,-1.1001546740887274,1.3282909364305662
2020-06-23,0.7388623684793512,1.0802013788171134,-2294574.008049798,0.8181864382329778,1.230068910411962,1.072850692923091,0.8716544075473125,,0.5157610039137618,0.4435641608360125,,629579.9337317655,128514.49456912937,,0.3797911012181575,0.20768156002948832,,,-0.8870172320289638,1.347474574468041
2020-06-24,0.778951935478263,0.9173271633816658,265560.74098662473,0.8686967667763206,1.0058818482773706,0.7623015299896124,0.8518393003005664,,0.5053956380487826,0.44315175830168574,,618719.8920816047,166070.55593038138,,0.16351484071518696,-0.11105570830622243,,,-1.9864243050175634,1.3209182525783856
2020-06-25,1.0764513091808483,1.2228931665984089,-342800.2797170803,1.103102212224881,1.111778339934686,0.8685458209907935,0.8439944204000704,,0.4979319150474072,0.4445995814943112,,615159.1957441608,197374.69954766732,,0.1275496932047104,0.028674459384654655,,,-4.7471799662312995,1.4451478057642135
2020-06-26,1.214328015811276,0.7152410982175272,2189643.5028020013,0.9721261214030276,0.8701864823119987,0.8940068441540039,0.8379580816578095,,0.49876541755542153,0.44558447536650514,,737886.5782944622,247959.91988910947,,-0.5293264432077824,0.0647453534545668,,,-2.2833744144823465,1.4278777076391984
2020-06-29,0.5879603293204756,0.7303761400073938,1677703.1132008417,0.5196556586288992,0.6975550052280113,0.9332077894044218,0.8291473653396138,,0.499045551593105,0.4463366644745215,,859152.0602210567,286584.24446893175,,0.21690018324497093,0.11822998498399073,,,-1.7265373571719993,1.4254374050407035
2020-06-30,0.8380415548742839,0.7142654263775974,-2368822.9294893853,0.8127668294612036,0.9161641546039548,0.8600205989165186,0.8050219591215212,,0.4919505180474932,0.44729347155979277,,746928.3277572601,264804.52871146245,,-0.15981304852191552,0.06608678573087158,,,-2.2691761862680337,1.4241823570473997
2020-07-01,0.6498679980723399,1.2989600252581877,2305602.200219086,1.0470623937758263,0.8258357216559151,0.936347171291823,0.8027097914303198,,0.48937999745414573,0.44594509939470617,,855652.8343272142,304603.14080940443,,0.6925499803463278,0.15399307402509685,,,-1.5085674373991067,1.3608604812660874
2020-07-02,1.2156940403912486,1.1992043229786695,-1311778.9351116845,1.232784598685594,1.2879119619391304,0.9316094025678752,0.8254074725300553,,0.4970420679105379,0.44722877200333955,,813125.6586549314,294173.05844865926,,-0.01365686767889635,0.1210364603828723,,,-2.8981090753216043,1.3721400013803509
2020-07-06,1.3017062151390846,1.1946576546163357,-810707.3321085591,1.0796331136619592,1.0969589238740571,1.0274927138476369,0.8671509620202864,,0.49089924080124,0.4440677778850035,,765383.4800322757,282221.94683244027,,-0.08581621426414184,0.16966377359871485,,,-4.055557969510586,1.4210178264249733
2020-07-07,1.1286337628149532,0.4511793651610265,2940627.9356345674,0.9958706672650272,0.7256849151363927,0.9716533588783633,0.8593525140062832,,0.4964544771785758,0.4375497898754638,,921300.7184158282,299281.7299234443,,-0.916898154852883,0.12281989919302373,,,-1.308645585680427,1.4207868240462325
2020-07-08,0.6179217032350675,1.4214250202564145,-56034.22105220892,1.015103436103038,0.8428082591535464,1.1130852776541267,0.9139251240213857,,0.4951870011915754,0.4344713311392339,,905637.0033242811,311611.617650545,,0.8330534271451694,0.1971423210793043,,,-1.7585461280078207,1.189474594685001
2020-07-09,1.8584822709607776,1.5922867450395142,-980876.879240262,1.8046014385935685,1.7094339349307486,1.1717506216103921,0.956463092623401,,0.5157139703816918,0.42673882531679086,,876709.8156981308,262561.5365736329,,-0.15458898384099817,0.2030119650258527,,,-2.3521167435369574,1.1906981598710884
2020-07-10,1.70836658170718,1.7589226579028845,4986012.098995002,1.4657000797922688,1.7430329441894088,1.283694288595235,1.0308180109808907,,0.5190018290654953,0.43481970878731546,,915314.1808332943,306256.8443317046,,0.029163796803080573,0.21938941146324883,,,-1.282536817706165,1.1755903277098776
