Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.5406170070376124,1.5077125214514258,868862.910913704,1.0504538246751522,0.9795019512421046,1.7492843123797712,2.012461264132931,,0.5586587552038161,0.9943608107939097,,-1108908.9175195142,63406.591805627555,,-0.02158937433552503,-0.140151742557255,,,-2.645753470748684,1.2988994586923013
2020-04-23,1.0070669248158577,1.9085442130600117,-1151943.9149967153,1.5006326187417294,1.8334388980123144,1.6730499468977176,1.9767575898864311,,0.5401220779740042,0.9925974422997801,,-767691.7988848602,54007.68246163246,,0.6392986882005206,-0.1668096452899917,,,-1.100194702212526,1.310385421884533
2020-04-24,2.045192640105711,2.4355064599809837,1836820.799924882,2.642428506428302,2.1872242721462616,1.818648878139595,2.0063036716509517,,0.548607173724849,0.9955439610219026,,-446388.4841401769,38550.70537690261,,0.17466274108703744,-0.09820020901951271,,,-0.7870090941877069,1.1863525929208598
2020-04-27,2.386553321803044,1.324624657373894,3393750.3536213115,1.6458901197947462,1.559973817793523,1.7343584140283064,1.998197945862629,,0.557808293080914,0.9862040190557976,,-125399.54430748336,212182.59357519515,,-0.5887210584581876,-0.1416081924982155,,,-2.454381689170838,1.1867286862493278
2020-04-28,0.8350216239999604,1.089124587075684,-1681460.9803737998,0.8499389768642249,1.0564312775793103,1.6531024877884,1.9722328225344037,,0.5881666884843517,0.9871937249956046,,155672.5215401499,308623.0349517781,,0.2656718998959062,-0.17651249537812655,,,-1.5774921519488503,1.17949224872694
2020-04-29,1.0639394446448058,0.8629815850618634,13228352.762655692,1.1099869991791529,1.0659664850270048,1.5241563005104874,1.9368966966529484,,0.6331332742837378,0.960693761633891,,1040613.2913690526,356746.0670241957,,-0.20934040278130292,-0.23964603998745257,,,-3.123099522985014,1.1379195753775802
2020-04-30,0.272913731413924,0.24694336134643,-7463854.227295492,0.0758793302479787,0.156962283083601,1.1918361301677711,1.8530383841593103,,0.7374005392905474,0.9576328255514018,,707128.0415847248,261743.98253723077,,-0.09999673905544885,-0.44133157719047283,,,-2.5122825392698935,1.0801037005923273
2020-05-01,0.8031315670507624,1.3289955453000033,-5345471.393413452,1.027987510244797,1.2100732650445778,0.9705339472315749,1.776575852347312,,0.7063128633297615,0.9204217925746132,,256026.72724873357,122525.76951919819,,0.5036601618661954,-0.6045967310710598,,,-1.7032775226573087,1.0538626022312299
2020-05-04,1.4294220538408666,0.982473518429508,-2422531.156535974,1.6908808002512394,1.485566615092626,0.9021037194426977,1.7223898664869792,,0.7242664973305621,0.921716807100832,,339102.01559425256,73076.00730189368,,-0.37495209327903245,-0.646738560917209,,,-1.5832138625628231,1.0531218770721225
2020-05-05,0.8779506928367535,0.9278663460975238,-2002082.796450857,0.7686666022929458,0.6685854563616207,0.8698520712470657,1.67484796457362,,0.7443932877874104,0.9200218953071285,,499773.9117115413,150846.31586888686,,0.05529726525411123,-0.6551545085787993,,,-2.301773962735905,1.0331201607754221
2020-05-06,1.1369264580168537,1.979136171901013,-3426413.304863722,1.6055720800393516,1.5202601206329085,1.0930829886148956,1.640270896937004,,0.7110151859899784,0.9168979122263012,,55458.64799093059,-68612.59633813868,,0.5543319407398064,-0.40585927557277274,,,-2.461440630250708,0.9869612848910156
2020-05-07,2.483002306995377,2.1056933973137646,-1912879.3731981704,2.0177208580196098,2.225905974418751,1.4648329958083626,1.5823172069414373,,0.6119755142153681,0.9160953857350891,,-430651.4688429424,58710.42782980609,,-0.1648236178496258,-0.07714911938702394,,,-1.5693276123924134,0.9641648363957851
2020-05-08,1.8163996184629667,0.8486408971194255,1321734.166852504,1.402436827755869,1.035735370452784,1.368762066172247,1.5627687814080982,,0.6294925292462381,0.913800888346724,,-226903.49363186662,102390.3708370276,,-0.7609754639297062,-0.13255237792371508,,,-1.0032072298110766,0.7983957549765343
2020-05-11,1.003171852798154,1.2311481147480805,-1927407.581058696,1.4260913259742338,1.4971911215434552,1.4184969854359615,1.5257045962880345,,0.6259153057929052,0.8979291099828008,,-21430.46439585943,185361.54862640164,,0.20478032755225992,-0.0728584836218427,,,-2.6436708174341583,0.8100868902883663
2020-05-12,1.3164558726355686,1.345819485181888,184576.1892707534,1.1130725385016331,1.4584277764586204,1.5020876132528342,1.4515375805745598,,0.5461336684576849,0.8910466373428063,,-134395.9007312802,200945.59310063,,0.02205992948400233,0.03423248769985781,,,-1.0631817164650634,0.8188809205025533
2020-05-13,0.400456508864476,1.1690055226731424,-1677868.5961743314,0.9473343948080686,0.6789871727498387,1.3400614834072602,1.4266462712281036,,0.5471485388989813,0.879305891248911,,-467243.446138153,140823.60888521967,,1.0713035172190244,-0.06261092890528981,,,-1.3154735323479287,0.7602622983886598
2020-05-14,1.7091185843078218,1.13823603179409,-2940810.312030047,1.2505948720199278,1.5517575944848812,1.1465700103033254,1.3690722707942942,,0.5109359151224404,0.8749210078045566,,-623678.5702910383,135860.00814248188,,-0.40649806634529884,-0.17735845002685427,,,-1.200104554112289,0.713640561199443
2020-05-15,1.5033580361369712,0.7130262010542925,3732814.382089519,1.4891452577973237,1.022091263112415,1.1194470710902986,1.319347990658429,,0.524477671258042,0.8779194875047872,,-398329.24366701767,-31210.99882797529,,-0.7459384083529211,-0.16430279121847996,,,-0.7613104076864559,0.7438140657693472
2020-05-18,0.9127042342946404,1.4351623674272016,-2918403.6858264944,0.8720108121868879,1.4089592611655632,1.1602499216261228,1.303802260133272,,0.5156978752318337,0.8692339904472675,,-312897.753353391,45302.31156370115,,0.4526213910077292,-0.11664937941369327,,,-0.6218531872589057,0.7658495534629601
2020-05-19,1.5047279711388022,1.714356272497071,-736432.3583155163,1.3862322383771115,1.46145001479176,1.2339572790891595,1.314749862844365,,0.5222616786356756,0.8555296725244879,,-552032.4057602455,-133403.6554273314,,0.1304255270526149,-0.06342012414561804,,,-2.587367687469035,0.770791365592059
2020-05-20,1.4477354044471582,0.9119242254082068,-995037.6548015132,1.351187741805715,1.266470344742391,1.1825410196361723,1.2849604480422039,,0.5276399131150832,0.8583105961054314,,-645227.4340460064,-2749.5176202423113,,-0.4621989240655238,-0.08306240844739693,,,-2.468434302153849,0.7609115748915593
2020-05-21,0.7933718000446675,1.1790699408274268,-1988632.406318915,0.7280546374402945,1.027719117240876,1.1907078014428396,1.2484867344305746,,0.5070774430712425,0.8475289984754788,,-687061.8586121163,-25165.44587733702,,0.3961892566653548,-0.04738428404171447,,,-1.2050918308673855,0.7566048891530417
2020-05-22,0.8878316561891353,0.7726918348489296,3120281.7246364774,0.7655404218617061,0.8637176542815421,1.2026409282017672,1.1653460031739722,,0.4331366908291557,0.8385460612009961,,-622888.8123765367,86489.9673227645,,-0.13890184081205229,0.031501870785694705,,,-2.3209809395880443,0.731484685504351
2020-05-26,1.01007902482052,1.120922271499742,-589088.9228081815,1.140965531645099,1.1255712094291912,1.139792909016275,1.1551608838802643,,0.4315863950259118,0.8373395309221615,,-822030.7761980112,116274.59744470286,,0.10412323295979882,-0.013393040529357835,,,-4.173756524823128,0.8927488869572066
2020-05-27,0.7568977338872056,1.1928534081594453,-1957157.9202829748,0.8775816332932518,0.9878568767813096,1.03549233614875,1.1603473249344525,,0.4313742703654089,0.8280228289432232,,-835815.6231934701,162247.29392106907,,0.454875387529232,-0.11384237763424568,,,-2.2047758249857923,0.8914771171617285
2020-05-28,1.2995618601138688,1.255111367879687,-1834947.811812398,1.3128899958406937,1.25995487988682,1.1041297646430461,1.1799538140753436,,0.42602551281332074,0.8115716670076112,,-1588980.6519168743,-51361.8303983794,,-0.034802868985238704,-0.0664178157123346,,,-2.9386883426938013,0.8794821073317278
2020-05-29,1.4350066569494595,0.7794660040777828,-1931971.3383789929,1.216576352883699,1.0305611546851683,1.0242089772931173,1.2065799462119113,,0.3786513447398999,0.8050659201711273,,-1312386.5074710494,5826.909115279636,,-0.6103156920977283,-0.16386928162301295,,,-1.6819268978622879,0.8701952480542225
2020-06-01,1.0501147990588944,1.6038947968700672,-1018415.8664551004,1.379837642891264,1.3206717981861953,1.190449569697345,1.2203249087904147,,0.3881979289188688,0.7676779454862854,,-1096033.731123132,-127164.56241380003,,0.4235354286769753,-0.024786116528781637,,,-2.8274108511399736,0.8934631017612595
2020-06-02,1.384736389455071,1.3536113796127154,-1963072.151647432,1.1878810196851024,1.4275745895732808,1.2369873913199396,1.2388818018495749,,0.3850878124141604,0.7584353299412253,,-1073060.7808787047,-150933.91060392399,,-0.02273367224158282,-0.001530299665716116,,,-1.428393963566284,0.8974394821836998
2020-06-03,1.8934482084823347,2.514728771375305,2101374.7422049083,2.3366252984969518,2.128555478854436,1.5013624639631113,1.3182249231134637,,0.4714316437708908,0.7658508774650767,,-867887.9039459167,-140934.72003024656,,0.2837653376339231,0.1300869287671403,,,-1.5698815842475968,0.8967861071326323
2020-06-04,2.307768430593354,2.630212404049816,2096177.0619061124,2.560512462991335,2.275243859695765,1.7763826711971373,1.3507787347209042,,0.5373433949865766,0.7749507653320129,,-591758.3856074248,-205926.83491864143,,0.1307835946777,0.27389782270069246,,,-1.2543240748535671,0.897795333723043
2020-06-05,2.023312000271765,0.8702920802521064,-1504807.8346369313,1.452892390901253,1.0905548958556484,1.794547886432002,1.289008668867821,,0.5166023114234688,0.7696409201712809,,-571354.8086793629,-373298.5842647512,,-0.843662172073333,0.33087966716026296,,,-1.015179194728565,0.9150373794285801
2020-06-08,0.9139946595021852,0.2216775444595953,1782719.0927544208,0.8078317826281385,0.479837480976391,1.5181044359499076,1.2576605012348296,,0.5617781364677462,0.7886140526385682,,-548305.562384267,-178097.14278305197,,-1.4166009049078883,0.18820922496902714,,,-1.1147590437618708,0.9101604714354364
2020-06-09,-0.4643537954259749,-0.1161710305035335,8461154.914986145,-0.3048495187685365,-0.0802952706195974,1.2241479539266578,1.1902945439722488,,0.6404047052924537,0.8213471220215212,,-28877.437582024933,-169688.27787362522,,-1.3855832456834196,0.02804426173662459,,,-1.4936379611283932,0.8915097889946564
2020-06-10,0.2845916393415191,1.6910164876098346,-1781347.5960145146,1.208466991886965,0.7388484508694759,1.0594054971735638,1.2075543940936462,,0.649405475218488,0.818440635666413,,-127173.62684628837,-113856.08650584628,,1.7820297907140918,-0.13088925333369084,,,-0.7558345286720937,0.90671483340845
2020-06-11,0.811392771240536,0.5630956273038077,4270743.283669308,0.4715835054465884,0.3556763119193054,0.6459821418243621,1.1772588993251794,,0.6652386473316971,0.8167788297340287,,170256.96714589358,-301684.4651065024,,-0.3653027749051318,-0.6001721893476201,,,-2.1549654638905027,0.9051186541749784
2020-06-12,1.1291790011566183,1.2714755582766006,-4773731.607484685,1.219112233816256,1.6716315146607474,0.726218837429261,1.1839208756493051,,0.6654943969961917,0.8103748534836969,,78610.90237316168,-489689.37926597573,,0.11868726193622996,-0.4887355868418264,,,-0.7929249071488337,0.923454039622643
2020-06-15,1.7360753278962855,1.928667689831244,-4184336.391835395,1.8294757641790265,1.9637273731826528,1.0676168665035906,1.2447029500881526,,0.6756591272093061,0.7122799838670185,,-317246.636323084,-1259985.7060386192,,0.1052024414471821,-0.15346797019497146,,,-2.0080395605355514,0.8934741432885941
2020-06-16,1.9084781006312603,1.2210475076260128,-508859.7314946614,2.004551125393672,1.696553539110193,1.3350605741294999,1.2339972070980934,,0.6741771748657434,0.6909555311344485,,-196769.43860649236,-1038421.4178146358,,-0.4465970153314708,0.07871800251364834,,,-1.1776633327812207,0.8619772238187058
2020-06-17,1.6026587499283114,1.6809457344266168,586351.8880255809,1.592881269609764,1.8122432336248195,1.3330464234928563,1.2323266801945703,,0.6729645623053032,0.6859642727921418,,-130630.2262894375,-831674.2274926896,,0.04769260336017997,0.07856287445881334,,,-1.517032109820835,0.8474603959038425
2020-06-18,1.4703307384730753,1.6554140527723682,-2427649.009893734,1.2792414663236116,1.3810510915152945,1.5515101085865683,1.2695011715627784,,0.6748665004782937,0.677519463127299,,-202260.79404404855,-652132.381869856,,0.1185637928402617,0.20060467523276104,,,-2.284650629318754,0.8408608428468837
2020-06-19,5.286774548582251,4.786396797439949,16863399.212140422,6.712804495984869,4.528082135142306,2.254494356419238,1.4498675143934046,,1.035252009980085,0.7859840887161968,,740340.7868789183,-238137.62353935235,,-0.09943043974801113,0.44145353275006777,,,0.781488754498045,1.0138728899268254
2020-06-22,2.826777946080348,2.575085948609217,-6459758.01347442,1.9326658927377096,2.3989515644548973,2.3837780081748328,1.5399872200814189,,1.0515228594720936,0.7960856132005589,,261338.79997337348,-269312.83218111296,,-0.0932546164185882,0.4369125097484082,,,-0.7629568032462528,1.0231916244659942
2020-06-23,2.1930867199325377,1.594580098457115,-2903406.304983589,1.686128251485158,2.0962120780426474,2.4584845263410533,1.5636701114292877,,1.0469115862795944,0.7960149284702965,,145622.93086460308,-267269.1298802968,,-0.3186995722047012,0.4525094202280639,,,-0.8913936851635957,0.8383535609639808
2020-06-24,0.9986384730369338,1.5433290756220863,3353117.040922608,0.9168544122317356,1.3805388899122395,2.430961194580147,1.5811938948024196,,1.0433049862130264,0.7960092765378247,,411136.6789248822,-89668.80757614555,,0.4353042753331162,0.4301065411506962,,,-0.7685509630630615,0.832206832606893
2020-06-25,1.6394025397336025,3.884701763526568,3478776.7525450382,3.5299565245981697,2.102153982288222,2.876818736730987,1.712673414584764,,1.1592942952128504,0.8501935438946179,,676822.907142754,42818.51553164447,,0.8627143443074934,0.5186295283015482,,,0.35613657866311377,0.8341195572843547
2020-06-26,5.2105261809741705,3.3939634590835297,2705371.3182563465,3.943314253632949,4.356116075623742,2.5983320690597034,1.8433982873350512,,1.1953722672950065,0.8800542558978954,,908690.0399745211,101143.8580293992,,-0.4286824446682035,0.34325896377291426,,,-0.884787651087138,0.8298235547755426
2020-06-29,2.1494105338519667,2.708576019334835,-5510655.591714251,2.447224503547321,2.3723225495935942,2.625030083204827,1.8986323484582897,,1.2091653677941427,0.8767321557248116,,684078.0537115636,-51976.316720944575,,0.23122940842561518,0.3239585458672871,,,-2.591575301299546,0.8065033639802897
2020-06-30,2.853665408955333,3.0109818414550986,3603829.237450615,3.785217347305455,2.9577091630151706,2.9083104318044235,1.9815008715504088,,1.2265155295964008,0.8929989583434731,,962423.1231664658,76154.78596067158,,0.053661942388861315,0.3837177314461614,,,-0.1893362813988204,0.8324937169956705
2020-07-01,2.6475487075423665,2.96477967863283,-3115975.0781201096,2.2318279064511586,2.952759711540317,3.192600552406572,2.0040034169132848,,1.240858032314551,0.9086336815038679,,701555.6321502149,111147.21330528028,,0.11316852642861194,0.46568891660769174,,,-0.32721072995809175,0.8422476383080653
2020-07-02,2.894315782745604,1.613844980688221,-1518980.0421966668,2.4426036019223467,2.2944047006643764,2.738429195838903,1.9531850457452051,,1.2346591313875546,0.8990142659152663,,520797.77694507595,-5167.320223805712,,-0.5841292200430457,0.3379230729268327,,,-1.9091999800614643,0.8633862483717033
2020-07-06,1.9494801906038504,1.92253608622104,2982704.0750783104,1.855750473099384,1.8708705466233084,2.444143721266405,2.0057972460436515,,1.2082218678105212,0.8744682631266673,,745173.372430838,-85610.968363822,,-0.013917575431163218,0.19765323466129905,,,-4.191732045549152,1.109018953471905
2020-07-07,2.5887417596662203,4.279645540462511,817665.9302844796,3.749304803434537,3.185874377746039,2.75835762549194,2.2086956458437976,,1.2333128108531897,0.9375163153120147,,696920.714307341,-26096.113902930512,,0.5026982379249125,0.22223330359182017,,,-0.5737114212910581,1.1186361376321015
2020-07-08,3.3788730359802277,3.0656807295670383,-4102200.243913458,2.960306124158567,3.294721696240994,2.769297403114328,2.3677882338473264,,1.117406740219183,0.9538492453109586,,68752.95636236086,6148.351461492518,,-0.09727259012391418,0.15663735819193228,,,-1.0953708316236719,1.1168061089706878
2020-07-09,3.2186026008067614,3.020072162287629,-4963760.15431602,3.349247200150796,3.534178737043355,2.7803558998452877,2.4342410175812157,,1.114556638690552,0.9580074594259176,,-90367.67155271443,-117312.39971009396,,-0.06366656455869225,0.13294393018055667,,,-1.6877695932479606,1.1173127397465479
2020-07-10,3.1115880637173525,2.377584723662686,2775470.825758113,2.547181341384164,2.1362063988637523,2.933103848440181,2.5249654723991597,,1.0244356558402077,0.9620042613751408,,-165131.29444827416,-154039.25781351083,,-0.2690480768712165,0.14983380793288378,,,-0.8892230334480925,1.0980568470867582
2020-07-13,2.875962844349811,2.985270749436655,-1919910.6256092908,2.791823286270109,3.1500443881713025,3.1456507810833036,2.6106552319571628,,0.9849843474999408,0.973238390727607,,-22440.24535450444,-189169.30442412663,,0.0373029254955584,0.1864195578143944,,,-1.0266048801437682,1.0950694657395685
