Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-23,-1.505593826075195,-1.138435005012134,-771780.8603625195,-1.7511427838053455,-1.375613822358492,-0.24833280010340314,0.5040040876910911,,2.0980205149318967,2.927201074477394,,272325.05988486065,510623.32375158893,,-0.2795328725710863,,,,-0.9794196830641094,0.7399467902658466
2020-11-24,-0.8922788966826012,-2.305344951119263,2898592.158880791,-1.4840666026881095,-2.0167039929895623,-0.8411424213105925,0.18130353381780145,,2.00208153833734,2.9942752783617026,,558656.5948332413,560547.5621777023,,0.949206849494744,,,,-0.6299144047216216,0.7164119488586901
2020-11-25,-2.524331620659396,0.6721700355933962,-1431156.247806889,-0.7530718712408877,-0.9290750151616508,-1.021453249053291,0.42560181535400654,,1.715083238718408,3.0041099678962673,,-283228.68260329554,522539.2478792416,,,,,,-1.737253420917376,0.7490058399619214
2020-11-27,1.2144953627075274,-0.2092881973532065,-1492672.0243663266,0.1243858326801365,0.5077877597504994,-0.7801048493430557,0.6005188784044156,,1.4252657145842265,3.0218769339192293,,-969571.3073632192,527232.2279289126,,,,,,-0.9586714221172806,0.7217033578200011
2020-11-30,-0.1019888087130738,1.233324051163084,-1236946.848047854,0.6805848144484088,0.8223062388411293,-0.34951481334562473,0.5768773481343766,,1.4097983853592628,3.0119628306192205,,-784632.8033925946,471579.0469898816,,,,,,-1.9538919482823365,0.7310557780805027
2020-12-01,1.4175100416240731,3.27073214998336,495042.0894179493,2.681603768705063,2.117326125400698,0.532318617653474,0.7420463804566356,,1.5235487315944625,3.0111396310067793,,-539263.1708040622,513631.06659229,,0.8361120182921593,-0.33216953313475917,,,-0.5722088732494945,0.7206410149323238
2020-12-02,3.226492297934012,1.92257167611972,-1700244.2204858898,1.8119915143219136,2.6354616539702214,1.377901943101271,0.8762276377381474,,1.5022273398617663,3.0014924644755197,,-532722.7133833304,476061.4544158074,,-0.5177318667939228,0.4526913725790115,,,-0.1942279903153563,0.732836164130963
2020-12-03,1.0097951549441788,1.4758845670562015,-1849449.2318142988,1.149964502186375,2.0322791390117594,1.5386448493938318,0.9001051658382548,,1.5080543123842105,3.0043215079670476,,-785452.3625119373,440941.7458184425,,0.3795100231224053,0.5361457326533668,,,-0.1252065554942143,0.7451131458972624
2020-12-04,2.141940577944549,1.5800139435481595,-397888.0997988933,1.6452625260561329,1.039609241537434,1.896505277574105,0.8483887117410032,,1.463242632809539,3.0067692748117385,,-570517.2246818037,434739.89652390225,,-0.30427855822124233,0.8044292266699243,,,-0.5014475944040073,0.7330374721705971
2020-12-07,0.7268714998414225,-0.1867615738700081,-52971.72227841546,0.6024127447942398,0.8819561761106662,1.6124881525674866,0.7832961340571318,,1.4796188470964606,3.016172710070752,,-473072.8675016407,432723.1005507989,,,0.7220228724931874,,,-1.2745976091333358,0.7420688273642875
2020-12-08,0.1086308873360337,1.1510222736680331,-788653.7486432968,0.4102073786464899,1.0115841710294546,1.1885461773044212,0.811163105734591,,1.4811074212309714,3.0160771030597755,,-439866.05721940834,426024.1637842373,,2.3604499792766314,0.38201698877167434,,,-0.5085335984922742,0.742451841596757
2020-12-09,1.6924079548078268,2.688834634114606,3271901.9851806383,1.9748284315064768,1.49190382083669,1.3417987689033983,0.9008660065298091,,1.5396108806428397,3.0147770584432494,,-237314.28403482927,467801.60266897455,,0.462955538062851,0.3984098274761674,,,-0.7278947230819841,0.707722676475002
2020-12-10,2.6674703791066534,1.2833106213928005,-529302.357893527,2.633731603971928,2.391197582074547,1.3032839797707183,0.9092195760086768,,1.541293274918819,3.0183601786349152,,-199487.86718309904,441515.65082693397,,-0.7316874379082475,0.3600558736383095,,,-1.416613281961184,0.6710538341766376
2020-12-11,0.8568391060138154,-0.7353781016748719,1092666.1443902096,0.2010973965763511,-1.1669275792902418,0.840205570726112,0.7170157417721595,,1.49145392800709,3.017832409803442,,-57690.030747204575,389082.75587481714,,,0.1585487935410354,,,0.3133680762461196,0.7117611735892339
2020-12-14,0.1910388722715943,-1.2537595017399,2970833.972157015,-0.168992025218035,-0.3487892460745527,0.6268059851521336,0.5202656487841362,,1.4781891205588642,2.9996923785834895,,200306.62063476487,376915.5495818551,,,0.18629751500352312,,,-1.7159256139243777,0.7429551099895909
2020-12-15,-1.3734460090534668,-1.377322323986334,1435010.5628487896,-1.8429143274695576,-1.5129109143643973,0.12113706562126017,0.39841726511893805,,1.5308887602279355,3.0311385982055334,,289549.2478568143,434690.32733468554,,0.0028183525687287647,-1.1905771826912646,,,-1.108652281832187,0.7366536022294708
2020-12-16,-3.8220973475098337,-0.2295967450504434,1101231.017783129,-1.3028007838851892,-2.0796908132673586,-0.4625492102117498,0.3540022701205817,,1.5358177411155378,3.0459722188029867,,341913.62395501544,493000.0520416067,,-2.8122301070465796,,,,-0.25245647095781476,0.7258158626928125
2020-12-17,-0.0121541480184887,-1.8664476142980144,-664300.5418839161,-0.9600443399590546,-0.4942051841965238,-1.0925008573499126,0.18199368069033656,,1.5839145978686453,2.9767200693999687,,317650.99520847073,415861.9056451628,,5.034121719464677,,,,-0.7639148637455494,0.7137548614006421
2020-12-18,-0.963311275116375,-0.9356202271998768,597865.2753987289,-1.1119739431775209,-1.534686198489826,-1.1325492824549137,0.2060141791255619,,1.5618943367376164,2.946525785311128,,210882.37101530208,407766.026523047,,-0.029166940401433344,,,,-0.8610635788978013,0.6294320001848616
2020-12-21,-0.7659388927997348,1.0557308246793724,-1613127.1642020247,0.3717790462447823,0.8026519170069015,-0.6706512171710592,0.3047820268007341,,1.549373642267133,2.889996904354164,,66732.50692366998,374572.7179030422,,,,,,-0.8419421958176154,0.5805019675143275
2020-12-22,0.8415123922134953,1.8442156701959116,-1616747.3156190128,0.9335147543309468,0.8801853501824901,-0.026343618334610186,0.4539145605611363,,1.546690614330048,2.771695270904968,,24484.184160845332,338715.2838194126,,0.7846086152238911,,,,-2.9312674273467887,0.7456576424238934
2020-12-23,2.1448675347606567,1.8068206286341455,-1278587.061085981,1.6244255657032485,2.281304550910665,0.3809398564023076,0.6595228395488067,,1.429466808236391,2.771224847305563,,-184374.7768374933,326086.82190751785,,-0.17150905316298562,-0.5488750977166102,,,-0.42025547045032746,0.7516681255079027
2020-12-24,0.4084856335228366,0.6552219775403074,-343433.5210217922,0.2883519857237857,0.1634660153174287,0.885273774769972,0.6586754366461524,,1.4294639397368845,2.770866275111489,,-129988.64049823847,288098.2937822902,,0.47251733040386096,0.2956660428943985,,,-2.080354194770144,0.774681244306269
2020-12-28,1.13207543384161,0.9460779239084331,-911071.1602014016,0.6848938866093874,1.5512636310037813,1.261613404991634,0.7164437427092343,,1.415821720140027,2.6528282095718674,,-100908.59728999222,229668.11231508906,,-0.17948295655648283,0.5658469336014262,,,-0.1434435049642128,0.7950908522599774
2020-12-29,1.2797025466053746,-0.004536170808457,-178120.54812966008,0.7006213413448421,0.986134972676993,1.0495600058940682,0.6545507316106572,,1.4190898418789546,2.549303063418894,,-47967.28229408252,157337.50626236812,,,0.4721772189670579,,,-1.253465505554219,0.7611134531126766
2020-12-30,0.0077386287884948,0.4809063109714699,-379683.20626345696,0.2673774098010639,1.0103030478760466,0.7768981340491797,0.5150594396600627,,1.2785496381598764,2.548691334131549,,-91703.54707815284,192847.53092640542,,4.129447958650733,0.4110269293438892,,,-0.29715932261762246,0.7692004425789637
2020-12-31,0.665093653042252,0.0230201542268631,-465095.62670155335,0.4520724258754356,0.4903344204368522,0.4201380391677233,0.42008186356541993,,1.238413491251183,2.414379954960847,,-29946.117388936014,195021.09187456724,,-3.36355775942123,0.00013371642876892968,,,-3.263298184561551,0.9214544276425354
2021-01-04,0.2177206120114547,1.8617409180828692,1360451.4215802571,1.0501053910182137,0.8928852639705802,0.6614418272762357,0.4393746811167533,,1.2585687099478948,2.193332626902867,,130548.91528079179,159646.00403563507,,2.146054661852875,0.4090695022634153,,,-1.850108372528611,0.9151102516072628
2021-01-05,1.829419500363908,1.971531300688909,-66572.06303079799,1.4695464102857336,1.745228757952738,0.866532502632331,0.4589505489737908,,1.280104651219247,2.1796132012974887,,147114.71711919658,182107.96582384533,,0.0748118471805423,0.6355571508869686,,,-1.2885059903253844,0.9051127416001293
2021-01-06,1.7667434898446608,1.544631460520968,-1354605.548882198,1.8621296323347991,2.055042414771137,1.1763660288982158,0.5455202006933396,,1.292622044477679,2.169579906735942,,82033.02578900741,71508.3055690981,,-0.13435267074663187,0.7684454929877679,,,-1.6455170966917856,0.911913250221501
2021-01-07,1.913013473837335,1.6390867917379914,-753893.6340531702,1.5565649478592256,1.8965941124834915,1.4080021250515202,0.5699234265968375,,1.3091561771555444,2.1660392983997934,,83771.03151851373,58050.8848452402,,-0.15454048129542372,0.9044250334859248,,,-1.078723886744014,0.8995386169539419
2021-01-08,1.5437870062402297,4.846584276715991,3414264.224270111,4.290377844958915,1.782257191354919,2.3727149495493456,0.6778109087269067,,1.5581898602831634,2.2169529056246895,,90889.14347298739,158171.93008014685,,1.1440356912302838,1.2529217734636724,,,0.9195337291111516,1.0116855767100115
2021-01-11,4.075588165056306,2.768225393297193,223264.101815728,3.4745646880755565,3.9678153684916246,2.5540118445922104,0.7520566473221264,,1.6226053026305014,2.217109739834624,,128517.46645845014,191231.0796807482,,-0.3868086086060472,1.2226090242465182,,,-0.7067377546255881,1.0124078924818734
2021-01-12,3.337399061165133,2.7603606797595432,-68934.76445052773,3.756611874996075,3.651461356952499,2.7117777204063374,0.9268435863938471,,1.6421091198299829,2.2213367215307755,,70437.42101641328,195671.44605461607,,-0.18983042716003118,1.0735748638367104,,,-2.252362450135378,0.9910901199014546
2021-01-13,2.7022948888678577,3.7944511309779614,-882955.2784105407,2.8131874801164614,2.441710844120859,3.161741654497736,1.1792541180297402,,1.6768994970246702,2.146342110276313,,-122252.04151196452,177549.6150358269,,0.3394384000296481,0.9862408970031074,,,-0.9902693077963857,0.9841502734353796
2021-01-14,4.3006823501991285,5.899405078745545,4940264.329415251,6.6460101858217655,4.847995732673432,4.0138053118992465,1.543090488166334,,1.8711669654987413,2.211442805371632,,53010.64681635853,284152.92620279646,,0.3160778155136174,0.9559525309616965,,,0.5866829744755927,1.0585933093818287
2021-01-15,5.762080985200534,1.8977857302081844,-1330967.069614042,4.326100535671685,2.9471392364807123,3.4240456025976855,1.6494596119292655,,1.824989564798098,2.067478309308625,,-68599.25755350002,247372.8692136011,,-1.1106108902078335,0.7303750503580843,,,0.3213305340163171,1.0892676714481402
2021-01-19,1.8407591076912269,1.6020194556889358,-1995006.996139593,0.8477732738813621,2.0385847870434404,3.190804415076034,1.822882965428613,,1.6274016273127703,2.0562166134432434,,-135134.58026628388,230324.1515527035,,-0.13891305187263875,0.5598537579947702,,,0.1746350185390791,1.121617295321646
2021-01-20,1.4662533347080142,1.2832929299256826,-956602.7276603788,1.2386509769364338,1.6847907628508878,2.895390865109262,1.9338286232848911,,1.5001039233781182,2.0192624350889385,,-212857.98041923926,205721.9320905429,,-0.1332810193324433,0.40361833523374424,,,-0.8071229547354221,1.1220213781842174
2021-01-21,2.0521500632414664,2.9724116711866984,-32781.64272319549,2.141789917968101,2.773128395179562,2.730982973151009,2.029662665610257,,1.5022761601870185,2.0313478742365394,,-133840.7043452978,199597.23788071677,,0.37048557894374373,0.29679200314592397,,,-0.4599131462951854,1.1279540934305559
2021-01-22,2.4479290535513343,0.9644480546437748,-621876.0695282943,1.4791664573857624,1.2731609095041634,1.7439915683306553,1.9856742848326505,,1.5207586679074698,1.8563706967083158,,-84097.14204076186,70904.03400164797,,-0.9314416882144123,-0.12978205574724058,,,-1.5798521790911286,1.0416668019548485
2021-01-25,1.2019550567467547,3.002240006332876,988651.3953211344,2.0038765741853624,2.42460756610691,1.9648824235555935,2.0454452537175873,,1.5367668976349282,1.828913118081502,,29264.780779593915,134515.53292511395,,0.9154092338070224,-0.04018308558437454,,,-0.8657616235887637,1.0354835962837383
2021-01-26,2.7698813379994363,1.5911976627963824,-179879.43043413805,2.573360808836369,2.0973290160008595,1.9627180649770828,2.0922440379803904,,1.5061490638419257,1.6994256977650775,,37442.485308976626,-125258.27926418584,,-0.5543175012885947,-0.06390691194014714,,,-0.7422706353099429,0.9997211822755945
2021-01-27,1.4994970452437286,0.2898061893645156,4252138.482566047,1.3482123542836568,0.6849953439417433,1.7640207168648494,2.0594304512531947,,1.5392199982172177,1.5838200336221662,,295602.96744734904,-258292.3124019542,,-1.6436726406687818,-0.15483376282959196,,,-0.4106530266028958,0.9913759491699271
2021-01-28,0.3779862863311471,1.8648038227318613,-2840092.8209900428,0.5300107628682582,1.3851990323313397,1.542499147173882,2.152897450930211,,1.4621175264572694,1.5849379507935655,,162504.35380432993,-223365.24396078242,,1.5960532222472177,-0.3334106625560345,,,-0.1564336360830082,0.9996177987613698
2021-01-29,1.912011037326188,2.353625372448352,-1168938.722448418,1.7220967241781011,2.2237499163423458,1.8203346107347975,2.2465334040040545,,1.4083837144328264,1.5852567554723547,,123041.57799508187,-169308.37996237772,,0.2078012638063146,-0.21036798252958736,,,-0.6898462503012592,0.9926477307517523
2021-02-01,2.5900701556814134,3.746539848306753,554315.9594816682,3.779923535454035,3.309440113795805,1.969194579129573,2.4327093887080493,,1.343603310620899,1.5990429580616325,,174012.15730424295,-129552.22448934118,,0.3691477444275879,-0.21138099493736057,,,-0.7539945561604238,0.8123428827892873
2021-02-02,3.8416033902358855,3.774384780413392,-390395.091964348,3.812970846638137,4.044342667506662,2.405832002652975,2.5283415818245754,,1.3686586750109426,1.6316724084140972,,86469.83162701268,-189477.87186804428,,-0.01765243164700627,-0.04966779576854528,,,-1.4637292483513222,0.7881305902095307
2021-02-03,3.695299623743829,2.906576663211549,7852678.434992101,2.706497413303225,2.9654379590875166,2.929186097422382,2.5750938499507074,,1.3646016075857403,1.6361248802683683,,482432.35652815766,19676.616321850164,,-0.2400856558006162,0.12883862195624798,,,-1.3511567965903155,0.7907361178581176
2021-02-04,2.936083640485567,3.749982652488846,-4243583.429924478,3.903714899251142,3.424693859540397,3.3062218633737785,2.6853614095491016,,1.3660535874013664,1.6663201261713412,,337983.4624760436,-17685.45974552989,,0.24467461571834515,0.20799078436891136,,,-0.7360107582963121,0.7588631313194095
2021-02-05,3.811975212657728,2.967260167967588,-2289532.957311713,2.639782613040886,3.290109670745384,3.4289488224776257,2.7517700783605816,,1.3446290777453238,1.6764927301903674,,261201.4963131165,-31631.176462592706,,-0.25050845864044546,0.22000937898416392,,,-0.43027987693864,0.753511309208069
2021-02-08,3.3086739721730822,4.058738164188544,-661015.9809979144,3.73705292343098,3.441653623056649,3.491388485653984,2.7123777727342087,,1.2904793836836213,1.7104636322884932,,57437.48604971524,-29662.551504042232,,0.20432463182258892,0.2524738468783411,,,-1.2194272772887085,0.6707982620796609
2021-02-09,3.9746335420715937,4.174539532522385,897754.6453942766,4.962535125978327,4.727366277444247,3.5714194360757823,2.7826934796954683,,1.3313490553548701,1.7461409207125043,,91162.01322864267,6730.537501331236,,0.04907150742618603,0.2495437816789326,,,-1.4474515184383479,0.6898187609614885
2021-02-10,3.894736782392499,3.380815663955836,-1808572.168242201,3.704458021188774,3.82807438154887,3.66626723622464,2.813716228905283,,1.3380134333892661,1.7507865816775494,,4180.14303905901,5642.511102755884,,-0.14150909762730898,0.2646679316205214,,,-2.090572377345127,0.6721650924090045
2021-02-11,3.6892366080050856,2.967579953270448,-322633.6851066017,3.0862017064061757,2.716044977192684,3.50978669638096,2.7723726700199074,,1.318750730825008,1.7544865250075181,,32196.22270425596,36750.267275685415,,-0.21767276523903248,0.23585175223393362,,,-0.9938287705649325,0.672230964100958
2021-02-12,2.930558647516854,2.1547069457064367,-135955.52401518705,2.4638139989068613,1.198527201010755,3.3472760519287297,2.585137763367952,,1.0989230940806078,1.7556225302903348,,-221614.76996726595,40315.04156863561,,-0.3075383432990599,0.2583680963364396,,,0.23529881418734044,0.6390720978218885
2021-02-16,-0.2020145321461441,2.6753566428200664,-369252.21770717367,1.5743143582869124,1.0316242308945078,3.0705997476550344,2.624016308998546,,1.0870157886299237,1.7583722047459185,,-173529.0273719225,33261.77967653097,,,0.15716681367956703,,,-0.6112167897266642,0.5868885621792226
