Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-28,2.127016915228996,2.683246287303845,-934395.7662613344,2.0999485064951244,2.4908808933099493,3.1155571975856815,2.7505027315944233,1.623171575421769,0.7156191656017842,1.1490459821805155,1.237912197224789,107243.50434042695,183314.24902643275,219841.83633763963,0.23230687391267557,0.12462430541313384,0.5274017085286719,0.6520260139418056,-0.9392206576970572,0.870244188578653
2023-03-01,2.924097247550783,3.4043509687385765,758203.439431587,3.044740679825153,2.5345278546390624,2.894707503356868,2.805309600512774,1.6322774289511066,0.7219100027199583,1.1533228993169675,1.2426180259744986,166232.2325312032,187618.6637186571,226257.24460046194,0.15206851046522535,0.0313701634124788,0.5415376720736508,0.5729078354861298,-0.6729273360245311,0.8769357560156263
2023-03-02,3.9545085399507593,2.520664760089357,-607657.5892045144,3.6346392728899417,3.4571097776726667,2.7056267749954186,2.789557272580722,1.640962409620172,0.7246437488615748,1.153890606489038,1.2412026824976792,21977.193236629846,159724.7461593006,222158.60811622257,-0.4503336701054559,-0.030549304326010503,0.5305999947289108,0.5000506904029004,-1.7286185136332421,0.883252447942244
2023-03-03,1.898491245165573,3.701650598143271,176835.27437661146,3.0188939306859908,2.420180343233572,2.8852435492451862,2.824942843746488,1.6504783271063548,0.7519155254959088,1.1711652958690562,1.2478542692153536,32665.75927000335,203737.71474776368,220634.41318265095,0.6677193385491765,0.021121183454478182,0.5374229909746375,0.5585441744291156,-0.5129719463819848,0.8984729054571923
2023-03-06,4.341151326034154,0.7972956254320032,2186836.6206211443,3.2228763653510626,1.6064183962128027,2.6214416479414107,2.705100111627568,1.6409489312414318,0.8714765360030613,1.181856763392687,1.2452234810695557,155850.71134700818,253812.45451440458,223258.66828785778,-1.6946693416439242,-0.031414507709081455,0.4998642303447402,0.4684497226356587,0.48023731669360437,0.8137638515753489
2023-03-07,0.7171163531243003,3.1358429902851483,1485465.826194983,1.3954479496074867,0.6108602907478868,2.711960988537671,2.7457061389644606,1.6426328974791262,0.8716913147486444,1.1895039015935798,1.2469650395698337,254638.3859291939,289360.657417195,225666.702797582,1.4754152081908474,-0.01236630218673935,0.5137379075932476,0.5013716054065082,-0.24259697454323764,0.7242728785213554
2023-03-08,3.1904603282316266,3.4113530025559875,-1741455.384454036,2.820074241352589,4.428190346446112,2.7133613953011535,2.730175949715678,1.6460304034962294,0.8560086662920728,1.1960018607789284,1.2506316846619638,91128.6072898628,265650.1535764985,223666.49302048216,0.06694377763728011,-0.006177824023890014,0.5059994843411703,0.4998216603172802,0.47506337281029454,0.7594880790814369
2023-03-09,2.830831156043807,2.9071405653115896,-1179682.6827990916,2.6907566538849466,3.283346567933489,2.7906565563456,2.7191176514604036,1.6511012402661889,0.8520139823183301,1.1992224739642554,1.2531722798867566,98541.92750324335,245524.95651635848,222191.75716030874,0.026599611237650197,0.025969458168051948,0.4988649512046637,0.5248344093727155,-0.5232526638178479,0.7609518179667009
2023-03-10,2.3490545048499314,1.6182871125853993,-67407.77339251642,1.9489177727895888,2.0724780160879206,2.3739838592340257,2.6643020574139564,1.6476822286526835,0.8868733121801308,1.1779406107969765,1.2520863247822065,157588.13284388985,169538.86909874534,218373.10911979288,-0.37264465687655873,-0.11537263397606004,0.48057254069054883,0.3651999067144888,-2.0910264418633497,0.8105495787163138
2023-03-13,1.9114353530998187,2.759787305558639,-1430080.412442077,2.326433364014047,2.493361075687325,2.7664821952593526,2.733695673129616,1.6498214128595408,0.8330945732331994,1.1641200922374433,1.2535326290580624,5475.489566517191,180724.0097707448,216147.96390008193,0.3672991599581243,0.011922127342731502,0.5049873727323404,0.516909500075072,-1.7901944245100165,0.807721393721272
2023-03-14,3.061250583730974,2.368938282181709,-457694.20713583566,2.8059300302143697,2.89042881211957,2.613101253638665,2.775016935090139,1.650488349000486,0.7902986694955214,1.163835325698756,1.2538720111269341,46657.639993849865,187447.09437410766,214433.636082093,-0.2563816473968603,-0.060119114169854285,0.5195856367014798,0.45946652253162557,-2.471018160045986,0.872502722766906
2023-03-15,2.3275279771770165,2.32803364669358,-955129.0697532533,2.118310544759946,2.3180615635436403,2.3964373824661833,2.7605240428083655,1.6492924095587786,0.7959692049693271,1.1632429259786576,1.2530791937147951,31573.099885824377,157179.29179791437,208479.23185224758,0.00021723244558053358,-0.1414373217559825,0.5150741790471465,0.37363685729116397,-1.6106835940549213,0.8618287114657524
2023-03-16,2.252655986670945,2.772440104615896,1053968.9131796267,2.489909853336126,2.5076042635315225,2.3694972903270446,2.7621694375771044,1.655235026365438,0.7959575404869988,1.164831886532355,1.2548746398428514,17889.328056001286,186549.6782188023,213434.05075912605,0.2076178780573186,-0.1533385802167248,0.512073390443338,0.35873481022661324,-4.034506497449949,1.0978795428204633
2023-03-17,2.8687716938800207,3.357539914783885,1540030.2571447457,3.32517761389364,2.6099443519321888,2.7173478507667417,2.8129031932191246,1.6569120164948683,0.8001510076998568,1.1765600233691047,1.2568747221834677,127937.78649992321,220673.7592459583,219321.89570701116,0.15732458065502555,-0.03456076507733248,0.5292614758820661,0.49470071080473366,-0.33514654898746554,1.1123885163579121
2023-03-20,3.49782958997001,2.0853592220174235,-62804.94375898084,3.1107735008807893,2.5637498223442243,2.582462234058499,2.753780700378779,1.6561649131386467,0.8084117811265357,1.1721041203372617,1.2565630290073488,-98063.34502786302,153709.26755950117,215901.01423842186,-0.5172015298436388,-0.06423146953052852,0.5084701314103353,0.44423866187980665,-0.6032631894960214,1.1173548290612894
2023-03-21,1.6833581672247035,1.183089144175934,554957.2812818917,1.6838648870910902,1.52948256370248,2.3452924064573435,2.6964779615548404,1.6501128163054708,0.8777407014877929,1.1223424301711764,1.255177009195545,58268.36262924575,8610.229867908402,217366.55933000118,-0.3526617708268414,-0.13953637507017866,0.4911028036864496,0.351566428616271,-1.8683231337705275,1.1095650662526102
2023-03-22,1.0640511623865443,1.8432312771692128,2619687.038551728,1.0299528828264464,1.6382333320682747,2.24833193255247,2.5632095534191683,1.6483071722499565,0.7856335801181235,1.0244374670397447,1.2545706367838143,-32190.00404602259,-28486.708642617607,215407.85809682318,0.5494366856126066,-0.13107162706974948,0.44151139998336736,0.31043977291361785,-0.49711923816568454,1.076712681119949
2023-03-23,-2.435526950708198,-2.887219732476357,19182367.627548084,-1.7237896874046292,-3.455265057881217,1.1163999651340197,2.245545146700521,1.6288447250258962,1.4253530332098634,1.1738834799006195,1.286757193585566,1058234.2681210428,304562.10364858137,280692.24384922965,0.17013086880755843,-0.6988391273052927,0.3210773128761985,-0.3777618144290942,0.5489738603737189,1.1225026997865115
2023-03-24,-0.6495001748658566,0.1374016792838297,-4302964.8282077005,0.0050130375346775,0.1182522689547909,0.4723723180340086,2.1122368943199903,1.622310812879512,1.493467408565949,1.1542042198918472,1.2901757766888078,877932.8610007495,233673.5323750745,268995.25200708705,,-1.4977353203742199,0.26389596485898786,-1.233839355515232,-2.1782526059381455,1.144305854200678
2023-03-27,0.703034114172933,0.8374068859339268,-1654891.5084604817,1.261116448495116,1.2964924416213144,0.22278185081730922,2.0482919820191428,1.6199652141001857,1.520419766693016,1.1576432506372278,1.2910708561429591,808209.405623029,243936.11510216192,264440.45017387933,0.17490465934867122,-2.2185685001348556,0.2346015901244165,-1.9839669100104391,-3.3417218491739877,1.250455793795903
2023-03-28,0.5204810679624714,0.5184358895075647,-2895599.2797294366,-0.0413998326474462,0.56127432961285,0.08985119988363537,1.9400514621293286,1.6203367038266963,1.5496149192815774,1.1455353137873987,1.2907391203697525,710149.2299496239,224080.93804479684,255232.4150457988,-0.003937140658015186,-3.0723148111383747,0.18008053007769853,-2.8922342810606763,-0.5063785893966586,1.2588663610531494
2023-03-29,1.3947879783230055,0.320851874691062,-1992797.5054785064,0.955622465757969,0.8681309949866503,-0.21462468061199477,1.7858765074269527,1.620418029016746,1.5496528896378445,1.1392082156941532,1.2906562670137955,572599.1827041192,212461.64496688705,250679.911261165,-1.4695181287702144,,0.09722517672599885,,-2.4362139672689636,1.283347048772775
2023-03-30,-0.1613003173281342,0.3668128206244816,-7473.655669682659,-0.1373891950777661,0.2003468648112125,0.43618183000817295,1.678183910453709,1.6180537622331599,1.5706004810596192,1.1527830389808116,1.2924149705891363,602608.3793808608,231720.919626368,254316.37366833785,,-1.347408284292297,0.03648815735512395,-1.310920126937173,-1.0854905764533245,1.2791257849067637
2023-03-31,-0.7340473516998784,1.2114025673159254,1828773.5470101824,0.7460333713423175,-0.992329599162062,0.6509820076145921,1.553671508912342,1.6190756756891618,1.4988123750129918,1.1577121662495642,1.291990255349011,685205.2930125393,251244.04704803068,259936.31136784708,,-0.8698941206026986,-0.04123457047035152,-0.9111286910730501,0.5529438488268529,1.331749728415438
2023-04-03,2.111339098115081,-0.3661672017054549,-1972826.8429826293,0.8290469645127523,1.0927541433702608,0.41026719008671575,1.4954983675554692,1.6131915600652618,1.5513716525863073,1.1963285791025327,1.2976787798908278,477222.1198323507,216093.38250780216,253097.06275262483,,-1.2934061559149022,-0.07575504469030021,-1.3691612006052023,-1.3329159624154892,1.2733674629797866
2023-04-04,0.0597326975904692,0.7632904021813864,-1714543.1140614755,-0.2769093140128689,0.4539527449170464,0.45923809262148013,1.3768707381502812,1.615176565956364,1.5094835962322768,1.205283049884891,1.2959898044556604,317221.6728195277,186906.1379847828,242845.60302847403,2.547758995815395,-1.0979998263657131,-0.15963093620073246,-1.2576307625664458,-0.3135305389130582,1.2704549397953484
2023-04-05,1.1474470692971472,0.1288061402595737,403496.9880484436,0.7734398072985726,0.4621928640231978,0.4208289457351825,1.2127433950354605,1.6132935091382425,1.4540698832073182,1.2244770838473138,1.2978121198518766,424469.29144465167,197716.70437762034,243776.69615831674,-2.1869863285399376,-1.0584138943887522,-0.28539268547945507,-1.3438065798682073,-1.1671686520534525,1.2028613784162328
2023-04-06,-0.0137313910962433,1.0130240208505086,-545450.2219057991,0.3325226066269273,0.9475312782590316,0.5500711857803878,1.1180375678124064,1.61469587251942,1.3985253034488143,1.231933129307908,1.2969696759436042,456180.9144893163,180159.0749185862,242767.39052084633,,-0.7092825573019863,-0.36757164784899815,-1.0768542051509844,-0.4861189110602224,1.2042393940748817
2023-04-10,0.8617448740763258,1.3656529580117684,-1025924.7425699156,0.9853593346884146,0.9917518796338136,0.5809212639195565,1.1054058600837249,1.6193920168563423,1.3949053926976083,1.2344728648317862,1.2939181333741019,408255.0660304464,172240.07884408574,237856.22807477784,0.4604286936533946,-0.6433526112515267,-0.3818382188383265,-1.025190830089853,-5.052622819865655,1.4556864051264382
2023-04-11,1.6060990204351595,1.100516308380424,-154996.79730817233,1.5480838296002943,1.9074410084867,0.8742579659367322,1.0224423102248141,1.6235159942309665,1.3395766606506867,1.239273887128268,1.2905972790835842,472009.24678714154,171298.97985340594,234822.82186094188,-0.3780288292447324,-0.1565739783675121,-0.4623999771846786,-0.6189739555521909,-1.0234384578457605,1.4577489619535393
2023-04-12,1.8722963414432563,1.5448107723771507,-143014.3554457957,1.60196161013614,1.5246119439015509,1.030562039975885,0.9812359347345861,1.6283314268309967,1.308287451626327,1.237545872165817,1.288035959282878,487743.2393716436,167066.67916020617,237243.7481464715,-0.19226424215703,0.04904666731407162,-0.5064981700121467,-0.45745150269807505,-2.559419016974451,1.4610992826287914
2023-04-13,1.577997632931531,2.2128120126246777,1397407.3888910268,1.7558706046832953,1.8528887430556475,1.447363214448906,0.975474853031141,1.6374071500974703,1.3022845679606474,1.237673968553644,1.2841070127932201,605370.0623038576,198110.2041152801,238481.29863645489,0.33810738823324155,0.3945743260041781,-0.5179448824834952,-0.12337055647931716,-2.33285732443046,1.473718745757875
2023-04-14,1.7691498274893895,2.3094830119602854,1140499.7719882703,2.098454925353465,2.2153587331682765,1.7066550126708613,0.9523269983983604,1.6422607732841015,1.2724351707656136,1.2250906028440893,1.2843458677711732,609696.6052442899,113931.95955725895,246265.4691015813,0.26652458739842116,0.5833821393027459,-0.5449206303004167,0.038461509002329156,-2.146403837768472,1.3590028432529495
2023-04-17,1.7377929726255203,0.6445279355950397,810952.0900073242,1.262721822880728,1.2300904088150908,1.5624300081875155,0.8166763994389182,1.6405771338214923,1.1402770531802382,1.232618419778952,1.2853805245356573,573242.6968874187,179380.7764652025,252105.98389136948,-0.9918530145226514,0.6487546533672953,-0.6975604372989457,-0.0488057839316505,-3.4224798329494535,1.405254045053553
2023-04-18,0.8402946934320816,1.4468529479835333,-2758297.053109687,0.979200180571656,1.3267663009323023,1.6316973361081373,0.7847510857372237,1.640440186576055,1.1114614671709344,1.2336944466053699,1.285399408603562,438468.0914198834,152076.62919935177,240937.774908068,0.5433934401970999,0.7320094832424346,-0.7373533119860224,-0.005343828743587812,-1.0568003576580456,1.3925604983627737
2023-04-19,1.991160451167584,1.817006735104577,-134260.62688207324,1.6163750537215122,1.6529640869864828,1.6861365286536227,0.8164469652836559,1.6403316929813403,1.1322630159472018,1.2338408385421389,1.285383291762346,404007.1960116852,119280.28640995076,241798.4181157469,-0.09152711394178527,0.7252331565563153,-0.6976917956099127,0.027541360946402603,-3.3080067210442334,1.4442143614346923
2023-04-20,1.7192363264567485,1.3910993563378398,185558.70394026395,2.146807077448319,1.7980418261374496,1.5217939973962549,0.7938403692420871,1.6473247763075898,1.1150664221913438,1.2347950624128305,1.2792131955627188,282300.779281112,162457.5562329212,237085.40016606767,-0.2117858576006229,0.6507627845842244,-0.7300255086556214,-0.07926272407139683,-1.0533562154454186,1.4259375577739133
2023-04-21,1.172240570061934,0.7441412160849836,950410.0532878236,0.8369988434383266,0.7619855691214568,1.2087256382211946,0.9754084166701542,1.6479840695642758,0.704011692804279,1.2444092954147843,1.2787029176005311,-629297.099431901,184517.10942646847,243064.889378057,-0.45444139024309227,0.21446561986126578,-0.5244517717153104,-0.30998615185404466,-2.590090190215268,1.3370849731453571
2023-04-24,1.1807112786386504,2.785932363618876,-4352.126704806462,2.228042775683843,1.64338073232134,1.6370065238259621,1.1078349508869065,1.6588002915322972,0.7827758548495851,1.2477286903150229,1.2768375114307966,-414366.4643567563,177634.82974207465,240389.84994539854,0.8584655624394211,0.39046166767792545,-0.40368700920313594,-0.013225341525210415,-0.5367213023391737,1.3654406778060049
2023-04-25,2.5076173472846897,1.3272628124615515,570390.2259316156,2.078319124418389,2.06156314850346,1.6130884967215657,1.1323277472132878,1.6643666269533068,0.781531628698207,1.2433308194432546,1.27232074200472,-303102.37763715145,203590.7573707598,241365.60209921864,-0.6362142524524534,0.3538751950977305,-0.3851691796122944,-0.031293984514563965,-4.089000313298169,1.4201316501062808
2023-04-26,1.0765507861113657,1.858254421526464,-885501.1889619255,1.3840884675785787,1.644523861359669,1.6213380340059431,1.1993186738142327,1.6699347927940356,0.7835611246449632,1.24259325124747,1.2701002185358672,-202597.4730987759,204931.75373042494,237209.1970047627,0.545875350248579,0.301498131526062,-0.331030955706198,-0.029532824180136016,-1.345400457065801,1.3921062335001293
2023-04-27,1.812580953047334,1.3115811236205452,307346.2964966323,1.4831294692649877,1.362105918600566,1.6054343874624841,1.248855136260707,1.675155185104243,0.7559314367155994,1.2445640498172135,1.2659108174407254,-87590.28300001896,217080.37741176775,239155.01670541745,-0.3235183964868647,0.251167125719577,-0.29367856817056903,-0.04251144245099197,-2.111770118733794,1.3866634805989866
2023-04-28,2.03548800161428,1.3240496503282555,-1239910.590537535,1.6958484185416438,1.747765247460773,1.7214160743111382,1.2967169777458956,1.6790935033048686,0.7268915380704175,1.241558947195256,1.263267520236644,-149212.12974341158,158457.8142913596,229702.02126214493,-0.4300406373195535,0.2833115825910266,-0.2584183978949017,0.02489318469612504,-2.9581122847394936,1.3974220514110325
2023-05-01,0.6746078195856633,0.4997749131512918,1413685.1659622816,0.5188143589144651,0.5443494131645643,1.2641845842176216,1.261135595037664,1.68086185101497,0.7483867654753289,1.2467862041260904,1.2612966121547686,-169966.54879580662,182634.83449557863,236098.34658322798,-0.29997369063454843,0.0024147359107536733,-0.2872940874587775,-0.28487935154802374,-3.667703094345951,1.3214717832313385
2023-05-02,0.903563621111946,0.3266505165580504,-496076.4998751991,0.6745166579254978,0.6045944472820821,1.0640621250369213,1.2957764809508392,1.681638588709935,0.6822069609617996,1.25050808374694,1.2603987144038444,-96129.0316404351,178981.26651297454,231978.37817626598,-1.0174556811701099,-0.1970163372460438,-0.26065855383901726,-0.45767489108506104,-2.660371931381,1.3127598019074225
2023-05-03,-0.4152642358379168,0.0448170399068601,5046420.777357867,-0.566212343570502,-0.6910040156602406,0.7013746487130004,1.259852812837113,1.6829073391681444,0.729032102193646,1.2697837957564058,1.2585821937036463,241919.16293053204,271259.74055975117,255209.68156671565,,-0.5857079846971937,-0.2895279578205711,-0.8752359425177648,-2.08110955532353,1.2367943953997864
2023-05-04,0.0463199716913642,-0.6769435385489153,802216.0659876214,0.3748320307498858,-0.0473388157552285,0.3036697162791083,1.2195653288966883,1.6782547396795864,0.8123299892899811,1.2835068598233856,1.2651565400491804,261855.1168274909,259151.0051873351,256687.6558535096,,-1.3903091352791752,-0.3192599005424476,-1.709569035821623,-0.8623451973374021,1.2530330564439969
2023-05-05,-0.4936173206148311,0.2384414574574016,-1789786.994082184,-0.4921356746216254,0.115923455724463,0.08654807770493755,1.180836200727033,1.6735448159994042,0.8406659656518036,1.2840170570859335,1.2683248681339512,199638.2782186717,251453.70673707707,248142.07216177028,,-2.6132780400240088,-0.34872118892170983,-2.9619992289457184,-0.49748314788612197,1.2521851691485377
2023-05-08,0.2734456107169478,0.525302176087866,626311.3016853789,0.2217471939181372,0.1816341326078401,0.0916535302922524,1.138818661630838,1.6742356481670413,0.851868664270456,1.2850127907573485,1.2676493376290665,282250.0804314364,282697.75976859085,251114.2334555748,0.6528709323508503,-2.519731249544319,-0.3853652682858759,-2.9050965178301955,-3.216053279243081,1.0946422091080725
2023-05-09,2.223424136049193,2.222540450627264,3237466.823008559,3.0632711289419703,2.47575010175737,0.4708315171060951,1.19491986874318,1.6858392503188515,0.8854960887026025,1.286739047936702,1.2592772940444483,451873.261447273,309785.99926697725,253896.99325308992,-0.00039752247969505867,-0.9313340898009905,-0.34418438352366065,-1.2755184733246512,-0.5318432426517931,1.1269265803400683
2023-05-10,1.181978095884535,-0.1810721956747407,900986.4865138604,0.5781108023707446,-0.2739121203851091,0.42565366998977494,1.1086257203405854,1.6821401627940502,0.9324546004178902,1.308247114926207,1.263407385315528,504073.3035452558,346158.06097024964,262514.5799161623,,-0.957250403080532,-0.4169457306352304,-1.3741961337157622,-0.16014184787172386,1.2061235955078187
2023-05-11,-0.5310363222859671,0.4115291997978758,-559276.5869498393,-0.129443835924544,0.6073145772304009,0.6433482176591332,1.0185615796992453,1.6781791380874278,0.9068292143874508,1.3107752693805073,1.2658398613325523,406239.1047532124,347727.4223142981,261889.80659700005,,-0.4594605657858993,-0.49931794322773615,-0.9587785090136354,-0.3054952381489828,1.2632939294204577
2023-05-12,1.0502194769225142,-0.2926476983809962,10601437.137075692,0.6476916369737715,-1.3530841180457216,0.5371303864914536,0.8884550441821812,1.6720389029915452,0.8984982404057521,1.3238891674345565,1.2716717755428413,879285.9730075836,502290.6354359582,306827.98737811425,,-0.5032431784623251,-0.632315011830217,-1.1355581902925422,0.6935349828646569,1.3908603449691164
2023-05-15,-0.578266368356612,-0.6144201529719631,-5143149.293914162,-0.8538651206034125,0.0797122512749162,0.30918592067948775,0.825507639753831,1.6648354533783432,0.9585781296346805,1.3481049660981022,1.279509892297489,581580.9038115094,427587.12906628364,287473.0453739781,0.06064437493304761,-0.9820557370113647,-0.7014830527149365,-1.6835387897263012,-0.06873143579460253,1.3855948267102296
2023-05-16,-0.8457294506776805,0.9849177447512432,-744046.2755435761,0.1314653221151402,0.0725231914893598,0.06166137950428361,0.8024108795922166,1.6697675512925734,0.9483293055790684,1.329016329934053,1.2744730455882725,682293.4426898148,340899.39636061166,284360.1671297413,,-2.5659630004034866,-0.7328189095104508,-3.2987819099139375,-2.8311991532628284,1.404292858241354
2023-05-17,1.3934962282001102,0.8194846000021343,-1153373.563715689,1.0100257794414702,1.6477193744574876,0.2617727386396586,0.7525347728370944,1.6747768504209173,0.917903079563939,1.326319843858551,1.2686232821736565,631337.7958481341,364537.78482968826,278306.1290319017,-0.5308955341450858,-1.0559704877344276,-0.7999880064491232,-1.8559584941835507,-0.4498973695940274,1.3781988198004018
2023-05-18,0.6159604180703901,0.6996692556414388,-819135.3892368921,1.2168144440802957,0.9736410181358046,0.3194007498083712,0.7179632678022744,1.6760045454368029,0.9055240257321704,1.265847541068877,1.2675256651151035,581103.0911892763,277071.2888081218,275665.8541286092,0.12742502635335898,-0.8099718253588202,-0.8477495844230172,-1.6577214097818374,-1.413980403180692,1.3734875492190128
2023-05-19,1.076948195407553,0.3193964803616218,70227.64394340152,0.3897693277687644,0.591703603494377,0.4418095855568948,0.6967260310161063,1.6734960031922348,0.9098482018254175,1.2420027186583766,1.2695940418305083,537093.9707220552,322010.37980373227,273884.06692145136,-1.2154533589822218,-0.4555132772968346,-0.8762778677106164,-1.3317911450074509,-1.599813002219472,1.353013803484158
2023-05-22,0.2016723930277244,-0.293741662852085,444616.52372320974,0.0608713976772286,-0.1600536578437008,0.5059452835808704,0.5427423296925582,1.6682027278923535,0.7904254285502151,1.2430661345121021,1.2750364615651022,559542.4032434559,341036.26662914956,275428.89114373736,,-0.07020614813079992,-1.1228674386816135,-1.1930735868124136,-1.509931750266889,1.3325798295786981
2023-05-23,-0.2860194040166099,0.1282239884932181,-966942.0746594016,-0.4467907207852697,0.0500550115576388,0.3346065323292654,0.4827903884941415,1.6694993576464272,0.7730712218198414,1.2461914699872492,1.2732967789244003,482675.7882139051,329260.93873326085,273757.499849998,,-0.3666272700204415,-1.2406964934418308,-1.6073237634622721,-0.6994756987692308,1.2067369202422096
2023-05-24,0.171669916316592,1.5725289800048683,-67410.16857739631,1.4115094459960282,0.758206115432781,0.48521540832981225,0.4685041164180618,1.6729068687537563,0.7485667043504587,1.2322760267881576,1.2718864255080176,523580.3392331316,343710.6986946597,275304.1801475727,2.2148668758446357,0.035048045204514475,-1.2727731442071977,-1.237725099002683,-0.42571373908743376,1.226838735437933
2023-05-25,1.1536967387109769,1.776484950000789,197065.3674533116,1.8499195897916856,1.4545819391212973,0.7005785472016823,0.4917493077370739,1.6756367962915126,0.7825706071705086,1.2004893039061364,1.2713712207359245,518066.29278096557,334358.39749502187,277492.9079530857,0.4316653225908969,0.35393744017167444,-1.2259794993863111,-0.8720420592146367,-0.9280150674008032,1.2175813285985049
2023-05-26,1.8200286787563869,1.002477742007116,-1899178.714415452,0.6881600579104408,1.4308014360314054,0.8371947995307811,0.475670712321017,1.6792971861935078,0.7677330812758401,1.1875864563391674,1.268093223015783,485102.88658706966,312833.0454081728,267208.88478258764,-0.5963775810575681,0.5653309448095194,-1.261404809314136,-0.6960738645046166,-0.2975420181869078,1.1723906721713646
2023-05-30,1.1107689028631036,1.1041045782927092,-674926.8422815143,0.990559001616159,1.2948451280588458,1.11676404775974,0.5058871955780878,1.682138802186201,0.7805178777349852,1.1393653842485927,1.2659950359788552,380672.2861748799,298637.0101305375,257168.39141130834,-0.006017810713730487,0.7918768285037934,-1.2015076484425302,-0.40963081993873707,-1.1897868148284143,1.0156264013645158
2023-05-31,0.8143868704888639,0.860481110919018,127327.98590863727,0.6395217303136391,0.7330939038834323,1.2632154722449,0.5325787252961363,1.6823544363687035,0.7831890708853692,1.1391035454696399,1.2658498864979308,411842.5104640717,264311.8662186623,260710.23553164778,0.05505614015743019,0.8636849837307868,-1.150218813914063,-0.28653383018327605,-2.3690222306193096,0.9931807393827576
2023-06-01,0.9611408222102752,1.4942539222973998,2019322.9139891395,1.7259688053015942,1.220319818878192,1.2475604607034063,0.6050505694156632,1.6842484706002268,0.8025020627395493,1.1088842111036623,1.2652100580384396,260487.61729563534,273209.48434856493,270923.4170344795,0.44126137723380526,0.7236332515962164,-1.0237626914317686,-0.3001294398355522,-0.6819125531382861,0.9646475321340849
2023-06-02,2.070074218215588,1.7262850429582848,-2090668.7741867744,1.441681228349065,1.849396655170942,1.2375204792949055,0.7252119984910232,1.6824128189345544,0.7800493953448427,1.0694919888119754,1.264813176559917,115843.37528691554,267389.26118635264,257812.51932417543,-0.18161273526139202,0.5344010194086309,-0.8415202199702859,-0.3071192005616552,-0.8971858312123151,0.9644795752193528
2023-06-05,0.8097534079239601,0.2016098285979204,-12738.51117947069,0.7881306269223565,0.6623317544386715,1.0773468966130664,0.7233704170480492,1.6783956093027081,0.7813015446114873,1.046765278043915,1.2679237538143429,204695.79943205122,286838.33071334637,257275.24830493878,-1.3903954786803667,0.3983352962109877,-0.8416721972762787,-0.44333690106529094,-2.073070897524763,0.9880007927307137
2023-06-06,0.2310450652388169,0.7330478392623512,-123500.3785989806,0.5536352179175701,0.5959654880626957,1.0031355488069946,0.7337577002067734,1.6785368775610927,0.7799093968980891,1.0442448135147033,1.2678160151594857,167205.21541783324,285903.45395990525,259899.72270242637,1.1545981856720484,0.3127070568012325,-0.8274989213179976,-0.5147918645167652,-3.162252842586239,0.9818405296214869
2023-06-07,1.6657965265032573,0.6245693366129252,507541.426714126,1.6176752461820492,0.8806188438045233,0.9559531939457762,0.6538591445060564,1.6767119022783707,0.6967853674200194,1.0190819702089027,1.269007685444098,30708.945603111584,318197.15127917536,263223.4774105846,-0.9809963315115767,0.3798169986574508,-0.9416980006642273,-0.5618810020067764,-0.30509086003648034,0.9893592824149229
2023-06-08,0.5972366314999853,1.6059703357764157,1265672.0179693862,0.6431347711038278,1.2234126411279895,0.9782964766415793,0.7432112710786143,1.6790757259677107,0.6986609916580567,1.0058402256786594,1.2683203797082236,48943.22217588787,346919.9216975957,265909.97580463404,0.9891700209308005,0.27483241695473515,-0.8150184048966413,-0.5401859879419063,-0.5442482039182933,0.9751344990823728
2023-06-09,1.288623643558271,1.635026776398476,-534525.8136397498,1.294244731000532,1.398510792123716,0.9600448233296175,0.8043861499086443,1.6811733497862875,0.7212887233844647,0.9935863757170061,1.2678100036535394,50180.76084139235,353929.975966154,262938.98866232694,0.238084475410586,0.17690053450563564,-0.737167811271048,-0.5602672767654124,-2.260809366638052,0.9940868518591393
2023-06-12,1.6478271791145789,2.2390757309032807,1525418.3371459227,1.9866523809303944,1.650160373867319,1.3675380037906897,0.9309723213728581,1.689417043332042,0.7405282886864321,0.9791293831032848,1.264694198381016,-403620.1791550961,361787.4663655923,268307.52193984156,0.3066056016371507,0.3845377777779615,-0.5959092567978542,-0.2113714790198927,-1.0891808833352588,0.8950041791087178
2023-06-13,2.770726383233395,2.826737800567024,316321.5739162909,2.932185023797725,3.099794314523141,1.7862759960516243,1.1030302190498076,1.6977851931188392,0.7620219374461568,0.9589584607089167,1.2652728177076178,-130646.6357635735,341392.32164511806,270692.23175347585,0.020013808077387236,0.4820718665388745,-0.43126343702727743,0.050808429511597177,-1.7861196585480286,0.8583663151105252
2023-06-14,3.0812943930076564,2.6389151566060534,280543.5158347222,3.1539603361406385,3.0375684431380705,2.18914516005025,1.185730089642548,1.7028057269284342,0.8348046680682032,0.9729688539298474,1.2665114095529233,-79417.14619465859,347114.79597167973,271585.3418355764,-0.15498185899488132,0.6131524354775412,-0.36191862393556823,0.251233811541973,-2.1507923938545774,0.8075362424631598
