Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,3.8670550769285086,5.291383678507096,8411384.991541915,5.028465409418089,3.893498108506236,4.0209889622950445,6.193420752527033,,3.293219437248404,3.803578367934316,,2068514.3228613392,3446816.190635557,,0.31358652127410386,-0.43195967676892955,,,0.12660384074906436,0.6912354552569407
2020-04-27,5.66653799084569,2.5923827277574034,-15207046.313760525,4.042294294662774,4.713980184943388,3.246577048375174,5.992420128452052,,3.3876284300254493,3.8197836032745016,,1970820.0035376586,3288713.0369891874,,-0.7820009227288947,-0.612894133216691,,,-0.3979644729138479,0.6357461026136066
2020-04-28,0.5288647050605846,3.5720146565920032,11045483.06983554,1.28646126234122,2.211603800855478,3.4527546026026696,5.861483469435869,,3.429904416446281,3.8087125120831984,,2687576.8205906358,3455428.0021497835,,1.9101524020592142,-0.5292303753320944,,,-0.07780745765014337,0.6281350484806721
2020-04-29,4.798551618435589,2.291438966757724,78687.44520688057,3.7267653129013993,3.042376435785556,3.6543459561664178,5.571575782539525,,3.4763899867661143,3.79274164371761,,2650731.1214843737,3362677.501251432,,-0.7391341362323289,-0.4217607870044855,,,-0.3792289891186024,0.6437668525488394
2020-04-30,1.511081420996412,6.275787439385027,11535190.621326623,4.387517693405982,3.56206994656781,4.004601493799851,5.4715434217137915,,3.4228334102354814,3.7491132330808696,,3031231.724416365,3545499.004904787,,1.4238733981503113,-0.3121166644273975,,,-0.19182931642834908,0.6395920305114182
2020-05-01,7.039519413935025,4.837227574792017,1344195.0700294226,5.0601470226067775,5.146824434796045,3.913770273056835,5.375053919401937,,3.4115738090837464,3.675992958828459,,3553310.977423498,3308489.0627236115,,-0.375198161292075,-0.31726743187795586,,,-2.4455619575212064,0.8481530503828464
2020-05-04,4.394392075453659,1.7841488363673648,-10906148.88495341,3.815076542375309,3.64592545951286,3.7521234947788273,4.958867452848787,,3.310021717972121,3.675271544025365,,2672068.4967721417,3245231.666050275,,-0.9013877405813425,-0.2788554335559865,,,-1.7769629819878578,0.9530135777279053
2020-05-05,1.7263763054868448,4.317633204471655,11272208.177509978,3.541308975922938,3.583509054902599,3.9012472043547577,4.77268168956644,,3.2313010339325494,3.6752484203579665,,3225164.4007609915,3577987.6221201816,,0.9166827921686421,-0.20161204799592863,,,-3.165333186385968,1.2002159211693204
2020-05-06,4.966628868606875,6.365714024747078,-3951666.3544879854,4.922037180788777,4.666635386225948,4.7161022159526285,4.817154622061694,,3.2475739959302254,3.6525808614422886,,3250421.33399911,3740170.814665352,,0.24818509166123215,-0.021200769647158633,,,-1.3649173089290225,1.2354562300146752
2020-05-07,7.189729089510188,6.706069949710539,-541301.3855078816,5.956706044682058,7.239055364441178,4.802158718017731,4.748464904809894,,3.1889311976492656,3.6225595312805514,,3394024.845364286,3907849.221688227,,-0.06964041333070058,0.011244161856119012,,,0.2486938016937868,1.235570208596212
2020-05-08,5.939561013916219,8.048466581293667,13863778.618660778,8.213534226961059,7.561281157918998,5.44440651931806,4.52287341929835,,2.7344183694748114,3.612765115937239,,1690726.0835536323,4126993.9609186216,,0.303846359227284,0.18544125081174392,,,-0.4273226496608293,1.163178039813253
2020-05-11,7.954216883286101,6.840746574289874,-2573479.1288409457,6.937822936732516,7.670670875730408,6.455726066902562,4.312382199429734,,2.338908901285772,3.5821925056598043,,2126780.8129268065,4188139.0062416536,,-0.15080533964469045,0.4034770333801394,,,-0.3108170488237713,1.1275953629816602
2020-05-12,7.853035382119195,9.166462677228658,1635802.334771283,8.598535394482461,8.792443287663659,7.425491961453963,4.390730342318436,,2.4769844625753143,3.574347134072642,,2469203.452986869,4223867.66181639,,0.15465133242651793,0.5254233616859442,,,-1.6403720100777996,1.1277840288666543
2020-05-13,6.303467765012151,4.405949848277736,2570586.4106998667,6.560538858062827,6.10386663905156,7.033539126160095,4.596974963257894,,2.2807393980961947,3.5862725696849385,,791363.4944684133,3431235.598212455,,-0.35814405513399084,0.4252915405421839,,,-0.7837893904831561,1.0820065936712613
2020-05-14,6.123126929860085,9.756023588924675,-3411354.14574641,8.02830651066671,7.089415996709718,7.643529854002923,4.912563900700953,,2.5353162397460545,3.5877562794387527,,-55303.18331078403,3424195.681350884,,0.4658119959473089,0.4420635343669674,,,-0.0630564051268688,1.0247322878992675
2020-05-15,9.62591273212182,5.991534480695641,5165610.186413977,7.992735427690839,7.488966930071612,7.2321434338833175,5.152827297138314,,2.386950221767286,3.5267441607869676,,967684.8816824127,3471848.386523041,,-0.47411115192988423,0.3389899023467103,,,-0.6856384465557451,0.9743715871962411
2020-05-18,7.55895565552958,8.477510589063378,-6601877.824154489,7.699885411317595,8.863877044337393,7.559496236838018,5.253480711723645,,2.4855758492821285,3.510937914222564,,827144.6572925103,3347320.438144142,,0.11468380424926651,0.3639137030020972,,,0.1518551611560898,0.9752478940066893
2020-05-19,9.066573547602625,7.094476937769329,9104969.39789889,8.024716225020768,7.823498512070721,7.145099088946152,5.4811482143393855,,2.432016844845672,3.4917494877201865,,1460657.637239114,3667600.8422993817,,-0.24527782885581423,0.265112072401555,,,-1.6033678081004912,0.9730278119598947
2020-05-20,4.395134597409907,3.39443967283458,30724334.33382285,4.307757610258086,3.624826001536547,6.942797053857521,5.586696088034165,,2.281395674237485,3.4907120481850575,,2887392.8869580403,4330042.015049557,,-0.2583594532210924,0.2173166542929734,,,-0.38136055806848196,0.9727736655654284
2020-05-21,4.535233963243464,6.08298581555912,-15857186.803882152,4.86527317819079,5.887860251650714,6.208189499184409,5.6646198912512284,,2.269792240939245,3.4638786518627622,,2385108.4908192093,4179174.456444377,,0.2936189907109374,0.0916295129328343,,,0.02233576272715131,0.9395412043491226
2020-05-22,6.432295979679985,6.750088839849759,-8026680.423390795,6.303261487330808,6.591647076986064,6.359900371015233,5.737555149318362,,2.280578482177085,3.460987655695838,,1563205.220072574,3943704.196159331,,0.04822411869783204,0.1029795248725233,,,-1.2434568413410148,0.9214761243159753
2020-05-26,6.972669752879739,5.127181968352986,-5663652.0878100805,5.802970639695765,5.624284532463101,5.689834646873154,5.86429511134814,,2.1640472749141226,3.4501641849255416,,2040374.9313700958,3819967.9801687505,,-0.3074420019385368,-0.030201101851685196,,,-1.7221246033606825,0.9365655124429859
2020-05-27,3.904675607321636,4.4154450875607125,-9662062.90034832,4.539747496437542,4.695450258693221,5.154028276831431,5.906466632896576,,2.12488958867067,3.4579754551029938,,1004997.632860903,2130122.572130208,,0.12293393282657124,-0.13626919157220407,,,-1.859806459415295,0.9397899249442389
2020-05-28,5.08037711769984,5.027100418499607,-7422673.500437405,4.387980069345851,5.1745592762828565,5.480560425964437,6.04324970548367,,1.9617208778589403,3.4478206481128497,,629929.5855786888,1705213.3694224209,,-0.01054213426137623,-0.09773453472659616,,,-0.2400618534337311,0.9449817112140795
2020-05-29,5.278549791763027,3.961611409661579,390706.98785894737,5.527767509721485,4.387207105086532,5.056285544784929,5.927540903997498,,2.0148135725701275,3.3280011992912772,,72705.403905305,-278608.28409437387,,-0.2870005352131364,-0.15897730797929543,,,0.13151972463217432,0.9616889471324255
2020-06-01,3.825674410967864,4.147533566444849,455308.2023447938,3.3683546902415955,3.900461773499828,4.535774490103947,5.893056203580139,,2.0401994224853794,3.333024519634587,,28261.060521073545,217388.70780840522,,0.08077906789562225,-0.2617788935522828,,,-0.6309105255754773,0.8974080627186484
2020-06-02,4.120672258588634,2.167893611270188,-2033606.3871433325,3.5638247408326222,3.095522687897088,3.943916818687387,5.9122434423252805,,2.0009499529615606,3.3846368483192464,,471888.1854115774,323060.95097747137,,-0.6422603095301115,-0.4048510145365411,,,-0.7586417789979915,0.871593872405731
2020-06-03,2.4481730274666944,3.697186992231821,445269.4508494735,3.0656595123753334,3.1837431328564207,3.8002651996216086,5.881221131713288,,2.0315493071752364,3.2220110769242645,,-69458.75092144785,-369360.4386205362,,0.4122302148198162,-0.436693562139133,,,-2.1363622573442003,0.7471196967635502
2020-06-04,4.89858660809962,6.48937199235845,8530070.421009135,4.995244051343256,4.730743897874042,4.0927195143933774,5.887404030093857,,2.0332888668291367,3.1187475070352617,,554628.0878534082,225559.72828938937,,0.28121904442275014,-0.36360549154937244,,,-1.3299134474600791,0.7456796882148758
2020-06-05,6.207431540858501,5.6485204122892085,27152034.706120063,7.639126721602501,6.031914297018041,4.430101314918903,5.834526553222791,,2.0246109391964358,3.092370683276735,,1939294.8924348052,898113.0516823406,,-0.09435357295095836,-0.2753706693441249,,,0.4745012650663951,0.7633072082631704
2020-06-08,4.857732759940141,1.9482089526308428,101984491.81362002,3.5406342490432365,1.9901720283621105,3.9902363921561017,5.529513671789649,,2.1302732285237744,3.119485753986619,,6345330.552182767,3151170.7919399077,,-0.9136613540834885,-0.32624939274726894,,,0.438553093367367,0.8060415394923378
2020-06-09,1.6859806699961624,1.02081147966895,-25077847.17972801,1.0737683772699214,1.6588597011802193,3.7608199658358545,5.238516917058604,,2.329882513894682,2.9200545061422942,,5220112.149638414,1109463.326901939,,-0.5017495152033771,-0.3314014175295463,,,-0.5359873346856887,0.8017549672052809
2020-06-10,1.3299571614598662,4.234672691490466,-21320959.07127016,3.154301045171266,3.43038560049672,3.8683171056875834,4.991927417771693,,2.1460062754812,2.815786711890184,,4072274.0793363424,1485715.2709672188,,1.1581593062880202,-0.25500253519948335,,,-1.2870481003087575,0.7841015041282853
2020-06-11,3.056829093542269,1.1723419431376598,-7349863.942527488,2.050842197304931,1.494241086464939,2.8049110958434254,4.8302470225146905,,2.308161357986792,2.756888736704636,,3576251.561674974,1728150.0464013184,,-0.9583747257944971,-0.5435257661485993,,,-0.5859064341323813,0.7842654346168426
2020-06-12,2.0877323435461648,1.998935264728189,-8362926.035362132,1.6466093865981009,2.19871359267588,2.0749940663312216,4.442392606304866,,2.0770550858022436,2.765644435138575,,3328672.967194189,1547071.0267009686,,-0.0434638026807202,-0.7612348125177089,,,-0.5940184713951672,0.770715609718629
2020-06-15,1.9862873344627443,4.577120665764966,-8214995.557993121,3.38780954062846,3.6344271206507983,2.6007764089580463,4.371671915558332,,2.0453706592501177,2.7661496657571845,,2659642.6799738337,1341296.4600997726,,0.8348028896804063,-0.5193355060317371,,,-1.3999164011645802,0.7855058751613542
2020-06-16,8.056061456067823,8.703565472717678,21106132.661373936,8.144313525420841,7.847801615265112,4.137327207567791,4.382974659741047,,2.069733228142823,2.7585790345878047,,4045043.204250255,1526586.5730442388,,0.077307982160359,-0.05767766262290927,,,-1.215667892191827,0.7616133907080839
2020-06-17,8.706802509104378,7.918878010422553,-10074950.923866712,7.528880510791893,8.605590282431919,4.874168271354209,4.4241947133737085,,2.1337945336279542,2.7011032070276717,,3086047.1881619743,1075473.0523647494,,-0.09485508729590017,0.0968612026696007,,,0.0739098833440244,0.7634912503684336
2020-06-18,6.961850492994714,9.391398067195633,4969016.381943509,8.797711611133082,7.506960366372262,6.517979496165803,4.724042633091761,,2.3877212362482805,2.7358422920699166,,1798281.2905680076,1494462.0153763103,,0.2993488566445397,0.32189951160466596,,,0.2552244091473442,0.7919262394330231
2020-06-19,6.974511672490216,4.712695901068528,7607828.593932077,8.038091557577175,6.622132032856527,7.060731623433871,4.655528137367231,,2.366237951188549,2.7334950774695743,,2971532.060458719,1975260.0613176955,,-0.3920021917154035,0.41649331529136263,,,0.3478074106261606,0.8108251354775244
2020-06-22,3.973423672128369,0.3398935603578366,13587469.630078822,2.0892805321957155,1.027924302313913,6.213286202352445,4.335018373392635,,2.4980576231300895,2.795182734500951,,4052239.5631321995,2561319.7020220384,,-2.4587508771403597,0.35996408649520745,,,0.05954755246242012,0.8164206862470973
2020-06-23,2.2957825638810334,6.189809399526673,-13837417.145851113,3.465196113808659,4.683265642420892,5.710534987714245,4.38814974495132,,2.5269267127195962,2.792663685717778,,3643551.310230148,2551582.0817126352,,0.9918305227162293,0.2634050445536905,,,0.19726725190495836,0.793244068137304
2020-06-24,5.60021762581259,5.684976879893249,-11297911.395937093,5.679874534835527,5.813796208623259,5.263754761608384,4.451626334567946,,2.543539221462755,2.7910451572247674,,3561758.8854507096,2418111.1129674166,,0.01502160159463029,0.16757510724435645,,,-2.0105001739041106,0.8071362183649855
2020-06-25,6.375622539635138,4.8414145183662,-12315208.954840189,5.232484536713017,5.575623172005059,4.353758051842497,4.442342039561276,,2.541666300672849,2.7695398486172027,,3317132.1127305706,2199264.2732645455,,-0.27527480566191875,-0.020142331659441935,,,-1.0696207289518531,0.812354115137574
2020-06-26,4.05779739581763,7.214631724511221,1199640.1420078836,5.751753034291696,5.007457761409697,4.854145216531036,4.604993055303758,,2.612386136484773,2.7538873059174054,,3357578.770438017,2153838.6329198964,,0.5754708348346874,0.05269186210721154,,,-0.29531745072874327,0.7981939069752286
2020-06-29,7.322871941254107,5.672545600575475,-10189592.458631042,6.388397563884496,7.422254392051457,5.920675624574564,4.68124365701029,,2.6205742777974192,2.7478572460111907,,2825333.7373892255,2135635.2584446,,-0.2553646162041177,0.2348867548520947,,,0.033296302444041574,0.8105685538993154
2020-06-30,5.1193122268442295,4.725057008766306,-5041873.105546523,4.901944491212063,5.469400891037026,5.62772514642249,4.809101826885096,,2.5530046105562865,2.675695727194003,,2674920.401469066,1939625.6945509291,,-0.08014047311346743,0.15719496494359902,,,-0.5665913610803087,0.8093146055230955
2020-07-01,4.639354011247498,8.015124971040798,16236242.479463749,6.807912035951752,4.971117100585268,6.093754764652,5.024998725825545,,2.635275064748404,2.67523028682487,,3464469.0528997793,2206724.9009131086,,0.546755243252768,0.19283923727727337,,,0.6080221698257657,0.7585641634887823
2020-07-02,7.78839015354702,5.630525808837,-8209965.532653548,6.41982654567704,7.872625427192617,6.25157702274616,4.982056416649471,,2.6170917146709365,2.6755487071166106,,2627467.2552166455,2144172.225689722,,-0.32443135111237037,0.22699101468692634,,,0.37349195898269605,0.7465704557157621
2020-07-06,6.609755693726093,6.35964179717142,8847965.709745198,7.393608150095623,6.6302319149695,6.0805790372782,5.017612485893582,,2.631414412129839,2.6536072504621484,,1712263.8053979024,2348527.847732332,,-0.03857463851213063,0.1921457076875382,,,-0.27000426945930806,0.7222507630502755
2020-07-07,6.323356155973784,5.6876734497645245,-5531434.251517724,5.053750474991247,4.8786192523732055,6.08360460711601,5.204585710750266,,2.5328479733707665,2.472683542607321,,-3663532.497858985,1457508.045959139,,-0.10594882407201135,0.1560572788940217,,,-1.742219742519159,0.7571845429068672
2020-07-08,6.039413552052487,7.280037686149861,2856273.076297611,7.198761412386403,7.504668232685987,6.59460074259272,5.517547021074312,,2.3701620721653818,2.3640450609396733,,-2266826.4850577037,1693355.4925025066,,0.18682912566238474,0.17831786364426408,,,-1.1844747322268743,0.77336558055723
2020-07-09,8.080701327123961,6.859199356740433,-17233150.231627293,6.494753758456305,7.258943606790829,6.363415619732647,5.64877335433681,,2.368049987823174,2.3522715429254517,,-2062436.0430755604,1493013.8297492177,,-0.16388794359664605,0.11912686416116618,,,-0.2689390281003302,0.7530176138788274
2020-07-10,6.183639698017416,11.8162442750684,53681602.14824113,10.90372845709279,6.70556040885721,7.600559312978928,6.180968470933347,,2.501369947681013,2.429309330400717,,989137.2614628706,1785584.1058687537,,0.6475681722537463,0.20674686869860576,,,1.4346482511440672,0.8631160412031316
2020-07-13,11.063926435149137,8.830833348232076,-802529.5852714851,9.526468947246457,10.59273075025304,8.09479762319106,6.5225633751085415,,2.3628575613243132,2.462527153156507,,1367157.083967403,1546842.2892836032,,-0.22544055822602194,0.2159541322290161,,,0.06415888940523445,0.8663336049038233
2020-07-14,9.11393480076729,9.127477191235272,5004998.60869503,10.708852918366176,10.02203609864172,8.782758371485208,6.750081201382057,,2.384647857438201,2.4514717246324986,,2028156.7923018106,1885161.451319353,,0.0014847965674923602,0.26323598897819817,,,-0.37568766026967615,0.8291589823008844
