Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,0.6231155319028989,0.7763437418099839,-1150497.315764057,0.758512724968476,0.9019892773399416,1.0058366202825673,1.2530684434009574,,0.7727987987406834,0.6034031881465048,,90261.24938772945,490348.84420990216,,0.2198634422909259,-0.21977564484352094,,,-1.9415836552416401,1.2092762272283324
2020-04-23,0.6836316477460391,1.1868026516260377,-976674.310348272,0.5741662801747385,0.8379139539142253,1.033782205231622,1.2890843641132859,,0.7506795235499979,0.5986775783444716,,284776.29633021343,452457.51303237287,,0.5515988768015574,-0.22070805042697714,,,-1.3327624141758303,1.2146674148637235
2020-04-24,1.1926032687764936,1.094835300253334,-785868.3688954096,1.0463608614594628,1.388531392871725,1.0477538536146536,1.311531095475242,,0.7370226561470039,0.5955076411715947,,341785.5192361541,329372.7626918064,,-0.08553459735754504,-0.22454654409214692,,,-1.0724460363336759,1.2209028956008834
2020-04-27,1.0524882433149498,0.7043122461631919,894935.5265776543,1.1517581831607853,0.9430024891168518,0.8260934806745286,1.306985880098591,,0.7406457482301534,0.5892250713153493,,459999.66835647763,421263.9871289546,,-0.40169060593823464,-0.4587709704279296,,,-1.5665906387660127,1.055936003307452
2020-04-28,0.3185652594444654,0.0409734003473172,-778044.0852224985,0.0386367067387682,0.2059155178121843,0.7606534680399728,1.2688934277173982,,0.7861348651230896,0.5962589340618771,,179708.52462033296,437870.34247728286,,-2.050904266094796,-0.5117225926677692,,,-1.7880933312912723,1.0485793987041
2020-04-29,0.4871705455224822,0.6813220491579992,3814330.922636952,0.5014644524482561,0.7168596642047431,0.7416491295095758,1.2891964447733222,,0.7640558114638022,0.5901693822663726,,460690.4490354826,495368.06957353116,,0.3354208426942012,-0.5528981321900033,,,-1.5352807440497003,0.8183411023081654
2020-04-30,0.2072265461246791,0.5944487469042867,-3946307.024979257,0.2819545209791467,0.3570615260669205,0.6231783485652256,1.2802171343542637,,0.7714482218437405,0.5897947401925562,,336950.16959340655,425216.95993728243,,1.05382187976933,-0.7199522271419442,,,-2.5888414477608093,0.8508446382840824
2020-05-01,0.8705234657195593,0.7942279081412549,-1415488.2982274657,0.7446182844573244,0.8073715154193852,0.5630568701428098,1.2724416953774342,,0.7757262768075895,0.580839059682468,,257443.08145002398,381819.31433595787,,-0.0917242574231706,-0.815312292692824,,,-2.768545212860546,0.738259408106554
2020-05-04,0.7273604456101825,0.7864301020445952,1248983.711742464,1.1762398012649804,1.0055444443235206,0.5794804413190905,1.2359690986856608,,0.7808097327823958,0.5772793830452219,,122340.69972467115,440094.8209745329,,0.07808169308250346,-0.7574787253907848,,,-1.7678748496602847,0.7193583328585593
2020-05-05,0.6063065179779432,0.6907894383952318,-1194034.95644941,0.5452600666445901,0.2345655296893163,0.7094436489286735,1.2046725083169632,,0.7898941754140659,0.5749537643768038,,-210094.39486897265,381539.3497285805,,0.13044939377129372,-0.529481961848643,,,-1.1689450457590451,0.7188561404139228
2020-05-06,0.7369765615489907,1.238591181671552,-248382.1300784117,1.01498072668066,1.0041446028468377,0.8208974754313841,1.1059010836148855,,0.6334235262791335,0.5722038665740105,,-529391.1294142844,420765.63879434095,,0.5191737797130853,-0.2980175179470428,,,-4.524869926823261,0.8860187842954925
2020-05-07,1.4872673061864612,2.022803039561237,9157057.221402282,2.4623707346711043,1.6992344590870614,1.106568333962774,1.08533912984547,,0.5934545000109275,0.5863736705983247,,-103175.01911938889,580990.3631548043,,0.3075437794880316,0.019371135234913222,,,-0.27031865868621974,0.9383235891287807
2020-05-08,1.910466146233171,1.69812624642395,5709116.766642495,2.2038676275821425,1.8244104960832583,1.287348001619313,1.0862989946829018,,0.5944797538631217,0.594454645477073,,328824.1196626356,627233.6977680976,,-0.11782183270294823,0.169807788585333,,,-0.9690136490042163,0.9456789209606683
2020-05-11,1.788244518925996,1.9544437203617315,692420.5395028377,2.182590371841778,1.9881442028339904,1.5209507252827403,1.0682085590499224,,0.5595610076482253,0.6073235252891437,,322692.8597074029,621836.7841373518,,0.08887118798052333,0.3533526150059378,,,-1.6375999202572198,0.9360984468813831
2020-05-12,2.197404569582323,2.409502014415557,-196087.17823611293,1.9098030455111896,1.8523682130734391,1.8646932404868053,1.090841002356927,,0.6047268318475713,0.6349597785775891,,471344.2431435717,587475.2721362393,,0.09214317030543445,0.5361475967187616,,,-2.8571043228130613,0.9712647538493051
2020-05-13,1.7122352044834752,2.041926353981543,-1501249.657163615,2.1874390181656462,1.9482558711307616,2.0253602749488033,1.148435875043083,,0.6385052751091752,0.649264157269881,,440111.8427107455,447817.63079652085,,0.1760939993817067,0.5673466903590814,,,-1.4305257149275485,0.9701993690217119
2020-05-14,2.629624437295055,3.7489057046549874,6698165.518258146,3.6846965699651655,2.7390215338484367,2.3705808079675537,1.283527423931794,,0.8624709136588955,0.7351614516060033,,746628.8944538686,621950.0687923663,,0.35462294881961365,0.6135229041526631,,,-0.05585628256325704,1.0149729865557482
2020-05-15,3.8446427055411703,2.6590452771706694,4249907.509602517,3.0559181394747075,2.8060410708135404,2.5627646141168974,1.3652308348734186,,0.912629445384828,0.7577536756233109,,1071139.3163988332,692090.4559299821,,-0.36871353419313097,0.6297630790419311,,,-1.3867862074117814,1.0142725382604911
2020-05-18,3.039088680012739,4.010798754028535,6904826.390240379,4.265238819279768,3.690475030719519,2.974035620850258,1.4751400670316546,,1.085362772727687,0.8456240516862281,,1499170.1096780952,744816.6501334627,,0.27743271784885387,0.7011668794045751,,,-0.5537961250911667,1.0378605793522209
2020-05-19,4.431181002111812,2.510191808141986,-924363.4778490328,3.214697287036389,3.2075652030709456,2.994173579595544,1.582240984262749,,1.076025325863425,0.8635890352371883,,1312637.3651696092,669857.5994764419,,-0.5683069726161011,0.6378260735251827,,,-4.943151805993422,1.2403663985623967
2020-05-20,2.0345714363586413,2.9190683749635298,-2950692.2652686005,2.495591908673205,2.505604685084201,3.1696019837919414,1.6893772159204263,,1.0980090403364062,0.8862682407058143,,1222627.617694382,618081.7227872802,,0.36097931537092626,0.629246073114481,,,-4.603893360377347,1.3893665997659508
2020-05-21,2.9785718976990374,1.5846616744100732,5507098.158778579,2.1397494678479347,1.285246646953638,2.7367531777429583,1.709270167059628,,1.0920122122511322,0.8816471581826086,,1546816.2411507245,722344.9801948945,,-0.6310730267766673,0.4707057696201358,,,-0.15723547520982623,1.4403853838711473
2020-05-22,0.8640543687292208,1.991685414652446,-3212640.780868748,1.5980012046207186,1.8494735038376755,2.6032812052393135,1.7541126727795835,,1.0838366045660344,0.8864426485727603,,1425477.6205520576,650378.8325210012,,0.8351008077077341,0.3948095218838736,,,-1.3804224377869507,1.432898103463153
2020-05-26,2.282073435341095,2.1153273390955896,-2327208.4063059865,1.8604304353154344,2.5330156299922635,2.2241869222527244,1.8246634274262035,,1.057509010596452,0.8860720332496156,,1264370.4239078755,632270.1437029779,,-0.07587486039623106,0.1979958739337511,,,-0.3966264919955058,1.4705168652026952
2020-05-27,1.4498957628714455,2.059217433446367,-2177652.980496056,1.717579069216793,1.6354285636862578,2.1339920473136007,1.925575629081156,,0.9711084513814066,0.886557721749864,,1194389.9791441977,639137.39056799,,0.3508343577761707,0.10276947508158349,,,-2.499202280768127,1.477794034325167
2020-05-28,2.626016565818647,1.9128592582012889,7327940.905098742,2.6250455447970538,2.280888626177248,1.9327502239611527,1.9871524895333206,,0.9260596037034758,0.8865599236997811,,1370070.4782672874,747271.7182869979,,-0.3168689677426225,-0.02775872912972225,,,-1.0666575668390204,1.4871460530000427
2020-05-29,2.1202636818794733,2.391367507420385,7637171.599764811,3.564279229012433,2.186181659729593,2.0940913905632152,2.0769984275591256,,0.8692544178770047,0.8881683862376535,,1949244.4095044907,909645.6961098287,,0.12032492195388156,0.008195967688402915,,,0.3207039750797155,1.5520986472393996
2020-06-01,2.392262786385544,2.227927759899652,-2015576.840956904,1.6965524531554037,2.2647876164240053,2.141339859612656,2.1486834201470453,,0.8153451420169342,0.8943814893585182,,1919239.982368019,863440.950496094,,-0.07116779278728,-0.0034235561106142477,,,-0.5652199261044633,1.5508967979099226
2020-06-02,2.1324540306337987,0.4544958983653036,-795418.2788344352,1.7828656317719511,0.8728190450384652,1.809173571466599,2.1320867099630805,,0.8472865218511849,0.8895990145370065,,1817019.8828391735,825190.6199226051,,-1.5458398334945194,-0.1642310255322823,,,-0.09425948656899841,1.585875700018926
2020-06-03,0.343087486885091,1.430371376459478,2648454.322890058,0.2268331229042672,0.4033310252201563,1.6834043600692212,2.169065806866293,,0.7956365232081561,0.8800900408230689,,2009144.346806147,886277.877929392,,1.427703914906943,-0.25347842328123316,,,-1.734446287575224,1.5844772490030963
2020-06-04,1.8324725222652705,1.860823925353733,-2785250.3904775726,1.5971621177389963,1.8948626909799573,1.67299729349971,2.200177444050402,,0.7690590085571112,0.8702959008222888,,1882300.9337861892,828079.942837016,,0.015353200267693535,-0.27392120924760033,,,-1.2116670853963851,1.4207552588773273
2020-06-05,0.9385812633428064,1.2010799891803128,-3170.8864288097247,1.1191641994089192,1.4125753904051983,1.4349397898516956,2.159091291531356,,0.8003471621936692,0.857121764182787,,1424289.5283946346,839339.3356965301,,0.24660698119475022,-0.4085645447727669,,,-1.2261802715457217,1.3975386073715756
2020-06-08,0.8944258072941178,0.4303634574643418,-268911.01478768326,0.7363412195448973,0.6903697220748963,1.0754269293646335,2.0957031520833755,,0.8845518058557694,0.8619463638043962,,1125388.1393231256,837677.360399684,,-0.7315518547115839,-0.6671714041804891,,,-3.079733694754353,1.440530043154601
2020-06-09,0.8537905166412809,1.6225460461476455,651820.1084343744,1.548132149371611,1.3311573035991966,1.309036958921102,2.079108268372671,,0.8904351882248386,0.8621981492506487,,1123358.1177697023,738031.5114900772,,0.6420659609021162,-0.4626473636601606,,,-1.5279738502601727,1.440299540207814
2020-06-10,1.3420956608481127,1.5711805447653084,678495.470151078,1.8487617191642676,1.7026618963566662,1.337198792582268,2.037192194890159,,0.8937888913823688,0.8616232036641903,,1167087.250189062,746720.3797650095,,0.15759495782627522,-0.42099551210946035,,,-1.9234651730420889,1.4095691027473884
2020-06-11,1.6585249272429134,1.036562134687996,-2688131.174268341,0.7771968706964394,0.8373948398303455,1.1723464344491206,1.9869239839254818,,0.9213552177794248,0.8578202713439708,,1107743.1743338255,693411.9463735798,,-0.470019011551974,-0.5275804661226916,,,-2.810116662553585,1.4406495084787656
2020-06-12,1.161865733570929,2.0530732736421253,534636.9096849654,1.599876958449414,1.6083331848905278,1.3427450913414831,1.9021323623748387,,0.8235039728245783,0.860535375652383,,799566.7439051667,645997.8142373338,,0.5693107243570719,-0.3482594587347386,,,-4.772852252022286,1.564824202133854
2020-06-15,2.184392770873957,1.8461617809182835,2499032.1931359097,2.655545030089854,2.290402067547996,1.6259047560322712,1.8614881875622191,,0.8040094801214887,0.8605526759473971,,712022.9780818364,703320.9189058746,,-0.1682291109825356,-0.135311834870874,,,-1.007466323888655,1.5721308093793096
2020-06-16,0.8573643929198607,1.1627534286549022,12937322.569653714,0.6457657828606713,-0.2221000472061227,1.5339462325337228,1.7190859212935377,,0.6384735036249676,0.8539277317950447,,1013647.7870525031,949907.0943667678,,0.30468309267951804,-0.1139490566208235,,,-0.14171814992529283,1.5913766873642199
2020-06-17,2.3643030270529977,4.141716801548247,2469747.1206064224,4.143236122297404,3.1905144045349143,2.0480534838903104,1.8006621709638506,,0.8225607656114838,0.9161146850292761,,1183353.3169752758,956848.993165617,,0.560627112881355,0.12873535200586042,,,-0.048432424515278905,1.4424209546771347
2020-06-18,4.405119228889211,3.6802866013927353,92716.82276050933,4.1871519328416245,4.378181403731942,2.5767983772312584,1.8387230822853105,,0.8917369494198385,0.9483893729581997,,1335523.7713767313,882804.2128196142,,-0.17977669577750346,0.33747633558489754,,,-1.6553275649831325,1.2453004790096243
2020-06-19,4.473142192435722,1.779601461820269,-3514385.43939064,3.4079750636522004,2.7062659951777164,2.522104014866887,1.8484700716558204,,0.8898772547897437,0.9370187814902141,,884449.5914682703,905347.3763164028,,-0.9217016716174735,0.31073517104792264,,,-0.35423639322968575,1.236123766616815
2020-06-22,1.7066656138518042,1.3188355065129365,-4735865.185032303,1.4568324353990183,1.438130037791808,2.4166387599858177,1.8148275762488453,,0.8968692573681771,0.9292099943524195,,808288.3712600927,858517.1703494347,,-0.25779237829718715,0.2863871686475617,,,-3.9791035490510267,1.368058269804394
2020-06-23,1.318295061051998,2.555699762706281,726035.8309893394,2.4625475178843885,2.431936925625651,2.6952280267960935,1.8368461974293795,,0.909945340378438,0.9302999934499259,,960950.5831248589,895106.891796404,,0.6619867845634286,0.38343273397136907,,,-3.486409177674348,1.411996914599703
2020-06-24,2.3187972587346763,1.332037079033844,-2150776.6222197628,1.5479203346770696,1.808137100701924,2.1332920822932127,1.8004871797087536,,0.915105793224494,0.9245633326499073,,962294.4010386735,778797.6349344015,,-0.5543392194481351,0.16960908141020128,,,-1.3462402798341049,1.398682130826417
2020-06-25,1.4056549228692408,1.853201904667296,-2957285.730003265,1.4697558015131411,1.8692526549846384,1.767875142948125,1.7975043120320535,,0.9148174120750678,0.9066311195437862,,448033.06928357325,759597.9988621143,,0.27641157088098905,-0.01662086829811093,,,-0.9175493899732896,1.4019869960349092
2020-06-26,1.9107076364613496,2.4812042465928226,1340092.7273266343,2.3653379199861817,2.1946623840021946,1.9081956999026357,1.8019961489906755,,0.9181014628303994,0.9041418087823815,,133179.12566166444,806457.9015865206,,0.26127036188517083,0.05726311374072531,,,-1.7679909753048884,1.3289948089418169
2020-06-29,2.067409189716153,2.7775758198618163,-1577418.847183241,2.1014609280969943,1.9203613766748615,2.1999437625724116,1.829478551988784,,0.9394995289354744,0.9085405559782068,,155087.0253503476,777256.6963894633,,0.29528231583717235,0.1844008155898851,,,-1.708708391058108,1.3027353043764547
2020-06-30,2.881492787167021,1.7054823612248349,-1439679.7994402046,2.525113145349186,2.65403091323374,2.0299002822761225,1.8920278751317607,,0.8830889963369071,0.9080413427350831,,122873.94932005911,687411.510627968,,-0.5244605082059471,0.07033746613822624,,,-2.048580536142641,1.2448262258666474
2020-07-01,1.900612952094324,3.015121249744517,-1339313.9884026125,2.1158388146483365,1.9809419905449737,2.3665171164182572,1.9712653687960124,,0.910168224209825,0.9205848690158865,,-76514.46624457443,574178.4952308666,,0.46146360436292877,0.18274364739975132,,,-2.0032450586447963,1.2451070861420896
2020-07-02,3.02164627145668,3.068150704253968,3024658.8256287426,3.535363958414168,3.437895268257577,2.6095068763355913,2.0316317077410244,,0.9419407725269499,0.9169234236737415,,213980.99456074135,522296.9329775487,,0.015273197772895127,0.2503220001152891,,,-2.328224079149593,1.2399604835083535
2020-07-06,3.296032154579981,2.7794626443936874,-1230058.381783329,2.5517785095745857,2.8338954286826628,2.6691585558957645,2.110550840501693,,0.9347858274920912,0.922173726382551,,152636.61979301536,491250.376356087,,-0.1704617520013633,0.2348142998717297,,,-1.2654336872034289,1.2388572430414755
2020-07-07,2.987622695079194,3.5323906547731774,-364822.7279716479,3.3097072859077947,2.8683385101778924,2.8201215228780367,2.2656522003671347,,0.8979548840210787,0.949207960320813,,147841.03413381713,534017.7643731928,,0.16749689513778743,0.21891731257257604,,,-0.8178745268326757,1.2295289717884526
2020-07-08,3.0146621920671457,3.213961415308617,-1547184.248747672,3.621262290821239,3.3736929489845107,3.121817333694793,2.3452229688251833,,0.9084171079612436,0.9641855128925134,,37890.816274714816,494647.26458394004,,0.06401648058011913,0.28603483096198606,,,-1.396064567176122,1.2313922221146023
2020-07-09,3.6928651180167584,2.609832646310373,-1513381.7861974812,3.1645134207780874,3.245934223896299,3.0407596130079644,2.3971555739024364,,0.8913664228666852,0.9693034694238821,,-71703.04654271314,522242.8155966402,,-0.3471165124232653,0.23782449997019992,,,-2.508124472062418,1.2416507107802066
2020-07-10,2.9027044707000744,1.5157404174158025,2511834.4741785447,2.2726328128039057,1.001617637835157,2.730277555640331,2.421114488038827,,0.8587121776360328,0.9622309284768071,,188295.23587963116,578716.7509747341,,-0.6497388345756303,0.12017530635805958,,,0.23981593152923641,1.2993635641363939
