Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,9.489133738792702,6.629813000934995,2288585.172506418,7.231023594571834,9.808841090877005,6.517542968797588,3.8190615144608757,,2.4190399775028895,2.045913535428678,,3654044.2502945038,1213456.2002586806,,-0.35857072816660024,0.5344927440458109,,,0.9469431092667618,1.1873150605444809
2020-04-27,8.571847738695507,8.646655869384997,20323443.438872587,9.459077654071834,9.53274339881171,7.130991169282035,4.005985649024356,,2.641809828612587,2.17833001351271,,4571328.020495634,1542212.704687926,,0.008689326678658786,0.5766605838223591,,,-2.608217381054104,1.2800450364513665
2020-04-28,5.860782294162238,8.828604072389489,11638803.688766662,8.293119660375744,5.688542408668116,7.6775696220400205,4.31612668310318,,2.828733817582354,2.316238549236238,,5313614.925347428,1812352.3288581881,,0.4097138209450807,0.5759446426781648,,,0.9572703786223737,1.3233642169553153
2020-04-29,9.692671056783318,9.385795055708662,-1332757.941394627,8.36452225659228,10.104288215691952,8.848783206145908,4.646222953734956,,3.0193012438199496,2.465192327374668,,5427197.057777287,1905338.2780935045,,-0.03217265674350661,0.644225337219271,,,0.553750597915102,1.3088280597322801
2020-04-30,7.349969973485344,3.665595934271387,-2176998.453528721,5.35280487171228,4.001641648005645,7.431292786537905,4.753738478797024,,2.939164649028502,2.455301920108959,,5393163.682287375,1810943.6241648367,,-0.6957053044175728,0.44676848243621026,,,0.3009658686355996,1.1766695619279486
2020-05-01,5.517933965520825,7.349470734150337,-10005046.17630534,6.421772933315644,7.490308371566023,7.575224333180975,4.98682304231626,,2.9515219879576393,2.4695258172281367,,4893101.047554776,1518896.999032725,,0.2866247930532236,0.41808392375849507,,,0.06628896158213132,1.16230529380837
2020-05-04,7.200156436456929,2.335823051449978,-8276789.307651557,6.062554536155005,4.488792250038259,6.3130577695939705,4.81877406294074,,3.0041819939009047,2.456889115482503,,3537927.7334639886,1377398.261353267,,-1.1257384394978696,0.27010059831422917,,,0.45346911325094796,1.1377784924025454
2020-05-05,1.6294039069741544,4.299744541410448,2013474.4716304336,2.578332686261895,1.958126095900809,5.407285863398163,4.84297779890828,,2.997617797224818,2.4471497898188432,,3674132.851425351,1490241.0989456293,,0.970341365269605,0.11021749888502515,,,-0.47770264618539365,1.1388158898690617
2020-05-06,7.575084865152412,6.910138739086186,1184487.141579233,5.63690235358127,7.627368467944638,4.912154600073667,5.00475061004035,,3.018481391830211,2.489365480445237,,3652972.3406183966,1528475.4970229513,,-0.09187483905974177,-0.018674919056041264,,,0.6883688396325306,1.1504984134615575
2020-05-07,7.619887967994714,9.280544084887175,7730929.977584079,9.77054461846216,8.174752563257151,6.035144230196825,5.43731820519916,,2.9780598782982746,2.5914208974873327,,3839290.093020674,1741454.5912216678,,0.19715850768885199,0.10431379089018436,,,0.46737019931404683,1.1584665943676022
2020-05-08,8.368362193029363,5.907838099154184,8249476.450734463,8.253661486160937,8.231150565554096,5.746817703197594,5.688871351273718,,2.778348891494137,2.5908997106354907,,4607690.731411846,1908720.2306654663,,-0.3481782288618521,0.010134386760463568,,,-3.793754727216931,1.2737885184607272
2020-05-11,5.7445647585136825,8.901979072984211,-8045496.024747878,6.673756346698582,6.99102716698112,7.060048907504441,5.976205113522356,,2.7996156852070966,2.632140351727772,,4369577.014201764,1787019.8124321771,,0.4380194713881416,0.16666620876964403,,,-1.1479995471728939,1.28773082994751
2020-05-12,11.33603655585162,10.09545875214112,3010267.770528715,9.917291343225322,10.35659857292812,8.219191749650575,6.203776759987429,,2.9439036582024434,2.759935638788041,,2490451.235468683,1835715.3304973685,,-0.11590103290760269,0.2813136155122936,,,-0.822556270810996,1.277054384651111
2020-05-13,5.5551661297598045,9.963167615966576,-1942982.14016301,9.273823108234112,7.003540374391015,8.829797525026652,6.585474037370355,,2.909800097535648,2.863099914174831,,3006559.072097426,1856299.3719303499,,0.5841667257742765,0.2932657639487962,,,0.8199043760910979,1.2953257839483185
2020-05-14,8.424228984425973,5.027040223175774,13821395.525450263,6.12329215978103,6.469098755812823,7.979096752684373,6.763902827122609,,2.679135242499861,2.850384845995943,,4013807.531120299,2158015.1547515593,,-0.5162805707431154,0.16522515142086575,,,-1.061875631213327,1.3042475897342096
2020-05-15,5.706816346387029,2.1823606488416942,-45732.66851329804,4.310182498459639,3.4562974229713745,7.2340012626218755,6.768396566949508,,2.6709503099801633,2.78042602906667,,4329300.199368733,2089735.7869413027,,-0.961254153259285,0.06652809307505385,,,-0.15795866627698824,1.3033115494123733
2020-05-18,-1.1572887587670737,0.5797862416540411,40369327.72481384,-0.2936570115818497,1.0209359966777,5.569562696355841,6.518415135684071,,3.0015867870632365,2.789807260875351,,6034117.841706206,2715559.6504993285,,,-0.15731472871290006,,,0.2735271183025015,1.308679189884307
2020-05-19,3.5552185428539573,0.4530481680883156,-6808436.865542386,2.4290740185802093,1.3813424907705991,3.6410805795452803,6.2362819536585095,,3.294324922987022,2.8262929049162615,,4955088.022557045,2599656.130449646,,-2.0601733639799096,-0.5381036639317,,,0.046627377326048165,1.2920588128985016
2020-05-20,0.239950894593079,-0.2204740432165195,-5131885.961398993,0.0533338526216908,0.2812060540578756,1.6043522477086611,6.048771894738723,,3.5530566221204207,2.869289982159329,,5053205.98054483,2396853.8564658295,,,-1.3271351676938903,,,-1.478970327194501,1.313620188521399
2020-05-21,2.351377311500535,3.2292343910464467,1959470.671464384,2.7071775663463318,3.912525368195645,1.2447910812827956,5.672581212675475,,3.424748972826514,2.8699489419795263,,3441176.824734264,2482733.2560017747,,0.31724383202996004,-1.516676544842913,,,0.1867681575364408,1.235010285879005
2020-05-22,2.5626709620434767,3.469716821432357,-10490745.038014546,1.7123850805193968,2.5534156124145824,1.502262315800928,5.514576403700343,,3.4510579113872044,2.869027088926554,,2802210.314208215,2361881.4579460933,,0.3030229238382317,-1.3004226592881099,,,-0.17312731539327952,1.2009213437198758
2020-05-26,3.517219051500099,-0.364599602703656,4149188.241621582,3.264853419800509,0.9219437514974872,1.3133851469293887,5.06401363009591,,3.605411619123958,2.9151118457575356,,1993497.554345665,2341907.9107378754,,,-1.3495514905651596,,,0.8513936049211598,1.1029984267653454
2020-05-27,-0.6543426065372557,-1.1102739965150974,10591643.393820705,-0.6392595962451537,-0.642873625732463,1.0007207140087062,4.567069726650681,,3.741597516664245,2.981651607981424,,1941139.5395983674,2563283.023098012,,0.5287310300571945,-1.5181513471624533,,,-5.622931927656325,1.6121665186111624
2020-05-28,-0.6697063185118424,-0.0159287615754344,9273498.013024105,-0.6589585879624522,-0.2712170989780844,1.041629770336923,4.096983535786476,,3.6946307298337566,3.0127964459890495,,2471452.337319304,2731234.144081721,,-3.7387129064659144,-1.3694644065380024,,,-0.9474164269165678,1.5953119322019027
2020-05-29,-0.2119797893325348,1.1198608020698837,17220384.527391262,-0.73392556147504,-0.9143998137934162,0.6197550525416105,3.969696779176401,,3.7536561440499265,3.0298791063527704,,3441321.4863653034,3005058.645394802,,,-1.8571206692930282,,,-1.7121671578197606,1.6005364217822633
2020-06-01,-0.5804950791650043,-0.6516188676339567,31260811.15221971,0.5585149782859204,1.0233403047163063,-0.20451208527165216,3.569642299087186,,3.8005648408974864,3.0598190004027526,,5504614.352791555,3251537.3885901878,,0.11557850795048226,,,,-0.7660935860511341,1.5909812885382457
2020-06-02,0.4553340113031048,-0.4358381084332556,-16112622.67423942,-0.1017768135558867,0.1583124210090432,-0.2187597864175721,3.431059241093025,,3.8972259173564825,3.0915317933146076,,5112822.684462162,3101465.4247395205,,,,,,-1.3467304969845277,1.5719818381508277
2020-06-03,-0.1160544590997787,1.996016442612742,765610.8641317971,0.0185721644869474,0.0775605442878983,0.40249830140799575,3.3158728361531393,,3.9042379315182316,3.09754617809177,,5050429.50408723,3144168.8477227646,,,-2.108785290207901,,,-2.8304148070003694,1.6327585332491987
2020-06-04,1.9626574280881852,1.3643175093775213,-12604387.694514554,1.1612087634745905,2.110308667481561,0.6785475555985869,3.038581774667706,,3.8317950778157988,3.099735976483379,,4360985.762282541,3001763.9270418943,,-0.36364507512257477,-1.499191597923009,,,-0.05224121298680773,1.6023232374943985
2020-06-05,0.6893805805645279,-1.5036808899305605,4737781.775105182,0.4182094432864787,-0.672596378273969,0.15383921719849813,2.4993705259268193,,3.6622217736298532,3.1447516180387995,,4211328.352158596,2997924.777974563,,,-2.7878861766684095,,,0.08691670893916166,1.5866242772875094
2020-06-08,-0.383195122454012,-0.8578132589143586,-1477425.753370177,-0.9503237615849188,-0.893817335066494,0.11260033894241772,2.161087958023392,,3.6432332944517594,3.178119769565496,,3724983.241953364,3036987.1363338856,,0.8058421112910696,-2.954522332295091,,,-2.873400903609129,1.5124061191238631
2020-06-09,-2.3215272876515627,-0.4422347743479591,-1683579.926504828,-0.421433176070618,-0.5921482145823553,0.11132100575947704,1.6938772656567838,,3.3179082465829888,3.2080700689863337,,4043079.0468655163,3099963.066781422,,-1.658139656966529,-2.7223574487337605,,,-1.7677595539893767,1.523279115980524
2020-06-10,0.9803172692256474,-0.5583468994420997,-7705974.129872598,-0.3406699255174636,0.3358899695890969,-0.39955166265149133,1.1611869830776227,,2.694756614289258,3.235343111497122,,3507266.9518454513,3015954.1347107007,,,,,,-0.3907342985475571,1.5284919992532464
2020-06-11,-0.8716953645577554,-1.8259680267893683,1637078.7000080757,-0.8548277420491033,-1.7757762555002152,-1.0376087698848693,0.5717302009398255,,1.8132784647807467,3.302988973954675,,3686269.993854006,3040827.1966772173,,0.7394255407288763,,,,-0.08235114716555417,1.4863684987673589
2020-06-12,-1.758466578319663,-0.2145900149740001,-6468705.647791391,-1.4843044692581024,-0.2742019358226137,-0.7797905948935572,0.3096486890323368,,1.4844168576096637,3.3328742306598165,,2671764.935191923,2906385.8767414195,,-2.1034681453762287,,,,0.19070509439499322,1.5094327604449387
2020-06-15,0.2711009702954285,1.8265835475638104,-1538711.1681008004,0.7058318666993699,0.9307281477769004,-0.24291123359792338,0.29185983396844256,,1.4627675130829094,3.3066624725488407,,2597116.0102125476,2751575.6992092,,1.907711251476706,,,,-1.4921159560471815,1.5030630793128827
2020-06-16,3.437474622196799,3.1799771972867497,7965487.835455,3.603422049481459,3.2614096293574875,0.48153116072901836,0.421869381750078,,1.5989199938355538,3.2968390244671246,,976924.0157446057,2928530.7717985315,,-0.07786305422994741,0.13227520088734138,,,-1.0729082264269836,1.4731092860490835
2020-06-17,3.907306917115946,5.7165489272399626,6718759.68490459,5.022446014626524,4.586095578619087,1.7365103260654309,0.6850444197076604,,1.9897341153727655,3.311032293422102,,1653283.8432669542,3065057.4323150837,,0.38051692022707595,0.9301491361997738,,,-0.82930960615838,1.4512623596722363
2020-06-18,3.7093367594290463,3.006563710199813,-9418248.668213218,2.420838512587327,3.46997817905941,2.7030166734632672,0.846396307378477,,2.0425808576924185,3.3071009584152447,,1438965.7079262428,2844590.876190071,,-0.2100552875017202,1.1611360164038722,,,0.04797046304155515,1.4706513244323907
2020-06-19,4.868998988025883,2.020218879425151,-389536.3661669474,4.28703488822034,3.211110614382399,3.1499784523430976,0.7859455317974122,,1.9854397738525713,3.299702745342087,,1321515.3560446766,2614954.144760958,,-0.8796825076662299,1.388263399209959,,,0.07318008178894982,1.4659175946771337
2020-06-22,0.2667862383837338,1.129685485233491,-4500183.86400298,-0.1121603352354547,-0.1918180154340056,3.0105988398770336,0.6689439649874689,,1.8853897028985118,3.3111603098021076,,1621043.414745255,2692432.6597493244,,1.4432468088728676,1.5041939908210458,,,-2.5300168229362408,1.4875205469519652
2020-06-23,1.5666516035243987,2.9811121117264108,-6744186.008544169,2.082863465347515,2.47315075189767,2.970825822764966,0.8362295507089723,,1.9365923978499449,3.3049745164602764,,1076374.7022369672,2547066.7590260888,,0.6433558175230328,1.2676920903680138,,,-0.9408721788588793,1.412487020709731
2020-06-24,1.9727093588432432,2.07921515891411,-2000557.819100488,2.195636012166556,3.212587718081956,2.243359069099795,0.9957040084804326,,1.8988210650158825,3.3076223602697996,,446764.6415909076,2567173.035512234,,0.052582588126067545,0.8122795728374532,,,0.01680962913003921,0.992591418538728
2020-06-25,6.437948547502572,3.763023000493338,34011610.409857966,5.518765521817517,3.981408677416727,2.3946509271585,1.1846515965838713,,1.979174961324132,3.307483473943506,,1683670.2614326007,3194106.5521763978,,-0.5369873169761703,0.7037887495400442,,,0.4300646070307734,1.0402270932900644
2020-06-26,1.2352342609522535,2.8622764782901235,-17989179.894272104,1.1285621501465073,1.745777031267064,2.5630624469314944,1.2717723803948833,,2.0142121850326293,3.2996623056468906,,-76807.95965056754,2919225.7363340366,,0.8403566425710157,0.7007913091905501,,,-0.4825380480894332,1.025438081495563
2020-06-29,3.998947387299197,6.597539776157888,12935646.917658731,6.05718652601017,4.651311181158974,3.6566333051163737,1.6342303125844755,,2.2840501101630344,3.3252361540838997,,-993066.1713786165,3134883.076322572,,0.5006656450376419,0.8053709254111814,,,0.3406601300349476,1.058434003779678
2020-06-30,6.111187873620576,5.641510630012547,7739309.671235714,6.410833323838045,6.861243182066794,4.188713008773601,1.9380977495067655,,2.395689298668018,3.3245955710794015,,199530.44589514023,2950093.6212737635,,-0.0799692971078183,0.7706865784022395,,,-0.7975973146769417,1.0499174178219148
2020-07-01,6.112805589038572,6.206741105826758,-3960762.448110365,5.796523039572904,6.384552743189541,5.014218198156131,2.1486339826674663,,2.57905193227718,3.3439856779358728,,-36788.219716967855,2895924.711931871,,0.015250128860818002,0.8474452332546787,,,-0.5309778160045925,0.928766904016868
2020-07-02,5.85988131346118,3.882728842458981,-444388.5680884197,4.836542902271447,4.304167030293719,5.03815936654926,2.274554549321539,,2.600136447721463,3.3443453922307422,,571211.7366043389,2861723.279835092,,-0.4115911333674702,0.7952565795948466,,,-0.630405512838758,0.9186879933595858
2020-07-06,3.5933268207699456,3.776430051402919,-6754689.342174672,3.246691080386896,3.69122922239298,5.220990081171818,2.5385600963882133,,2.4606382334276646,3.3241438634803218,,-3411.8192596537992,2682402.2086398723,,0.049700668120488505,0.7210900255307586,,,-0.8107194189219509,0.9019626592119744
2020-07-07,3.687780810516898,3.600848604043584,-3214511.7690343987,3.738460843825941,3.4437667263169374,4.621651846748958,2.76149318953611,,2.3355286950742795,3.306378396956438,,-90266.12004286489,2747469.2844407815,,-0.023855329741982217,0.514980639639863,,,-1.2218173503844234,0.7571165802677622
2020-07-08,3.122320623953698,5.913668759425626,3595891.5818552747,5.667141609934262,4.652148557337625,4.676083472631573,3.0792883662247896,,2.3089260877492905,3.320127036647579,,173707.45537514024,2862121.1721474733,,0.6386898952198695,0.41776237437806957,,,0.014881767737947887,0.7193750580708806
2020-07-09,7.3536160219429405,7.193495140283012,-5945047.738401059,6.4668193039305,6.952532081698816,4.873434279522824,3.466880468211045,,2.316774166109968,3.3433862571448727,,261753.77494871718,2086490.654087617,,-0.02201500309475206,0.34054369033146187,,,-0.7221378220326606,0.7196961639864774
2020-07-10,7.014209596085095,5.184564875753431,6357718.511757329,5.9325350645761645,3.6503169405887377,5.1338014861817145,3.8174071133381853,,1.9796361195716397,3.3451587508333986,,497785.7655361799,2396871.610495871,,-0.3022521154604091,0.29627498918934564,,,0.8251478314413946,0.7771447029949634
2020-07-13,4.4953889810686505,3.279414427795807,-6500703.7847706415,4.0774378890693725,4.827279609116296,5.034398361460292,3.992107335476676,,1.7454038303199442,3.3331018302963744,,496185.85868721735,2393919.441666479,,-0.3153873222215698,0.23197478202960783,,,-0.2878931346612776,0.761775908157572
2020-07-14,1.5738295955266608,4.136770275036071,-6134801.729284695,3.094353664838408,2.8003380422845083,5.141582695658789,4.107616671850289,,1.6693339680573385,3.3269528935485777,,266381.3306280226,2397599.180069768,,0.9664034744968393,0.22451797439845123,,,-1.2241223751167922,0.7461590002364367
2020-07-15,3.6563864052419177,2.9501543761505715,-584252.6849403344,3.939345675869269,4.491865013654788,4.548879819003778,4.09612553079348,,1.676829795305059,3.319388701708145,,-161105.69539174414,2283312.054019689,,-0.21461783883770452,0.10483947459272126,,,-0.5932668456859559,0.734962828305592
