Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-02-25,8.268712083625218,15.90989556566518,-652304.8689378013,13.623518038895469,10.30214941449617,13.98870034746094,16.335804045533987,,6.5647874111694176,8.301674691929048,,-93538.50026031857,299818.89963595645,,0.6544625148913423,-0.1551093804149487,,,1.2003769342472215,1.164850713192241
2021-02-26,18.85654225618552,19.46695816374765,-1164113.6458137406,18.989801773017064,19.14505489803932,13.861839633965985,16.47236044786382,,6.601847403156851,8.330079162607678,,-117905.77938564983,295871.83536171913,,0.031858652246012836,-0.17254413726769827,,,-1.8626984294033029,1.190854390448174
2021-03-01,19.013008979980896,20.47366927334005,-440064.60840136255,18.31364208869553,19.00598776741913,16.34069958386889,16.620322184598056,,6.6593428392083505,8.36990568570201,,-196640.57035844246,286116.90272319183,,0.07401620683719448,-0.016967271888667455,,,-0.36766991236316154,1.2000125461261166
2021-03-02,23.535889486204155,26.457285535577824,616240.9816248587,25.835818118571865,27.483499759348632,19.214100519497435,17.12118786698841,,7.012417884143369,8.519961765681549,,-40896.909283410896,297350.9686533145,,0.11700509762916088,0.1153276584890816,,,0.49936923368547526,1.194534235821858
2021-03-03,25.390244725702445,19.44253780844377,-189499.51847043145,23.637511139189485,24.763131120030096,20.350069269354897,17.168226590564732,,7.025309549828927,8.539340932322931,,-35868.151149578625,308182.0294274151,,-0.26690169812127595,0.17002393155581774,,,0.11833397794035055,1.1915821714324264
2021-03-04,16.997552899261564,23.148875312420813,-244468.1163337878,19.29344750168201,19.68507033882804,21.797865218706022,17.673852832578262,,7.076005087958557,8.526338554228673,,-326559.7896669062,294251.5978067003,,0.3088768101426813,0.2097257329664512,,,-0.9374560524929076,1.195277592824173
2021-03-05,23.89928772740504,14.637506058537667,311060.872498645,18.86352514014871,12.30903515779704,20.831974797664024,17.642067729394974,,7.088772490215116,8.511738300132617,,-139862.7593363635,305528.3470390056,,-0.4902615134637739,0.16620279430707727,,,1.8801503082926199,1.2380753851144246
2021-03-08,14.878026613417148,23.537810519178976,-1120397.306846127,20.31714408840432,21.55614922355423,21.44480304683181,18.150077284685523,,7.131014552385995,8.439418372611831,,-105592.97617847015,289167.9836723366,,0.458722685882349,0.16680751500878,,,0.21430874723075688,1.2104132333473674
2021-03-09,24.439808056727745,19.333430915200974,-41767.796692824224,23.261422564414744,25.24595727915292,20.02003212275644,18.60086501768942,,6.890747536801959,8.270536934794794,,-96147.89832679475,278661.8979926813,,-0.2343775114162902,0.0735252924539181,,,0.6853844860273507,1.1088010804027275
2021-03-10,15.892676295758235,16.508808420651405,-589256.6247724937,18.718052102367665,18.254191513690643,19.43328624519797,19.05200808263134,,6.4028379003094145,8.049831233897402,,-76361.75207447183,274484.45226016216,,0.03803568935554422,0.01981487444616866,,,-0.768171227339112,1.12667654398069
2021-03-11,18.47934310648597,20.007226462023965,-170466.00595802348,17.186830232729704,16.183122944374134,18.804956475118598,19.497528575522615,,6.124102215092915,7.361902304577262,,-4977.42112866189,169408.61311649662,,0.07944001199778392,-0.03616724043883195,,,0.003700433299318134,1.132989851977283
2021-03-12,24.00764055072463,35.06098143968882,5600845.481668911,32.615802934826604,26.924649027592665,22.889651551348827,20.57107445958402,,6.8704586534394885,7.608746714985687,,290176.89873916266,251194.42198280257,,0.37871673628347335,0.10679897450050907,,,1.7389130232254228,1.1546504070257193
2021-03-15,26.894270965817213,15.321075148908392,-228795.1610741704,18.338546029495035,20.80978514460432,21.24630447729471,20.196195251621187,,6.945505956194289,6.908115404774796,,214257.4845075495,234206.58219450447,,-0.5626839473942672,0.05068874050982152,,,0.9047196908836962,1.1562108616663112
2021-03-16,15.548558110160627,22.262469248404983,-1702333.5324406947,19.41245027750415,18.72334051134621,21.83211214393551,20.33032277048245,,6.958867476632939,6.804602749191774,,97959.87326818574,202396.10247613763,,0.35893435900545706,0.0712684159949013,,,-0.3723547083816553,1.1465684459725016
2021-03-17,23.044382643679512,21.13186517068061,-73687.06279096496,19.42142990437708,20.22306040412559,22.756723493941355,19.543230246862258,,5.779542980733325,6.154521595110114,,-226449.1045126812,183773.55912352895,,-0.08663993770514757,0.15223169239926979,,,-0.221107500786907,1.0549923862692894
2021-03-18,22.750124399522065,22.85633969718566,-342024.67399156466,22.84473539638941,26.188692265249188,23.326546140973694,19.479517045564812,,5.733148008386967,5.562216484715923,,-143790.88488262743,193853.11970766372,,0.00465791382015412,0.18022852581007634,,,1.207154797071026,1.0382430223759422
2021-03-19,21.28048944623964,15.64679496393913,-375634.8285440768,19.36137258694316,18.56739337340207,19.443708845823757,19.25679370720065,,5.79392519448809,5.547105643970536,,-239668.41822699708,123181.35453286035,,-0.3075245631257573,0.009659646758676529,,,-0.23069799749697165,1.0143901943593887
2021-03-22,18.580922673045592,19.1399713508728,-959287.3026516208,16.988029290260982,17.429039028747894,20.207488086216635,19.80982379855301,,5.164574698320781,5.5370551677331,,-188045.01707787457,126248.40366091565,,0.029643497576378394,0.01987526695320292,,,-0.8186883210423496,0.9787256129745838
2021-03-23,21.64869162470416,29.125786543871072,1941126.2793962385,28.017025900988187,22.793371459319047,21.580151545309853,20.661599082874808,,5.2288128894713335,5.680415736013777,,-61563.315491452544,129268.89917109597,,0.29667889773608264,0.04349712165239399,,,1.6531972415605773,1.0084632758775192
2021-03-24,27.1535985320277,29.009178293285544,-68350.12597874273,26.924254423711854,27.98105003739053,23.15561416983084,21.423923294581265,,5.281216090525322,5.8288772043169494,,5341.12177451133,139546.18952752036,,0.06610269257201573,0.07772905527406497,,,0.0552413236483612,0.992753088737332
2021-03-25,26.02454574392561,15.599170978732616,-12911.169207624624,24.18603306235792,17.287885523705597,21.704180426140233,21.408387065234635,,5.298718985004674,5.838504458627036,,37310.80676102017,110638.4356130523,,-0.5118223892900462,0.013722124174557091,,,1.9312529028988943,1.0425891708550952
2021-03-26,9.520228741267031,14.669611483945571,-855945.367475267,12.137387903058425,14.052886194841903,21.50874373014152,21.168519731244533,,5.496138635710619,5.854432548259728,,52719.22067794384,121698.52096196204,,0.43235923213359684,0.015944377825911054,,,0.6499777933719402,0.9163728491847286
2021-03-29,20.90107460790003,19.072828175225222,-186805.9589201114,21.39720943711669,19.78413054789181,21.495315095012007,21.09847767633879,,5.514355649269988,5.855015452873968,,65382.1531520064,147168.6059357463,,-0.09153586073765364,0.018634118993414463,,,0.4781447063320184,0.8988536177643379
2021-03-30,15.297829895476925,18.02675021954127,-705372.2740672459,18.214953350146917,19.39986071257158,19.275507830146047,20.676950910536963,,5.404283086574824,5.805493497632231,,-698.50963259883,142585.52091307857,,0.16414579657396458,-0.07018433163346016,,,0.1696645963621964,0.9006050325323129
2021-03-31,9.015182063482172,5.435023454795868,11017272.655181972,3.105401137403732,-8.557749043288368,14.56067686244811,19.97657519285457,,6.3903763658950385,6.038931766860128,,559640.0990500214,274019.80180230906,,-0.5060462159941077,-0.3162358172651731,,,2.456434314303716,1.0054342945265982
2021-04-01,13.44924333781401,21.584809908099203,-4155427.002358264,20.93383374378419,24.305044625818056,15.757804648321429,19.898371922638486,,6.3590048364060525,5.960887897172283,,364092.1547487976,-9597.463861328279,,0.47306697524821545,-0.23330213968849192,,,1.2152719920033301,0.9535073986403672
2021-04-05,26.326311719312255,23.17932092605264,-729779.5584720413,27.483463774050023,29.046963040443583,17.45974653674284,20.325462666014236,,6.273342491680987,5.966496341228482,,312050.13320026326,64115.88771891516,,-0.1273083428739602,-0.15197638506018266,,,0.4469264287078202,0.9083126750890617
2021-04-06,23.537191142175857,22.61742000578255,1387248.773871279,20.00147148409553,23.387108617589234,18.168664902854307,20.279443140344416,,6.251876468302609,5.99364305864942,,437432.4372361336,133127.40295795462,,-0.039861365867264686,-0.10990931817843944,,,1.2195421112504328,0.9153815278321147
2021-04-07,37.42191826893699,42.12537060173887,8560325.118512157,40.90605859498629,32.52705694619826,22.988388979293823,21.419040124671312,,7.9240115103534015,6.738156515114952,,867537.0829963826,289575.83674882737,,0.11839360356937488,0.07070900956521763,,,2.1257287724073604,0.975465041020191
2021-04-08,29.080969994244924,23.114501642264685,-1897934.6387988385,23.03307784244646,29.559350654870457,26.52428461678759,21.749324785751973,,7.8458559800418985,6.71512653457222,,802103.1822950654,272600.6417419196,,-0.22962381088992195,0.19847800126739654,,,1.8758360012238167,0.9458400718901789
2021-04-09,20.176425582143565,23.923461201248102,-1294564.3309777249,22.663286254448337,13.947978683167122,26.992014875417368,21.94513652271318,,7.848958304965464,6.746968082499304,,745898.2660440804,274964.3930369684,,0.17034474517875323,0.20699553265659015,,,2.165080970521487,0.970289414900629
2021-04-12,27.473841741487888,29.658755699033374,9499908.559741726,27.51168872593701,30.58476757977641,28.287901830013517,21.67502523568041,,7.457006997138679,6.849350769756412,,940851.4199477211,367048.8581415935,,0.07652304108777255,0.2662735291317172,,,1.122679943033709,0.952963891341109
2021-04-13,29.24727509507116,22.46842347407957,-6231146.043527574,26.38128158205637,29.4707379717498,28.25810252367292,22.032392651938967,,7.306214670465454,6.86308381168036,,640733.8758250509,295640.43907279416,,-0.2636754878267781,0.24886646774601756,,,1.1279951497673617,0.9543079899128375
2021-04-14,21.44467123132091,28.7075782775774,-421343.5720573724,27.346733600700333,26.25135191775888,25.574544058840626,22.35464810339759,,7.457468456394147,6.957285617940771,,704783.373844217,287458.43961922213,,0.2916849523270809,0.1345632157982966,,,0.09110287142874501,0.9266844011202116
2021-04-15,29.31164576975493,28.49652756160026,-1514013.9677624167,25.778299490502576,29.31092352157293,26.650949242707743,22.722881222943574,,7.574814405772583,7.0564345952505825,,632767.0285956444,280699.5753866222,,-0.0282026636909903,0.1594523686380392,,,1.2620409463742674,0.8877364651668811
2021-04-16,27.11932367133429,28.32268717887544,-21156.4680207246,28.818287121601884,26.220097484546585,27.530794438233208,22.996198597028062,,7.677802660562636,7.012190470658793,,648810.4388941864,221153.68917961934,,0.043416626195229714,0.17997625204153136,,,0.9548149090623037,0.8865822692390846
2021-04-19,28.92794739237837,31.60194814380353,2744254.121942279,31.394310603899243,29.51080981181832,27.919432927187238,23.793956256021282,,7.702840440029181,7.16080669018911,,804804.8864185042,293054.9990818497,,0.08841060317581936,0.15989135745020686,,,0.6331321686865962,0.8435945691630583
2021-04-20,26.877712773479036,29.64277837743677,-1837717.0292080415,29.6034727804944,27.009440994352246,29.35430390785868,24.31909660734948,,7.726832819485129,7.197527288480187,,760883.4000906833,288178.502314007,,0.09792111170298921,0.18817726600764106,,,0.9532133395362744,0.7223677223145936
2021-04-21,34.12073200698265,25.88303804550054,-1120616.1550614545,29.49833487360678,32.20941107706457,28.789395861443307,24.156959182430953,,7.654344610020684,7.131666687264174,,607796.2783677985,240613.20034829804,,-0.27631732384528357,0.17543461659344659,,,0.9973456791062785,0.7121504796467137
2021-04-22,25.532750948326623,25.394838467320422,224463.4161553881,26.836209282554364,11.439002282717468,28.16905804258734,23.976242191132695,,7.576021657611736,7.157294668530387,,622436.9554745051,207372.96803712932,,-0.0054160355795007924,0.16116071164946247,,,2.7341861293242538,0.7565358900962583
2021-04-23,26.04687665155933,25.652888310718083,-513347.49845708767,27.46181610970777,36.18787218413365,27.63509826895587,24.47892805773197,,7.320152203905703,7.1862126403217195,,597415.139012032,180395.81517091114,,-0.015241692814614469,0.1212739730449094,,,2.166313500812547,0.7697062109529589
2021-04-26,22.67425577439579,29.595997225698483,373904.21030810615,25.27421232184679,24.169643304738287,27.23390808533486,25.225247344819614,,7.022257071318526,7.256171709391635,,658907.6179012007,197907.01973116485,,0.26640894927750597,0.07661744596530702,,,0.09945522912226276,0.8012020226120866
2021-04-27,29.666887271632305,26.104929078323263,1273980.4161619232,25.577579029747422,30.30139796314171,26.52633822551216,25.576852389974515,,6.872442488114082,7.27186069829956,,731946.9366553023,200229.5064829554,,-0.12790736708515954,0.03645039577729955,,,1.5526175685138077,0.7850719435501604
2021-04-28,26.056845553305124,24.65124105651239,16529546.556871524,27.78745614013729,27.781942651565718,26.27997882771453,25.908076931823075,,6.645288671051389,7.2599587070820455,,1593692.878202241,517365.819762077,,-0.05545327249156806,0.014252617233838796,,,-5.2005577215756915,1.6369000516392558
2021-04-29,15.467328831582163,11.701677680864918,-7631355.159573125,14.01412542194359,10.247448618719204,23.54134667042343,26.221409643126528,,5.71125243041926,7.355801932650519,,661261.4874644859,395011.1451216428,,-0.27899775898340934,-0.10781793107805591,,,1.3261931281680823,1.6031322578031575
2021-04-30,21.95918421762488,21.89760760320692,-3970256.730703472,19.952201373496337,24.630361218271474,22.790290528921197,26.237049527881908,,5.698300748621573,7.279266346633486,,670520.0010472254,236017.4553763723,,-0.002808078398987339,-0.14083792471689813,,,1.5429048370470437,1.6077234980328712
2021-05-03,20.11757673692108,21.892760992634575,-2630168.2650387865,21.41695280049362,21.490805151349434,21.249643282308416,26.172721531211003,,5.741732609702063,7.236881301335821,,575500.5657188883,249229.31319426262,,0.08456213643068684,-0.2083775969349119,,,-2.605687437663522,1.79318342864254
2021-05-04,26.657797145442856,27.831645672758185,-1309134.1663355243,26.178199947705025,27.004047046170484,21.594986601195398,26.43343281455979,,5.689948786978814,7.206489348673608,,440681.4187085481,257506.9599220705,,0.04309202320478455,-0.20216841748820213,,,-0.19134563341291602,1.8038286443644322
2021-05-05,26.72073225329143,19.464276156516235,-1496885.5253153811,22.70157547429369,22.922505922367804,20.55759362119617,25.300378092298658,,4.540987602443008,7.058554267209903,,-62179.1134828288,236403.357062253,,-0.3168589595354421,-0.20758894801501196,,,-1.5099073415941855,1.839318575877271
2021-05-06,12.21789580265326,15.794410819229398,-611208.1759693469,16.284204483622858,15.711108164215034,21.376140248869063,24.934373551146894,,4.99840485694269,6.851987394000238,,2157.20965864578,242632.87995974638,,0.25675438582413834,-0.15397195703149114,,,-0.5567014796962908,1.8277617194604954
2021-05-07,14.782045053829904,5.342087130818584,806142.4476102111,10.215763251685871,5.216243076590132,18.065036154391397,24.005304847625418,,6.650165575477282,7.043538798283868,,107192.54858804257,282704.4645011536,,-1.017796847163996,-0.2842964752931619,,,1.6093419428483149,1.8041188221530478
2021-05-10,11.90626764242944,8.351493060553963,-1108259.2124861816,12.476273728129144,10.256539627225749,15.356782567975273,22.939941715701444,,7.365101515441852,7.178409633880638,,-423215.84002335276,269270.82622117695,,-0.3546246215793214,-0.4013223334228583,,,0.7973874143428256,1.7987709199811301
2021-05-11,14.906518347791916,20.966358320503677,-144768.18663296732,16.169311877543066,19.665237547514835,13.98372509752437,22.864838458022653,,7.377810181111909,7.177625575213575,,-118896.94717862247,245364.8043846593,,0.34112057814171753,-0.4917061316900167,,,1.2515981961175382,1.8016528965295324
2021-05-12,16.469433241176603,19.3916996990132,-1089334.8459024737,17.343833990552127,17.980493431361197,13.969209806023764,22.399044529094443,,7.282984433298321,7.1786079524561455,,-152296.5108708775,216815.57874717505,,0.16333899193744697,-0.4721626949656797,,,-0.45152039618852857,1.8105398367245
