Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,11.41983685139573,11.269556562749637,1640863.1154536214,11.657349056417663,10.560585736081642,9.1792737942516,6.672631431718457,,2.7911214253601453,3.1648198417436864,,175165.61380952463,166233.9340036867,,-0.01324693732549196,0.31893379449826026,,,0.0923634062705988,1.1964227303335568
2020-04-27,10.664474629147549,8.63736207684925,-2231572.969925912,10.134670774952454,11.810446875220435,9.357606344664346,6.664472887926306,,2.7848054623466743,3.1812822744377334,,-67198.21467587442,163190.34063937503,,-0.2108208684771475,0.3393986614562737,,,0.5162764014101738,1.1822046912261375
2020-04-28,7.052841180529185,13.154216674728788,12435552.476695951,12.501612287471886,8.38046413455023,9.891998436254235,6.986131120321682,,3.140499295278335,3.3338153406114657,,607804.5237641189,35787.890503955634,,0.6233118269285166,0.34779927635624114,,,1.4161318024315692,0.9296800732633235
2020-04-29,15.082348230600935,7.709303293654266,12028421.039104838,11.898442281973246,10.495686202795682,10.512994045210451,6.954691194285739,,3.1293800000114063,3.3215339581418486,,1368417.9894914809,269171.72240751394,,-0.6710972491622058,0.4131955963163715,,,0.33843892939650544,0.9319770187080849
2020-04-30,5.302264827931253,7.401567116963939,-10176162.533026405,4.684282915587325,6.871616535897964,9.634401144989175,7.01746582610272,,3.1248948489055985,3.289860359830421,,980248.3579393666,174268.1053857704,,0.3335576950470968,0.31693798637673043,,,0.7826832770704132,0.9379557310197588
2020-05-01,9.268107310632942,11.649446403543608,-2264713.6032017157,10.515813303929846,10.523352597960953,9.71037911314797,7.28468319689262,,3.285166531146838,3.3416267734958622,,989202.24057086,141163.14547938152,,0.22867947475227296,0.28742137346092933,,,-4.887626731172538,1.4489165751602597
2020-05-04,10.792760331648497,3.940901474624056,-3979677.771495912,8.993033280145134,6.486656466797264,8.771086992702932,7.157735290422316,,3.365966533446733,3.2917600892354115,,911182.3674291305,40291.02155209251,,-1.007466071884943,0.20326711242078288,,,0.9188382096347071,1.448708241848095
2020-05-05,-1.4083872479827375,0.8630852326800067,9239635.597056111,0.8328028187533221,1.0335209592095111,6.312860704293175,6.948002661447582,,3.6244619042297397,3.318708489531888,,1468372.752814867,268556.20696829906,,,-0.09586529718797,,,-1.605853641334217,1.4887096863324383
2020-05-06,2.1795164513463234,9.462907444640258,18215828.480532296,6.814217845306622,3.525748679238092,6.6635815344903735,7.156639795443117,,3.644054193312243,3.3468458994086756,,2259250.534013181,598707.987873884,,1.4682766358271144,-0.07138346055490957,,,1.1904221574247622,1.5163548904352204
2020-05-07,11.735551336509438,10.230046777074977,-8880084.934839841,8.72880747489252,10.216111848966824,7.229277466512582,7.476308737603799,,3.6178165919991336,3.3618216891183494,,1884143.628172946,481346.4001242503,,-0.1372936579406185,-0.033600090204026274,,,0.3969653365616663,1.5184854108137886
2020-05-08,9.990544391911662,4.711688362820354,-1839414.8765983805,7.027062431666444,7.065981880732018,5.841725858367931,7.619722693648629,,3.435002174258159,3.305783213479584,,1771679.6672836759,471764.101097569,,-0.7515927776211188,-0.26571370025197544,,,-3.2462611773253154,1.6749553235103671
2020-05-11,6.568846363717093,9.129410176543502,1285454.986858284,9.157049258135451,9.766629220951046,6.879427598751819,7.572653565644288,,3.405975095639339,3.2565644660197757,,1646486.7040996042,521455.33536586777,,0.3291628641727466,-0.0960080924705344,,,-0.49498514454690173,1.635528896263437
2020-05-12,10.127498369790269,8.930630640595538,-4163502.773164022,7.477644696133417,8.733475619903821,8.492936680334925,7.690007863596378,,3.410533107091234,3.2245589583772043,,1594932.7358044821,401856.287825876,,-0.12576732228374246,0.09931303316655325,,,0.22779744415213607,1.6335173029918157
2020-05-13,4.266361714055833,6.476830276788689,-3495647.958564591,6.257403622389752,6.159981355665167,7.895721246764611,7.891107893337571,,3.197522645006072,3.1907291821489516,,1449532.1571708517,366674.629921858,,0.4174698294374158,0.0005844560066397087,,,-2.328700483325817,1.6871743005702
2020-05-14,8.514970168392964,4.435596158874716,-1618620.5538030255,6.416078411032942,5.567180318254906,6.73683112312456,7.904174049710268,,3.1820314242105834,3.144745601809089,,1428989.14663797,379934.0936180377,,-0.6521637825701231,-0.1598013260717651,,,-0.16381613193877614,1.6865681169355078
2020-05-15,5.044482855112129,2.895670141953289,-1090239.2608079286,3.942136745107902,4.056039190679599,6.373627478951147,7.776251561179663,,3.3335315441912834,3.1018829856116183,,1393985.7301368038,341255.23872630124,,-0.5550785753546287,-0.19890564716436196,,,-2.172412937541793,1.7297430702125391
2020-05-18,2.701156610128699,4.831249470973205,-3203099.995318828,3.475826397891659,5.235412479847305,5.513995337837088,7.630529068489045,,3.398015067195774,3.0568242357152973,,1252745.2451201023,352138.0887493403,,0.5814250684465466,-0.32486771636706874,,,0.5650786006837221,1.6452255362517774
2020-05-19,5.909904697790964,2.1543988491882686,1848320.900275397,4.600254122244685,2.26238784098571,4.158748979555634,7.2141362001094915,,3.537555025233914,3.09959929380264,,588049.3972486712,207356.12814756358,,-1.0091179773556826,-0.5508281592962792,,,0.8492386677696792,1.6652238490729458
2020-05-20,2.489681677883219,2.617665693584044,-1681029.8304317314,3.1607326518100507,2.923884696454074,3.386916062914705,7.114803222345034,,3.6410720130588703,3.129648537522321,,691031.7290067348,246179.3492239862,,0.05012810189109666,-0.7422577830310984,,,-1.440336882303315,1.662942481122382
2020-05-21,3.603317056650845,3.70709762088228,-2476458.51454818,3.335148112745862,4.393709971262396,3.2412163553162174,6.710431522485632,,3.5417284871482444,3.1158273175805027,,479692.55101250124,263539.34749258665,,0.028394432168002425,-0.7277145816114102,,,0.056911249674129076,1.653970981625714
2020-05-22,2.679914844956947,6.908453753619888,-1142149.2744420555,4.621933261049158,3.668593178247498,4.043773077649537,6.492376382029145,,3.3766660888994107,3.088698796985957,,340541.93151771737,283550.7974722743,,0.9469608236164844,-0.47345043801182457,,,-0.047783583999529866,1.6518502285221353
2020-05-26,7.060358167114806,4.976590644664483,-2132203.708110529,6.186139113718241,6.8824952584822015,4.0728413123877925,6.309337810419907,,3.3534129043897156,3.0908133191105116,,345510.3946084865,238315.02656917958,,-0.3497507350249431,-0.43768986112502034,,,-0.3618940472755983,1.636230582325221
2020-05-27,3.777521096989972,6.932842650585457,-1535059.181991454,4.986689543630469,4.766664626756892,5.02853007266723,5.998269109212741,,2.9492487974902413,3.07861224323899,,-353020.18832588376,259531.71402930288,,0.6072019239274011,-0.17634323648187492,,,-1.5140144805267797,1.5860085085993527
2020-05-28,8.226603004869958,7.452637553436439,2581456.92829481,7.706574381382815,7.674001817343573,5.995524444637709,5.9854358222018496,,2.9419610059186456,3.020545962242836,,-825368.3938663851,287754.3873021768,,-0.09880516811661316,0.0016841095530964534,,,-3.4242849388367134,1.6831731570829094
2020-05-29,7.028454487333804,0.2920076445671498,3179518.2162806178,5.109913866020051,1.8292984961509475,5.312506449374683,5.629957848582011,,3.181608013021039,3.0967413493412703,,-157584.35640103408,362383.76103514584,,-3.180942133355634,-0.05803820694346207,,,1.188031017563949,1.7059633342711165
2020-06-01,0.0623662237417903,2.79268138700926,-3324267.052371853,1.495343027088616,3.735015968211471,4.489351976052558,5.187119597755293,,2.903933288617261,3.055894150819845,,-210562.0288595409,252734.7758328167,,3.8017336412575053,-0.1444701870228477,,,0.8063298467793835,1.4457605364861768
2020-06-02,3.072072435124113,1.9126432795712132,-1990432.790514788,2.544430489976712,2.920416491718996,3.8765625030339037,5.0857066880026505,,2.9840557559053704,3.064879705576232,,-111099.77981048473,256571.764427952,,-0.4738661928141656,-0.2714851867487817,,,-0.9782033656940927,1.4074225070269157
2020-06-03,2.0562060382473177,3.4973057941705576,-939912.8346378772,0.9741923976988004,2.096886977891685,3.189455131750924,5.217417716077179,,2.8426518001306453,3.0860740627172536,,-620077.2013951842,162415.8968646455,,0.5311303432465764,-0.49215249197406147,,,0.11573167099511339,1.396875411910329
2020-06-04,3.393803451366118,2.637347507423449,-1556343.2690577963,2.9312120612278108,2.7842364014420724,2.226397122548326,4.876139719216338,,2.7128920449388256,3.1057831374038827,,-1608685.7888746888,196138.55915042417,,-0.25217757447813666,-0.7839692268775103,,,-1.9174882856020856,1.3669311766109347
2020-06-05,1.106335882363993,1.0726937664979062,750144.2961671543,1.5486851023877506,0.9211497563763372,2.3825343469344773,4.418272068687484,,2.528208293440449,3.093678279214515,,-1127174.327324339,167873.59186654864,,-0.030880524537175984,-0.6175839121844675,,,-0.46595528125753627,1.344104668274632
2020-06-08,2.4225381076788963,-0.6096589735154581,174158.98256408796,1.7631517851298568,0.5359028301857762,1.7020662748295337,4.152204701870694,,2.764655369168663,3.207757958899616,,-1026495.6343662156,225491.7747195937,,,-0.8917964778643935,,,0.2047750424128475,1.2209404889196556
2020-06-09,-3.300389806630463,0.0687266893205276,1007587.4919190692,-0.7176401702463835,-0.3735255045469685,1.3332829567793965,3.699170527509545,,2.6459550655996362,3.297532474731013,,-1040389.0091131764,290998.1092587462,,,-1.0204643234409612,,,-1.0667803466294594,1.2259042112234992
2020-06-10,3.841399706890656,0.3687843132364108,502181.0934970016,3.230303984375496,1.485682214250822,0.7075786605925671,3.271078211141589,,2.4395698797881344,3.375213619194769,,-807104.8157801253,288148.8984223485,,-2.3433801299986228,-1.5310261333339632,,,0.5565377815156886,1.2396213851500084
2020-06-11,-1.1521368888435433,-0.5056709326275524,-789625.8345462475,-1.9128005056302584,-1.5233190269003103,0.07897497258236683,2.9219531506707765,,2.456224578286612,3.4472087696351563,,-671803.709579208,43594.74117711567,,-0.8234875343624924,-3.610876559353421,,,-0.9429389662013008,1.1735207692658491
2020-06-12,0.2213122228126707,-0.189862181726248,-1325179.7898865556,-0.722636128212315,0.2170758946857773,-0.173536217062464,2.6906802336407285,,2.523054546672706,3.4502660206955955,,-657131.6713833845,-6200.045918794842,,,,,,-0.06218180927452664,1.1753068003520468
2020-06-15,0.123674288547221,3.782584488172837,-239899.4816747154,2.110502915657939,1.93214386942374,0.7049124752751951,2.735025950951706,,2.5346149281904244,3.4557603975948608,,-614614.6824267239,25175.46292246901,,3.4205113775112115,-1.3558225567166637,,,-1.723956646656989,1.145677011671806
2020-06-16,5.274910157413025,6.344355898275438,1448009.8762595272,6.498052022248452,6.18032696298431,1.9600383170661773,2.8106812723168177,,2.6215686236302425,3.4553447510056357,,-382059.1888478062,68959.79425295812,,0.18460393529232186,-0.36046287704990543,,,-1.1465688636874887,1.1272704173917942
2020-06-17,8.198908082689414,10.084285645826448,110921.19898397196,8.528851022369764,8.476110628373206,3.9031385835841848,3.2071756121487267,,3.0771678507551887,3.4787843544659207,,-468929.1739123774,62705.110521236405,,0.20697735080745117,0.1963903162845081,,,-2.942373627539621,1.1936548837162988
2020-06-18,7.892364189155288,5.223665118392695,-1783835.2721530625,5.471604377556162,5.341689866535269,5.049005793788234,3.337475583389159,,3.105931710261119,3.4210628253201834,,-474069.44599844393,-104955.00662550637,,-0.4126964482425663,0.41397664352699637,,,-2.0408786523768234,1.2190765567331658
2020-06-19,13.102268418171713,4.073476698378812,5142804.420090681,15.71775679761376,6.253768675068898,5.901673569809246,3.3557945372639857,,3.1093051305002612,3.4199449820128707,,-93106.29926650086,97587.45589898183,,-1.1682885164515278,0.5645474023657833,,,2.247493871661019,1.3857471420881364
2020-06-22,-0.4948448935585503,5.356183410676316,-1088039.9000907922,-1.3689227308698977,1.1158514527947003,6.216393354309941,3.278181020116807,,3.03442945710673,3.408626851007567,,-90400.83054893772,141768.90492610162,,,0.6399011904717661,,,0.9101817836547538,1.4246088120680027
2020-06-23,5.050160542008875,4.494622786983513,-2657002.3071373934,3.798673868755884,6.029540708233313,5.8464467320515565,3.2540826272327585,,3.022120213757341,3.382784562128474,,-116640.76050028093,53890.473144110554,,-0.11653828723392132,0.5859236794873766,,,0.8023902271955006,1.4594147923195127
2020-06-24,2.12279049069312,3.70346834243496,-750441.2114055725,5.510042646142431,5.1627692718963445,4.570283271373259,3.0926139118252336,,2.898985579675073,3.3853824447802956,,-77409.86197098685,59124.82448908295,,0.5565382780660543,0.390558528495524,,,-1.0576429871693298,1.447391319209274
2020-06-25,6.334977092618281,6.105966258364788,-202108.96631211927,5.704978619227063,6.508611691159935,4.746743499367677,3.025280347071651,,2.8065528628012,3.364288866547248,,-216588.15670133336,108820.47964125434,,-0.03681982944593663,0.450455039942772,,,-0.21861249216833964,1.2797703964153408
2020-06-26,5.846881754452852,4.696369340015856,-1883298.995670298,3.708400558564314,4.501137959863868,4.871322027695086,3.2454984318440863,,2.753083239236376,3.3634744189979777,,-469729.0172988791,117644.99474648466,,-0.21911875635283193,0.4060964255346034,,,-0.232263258090402,1.2260744513601753
2020-06-29,3.2756170250799954,5.373583805605357,-957958.7616120034,4.409140788822171,4.484638336275445,4.874802106680894,3.374543552773891,,2.7909678602151886,3.360894208635805,,-351413.60276088666,142408.86965014433,,0.49498880532450723,0.367819438568818,,,-2.58365510731737,1.275472406411102
2020-06-30,4.559615295898027,6.621886965127168,1904803.4150818663,8.004262948453807,5.638779865773181,5.300254942309626,3.610005737051689,,2.858963451864067,3.361801987219608,,-156651.7924810539,214476.93171253082,,0.3731421143494108,0.38404556016924646,,,0.8609822643748962,1.3145306145582154
2020-07-01,6.913511590354766,8.894446561685093,-1543928.3525634063,6.630777035798424,7.204308181020899,6.338450586159652,3.8798627754274158,,3.092911466831552,3.3937533129408584,,-186852.56837733038,220480.99434745096,,0.2519494018206554,0.4908345656888243,,,-0.5559430366118407,1.3055758634629149
2020-07-02,9.584982925214844,6.274737813864121,-352434.7192498273,7.486208432440549,8.788382913373148,6.372204897259519,4.061732290749449,,3.1228021942002733,3.395846492951839,,-126657.14088693191,174635.86808385357,,-0.4236658935953269,0.45033599219642434,,,0.26403554474072066,1.277796135821412
2020-07-06,6.098110146536236,8.082793509274182,-1335038.660290858,6.88060615574701,6.586139454552587,7.049489731111184,4.412237277888264,,3.162805919810836,3.407683547388913,,-230916.28870983253,175351.0040462584,,0.2817586329931486,0.4685733555740425,,,-1.2225893512325978,1.2891425433373498
2020-07-07,8.361167434546338,8.039546223377322,-134906.89943933487,8.454146000955703,8.79920568116151,7.582682214665577,4.844697537732903,,3.028469955367277,3.3908223107002393,,-246369.5828100037,166271.4833691524,,-0.03922542090813561,0.447982175558641,,,-1.0640378908073589,1.2839733461750065
2020-07-08,6.478316186470273,6.048468714476741,-1123045.2629522034,5.028869083054808,6.518277149647034,7.467998564535492,5.143684638990713,,2.8201556219414066,3.339071819462235,,-352901.2205535673,84398.82481095368,,-0.0686554938698742,0.3728573549806448,,,0.39837877028096763,1.2953407849483132
2020-07-09,6.37245927311622,6.9589253452409565,-1125543.154099036,9.081377624056657,7.652776992834056,7.080894321246665,5.47319169059094,,2.6100635671533143,3.3415408658998333,,-434287.4329333692,117846.82903032942,,0.08803959179470323,0.25753827996568035,,,0.35669538558562097,1.2876095467551132
2020-07-10,6.792482907526882,3.0396066049353365,1326799.1368242905,4.0052197859366245,2.4404603874510684,6.4338680794609076,5.650455567469084,,2.2824651162138556,3.3334163826816314,,-328466.1843648423,149754.08774226732,,-0.8040884451676532,0.12983975162981498,,,0.447732073186202,1.299790725714553
2020-07-13,3.888862880903986,4.445891621456809,-358911.8260272527,3.1052173895062225,3.162486422464845,5.706487701897433,5.882243257628238,,1.8531686285388371,3.331786285505602,,-280152.7861718772,163901.5630275697,,0.13386364224121128,-0.030334474649916482,,,-2.8599952383724663,1.4046588895649579
2020-07-14,3.31503397152364,6.463529771674381,-800990.0143089504,6.184636897927987,5.137881810515744,5.391284411556844,6.016290521803315,,1.789154446465149,3.334137517365172,,-308207.3128035889,157054.5783021638,,0.6677077014485852,-0.10968722519203973,,,0.045694986103291924,1.383591412624807
2020-07-15,6.197409584451712,5.502157782813029,-439273.6085963305,6.049828197298517,6.700644592798639,5.282022225224102,5.974180616030194,,1.7909368282313458,3.3211854309491082,,-402571.48704638175,156038.1897419717,,-0.1189910563379093,-0.12313793142622255,,,-0.42952771111481863,1.3746589559664728
