Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,-0.4763320887743534,-0.3487757298954452,-5813454.276345361,-0.4709529521724231,-0.3433951622706734,-0.6416502968707627,-0.09565067422569104,,0.4128019525604694,0.6534151927129485,,1098446.6852477405,-522645.9587611225,,-0.3116861685761933,1.9033407016133603,,,-2.0591857629409116,1.1637991785236579
2020-04-24,-0.3027722064215981,0.301283687890109,8544118.16149813,0.1964254418072943,0.0197805897305727,-0.3805191566451636,-0.06679896169049748,,0.4196600178058648,0.6362279302695203,,1145764.7010888024,-888999.7843206695,,,1.7398489851474586,,,-1.733614047539225,1.1596758563683758
2020-04-27,0.4356026219383873,1.0251813275188617,23315429.02108017,1.1819546283584117,0.425308338449792,-0.10515474597465135,-0.02392766474306065,,0.4837801984105039,0.6191682007267046,,2844941.635565999,-77283.30363551404,,0.8558943706401393,1.480397726252622,,,-0.27885938717359293,1.2081705838113777
2020-04-28,0.5183989258064088,0.7789762529812219,-11975861.501039904,0.6212682443713415,0.7338918521619124,0.2570206181039403,0.007800391178642024,,0.5151905288583072,0.6062441898724045,,2389163.8699180735,-192683.13855477943,,0.4072354885249911,3.494982424216677,,,-2.1837039245900085,1.2062997852845454
2020-04-29,0.9205157334465984,0.3674212438533875,10865935.028414229,0.564346505761856,0.7552037345492151,0.424817356469627,0.033016450310132124,,0.5200544667278255,0.5993118337954295,,2850476.2779604974,72258.46938398831,,-0.918425099563086,2.554653395566485,,,-1.6562296237077916,1.0907181394044227
2020-04-30,-0.1086939897139664,0.0543191426170999,-11479058.73492892,-0.279289265385044,-0.0251598585522936,0.505436330972136,0.04093825697649176,,0.5190613716144895,0.5943084330694711,,2221356.325538516,83512.18612851003,,,2.5133570736971373,,,-1.369911665982801,1.0513375500720126
2020-05-01,0.4018583120884633,0.0221244648846452,-9120919.772865864,0.3500581432240119,0.3316288017358122,0.4496044863710432,0.01420627804533485,,0.5046653495303243,0.5956155919852343,,1933255.8496395994,-97548.23086643912,,-2.8994155644031254,3.454684294341534,,,-3.993811238367418,1.1508926975990061
2020-05-04,0.136307254989231,-0.4876521150530166,2472318.173712194,-0.0194161691468277,-0.327311762506338,0.14703779785666757,-0.025814381953708908,,0.5114349778494838,0.6035297777131952,,2251432.885876005,79080.56530067875,,,,,,-1.1779945360751438,1.1603411510870958
2020-05-05,-0.5555943053986763,0.1144223573870517,-1178597.2450966723,-0.2487589798309484,-0.2297447459069079,0.01412701873783354,-0.011616136051867823,,0.5111764421290207,0.5923777259742312,,2127013.4353877828,101394.44780106489,,,,,,-3.962567426394538,1.2454798249965275
2020-05-06,-0.0096534403683623,-0.2968231135912731,7521282.9859772995,-0.2849976508945531,-0.0753028809732772,-0.11872185275109856,-0.0367389418419376,,0.5122832516916825,0.5979612379430894,,2479485.4407038903,162348.08609850655,,3.4258220175716563,1.1729461072359184,,,-1.5621022821517367,1.2494735476730556
2020-05-07,0.0093998962893833,0.0606239693808605,-4343425.588014541,0.013079243010746,0.2276297272307115,-0.11746088739834645,-0.05095810635352176,,0.5050249681519651,0.5922786025016876,,2553802.930754147,150748.28953476867,,1.8639916930390514,0.8351015538583741,,,-1.5392102106374996,1.2531600874984825
2020-05-08,-0.0003005029161489,-0.2597055073093495,5858980.258130495,-0.2362633721300469,-0.2575791975579227,-0.1738268818371454,-0.06216093134763778,,0.5071481250358336,0.5817380399410094,,2798866.5267167017,347613.924342886,,6.76184614560334,1.0283331829534985,,,-3.8483055043036085,1.121581312963832
2020-05-11,-0.2379931823093564,-0.0332704111568071,-3079384.4568926618,-0.1211925661219224,0.0460828369778756,-0.0829505410579035,-0.06002513919506318,,0.5071767824391985,0.5829279900187277,,2402873.358267,416388.16194240685,,-1.9675735793633828,0.3234810782583214,,,-1.788113704513153,1.1206346438135322
2020-05-12,-0.0858574282940285,-0.2932680219846624,9078811.304174803,-0.2985341392771277,-0.2861341518985938,-0.1644886169322463,-0.07682353900090202,,0.5091553145835793,0.5846605916771287,,2932478.3640385508,636632.4208497013,,1.2283988316579788,0.7613302792304004,,,-4.390059824231836,1.1608431857941832
2020-05-13,-0.7095868861248773,0.0978317018174106,380372.3285323791,-0.1760931559370373,-0.4052289542145875,-0.08555765385050958,-0.08906957043796886,,0.5014192903577637,0.5820182425572142,,2615113.029771716,671877.9519117475,,,-0.040227291949443335,,,-1.4734404456074035,1.1660635931326588
2020-05-14,0.5519306512557964,0.7045410694993794,-2261549.82417484,0.5609224951325364,0.6193532555801387,0.043225766173194215,-0.05261227178094472,,0.531932141109627,0.5811992946172825,,2494164.568114329,743760.514903633,,0.24412421899150427,,,,-2.839912807823052,1.17830299784041
2020-05-15,0.823626200761483,0.043981770176015,4618325.010725211,0.5710774339622908,0.3483740219615265,0.1039632216702671,-0.0001945826102496502,,0.4825707350870935,0.5818198852417071,,1979388.4143493357,821545.4566167123,,-2.9299415532462665,,,,-1.5019143837730278,1.1629487972222192
2020-05-18,0.06661810768703,0.3223692692964084,-9336229.509822968,-0.0534337804117814,0.3718638328190708,0.17509115776091022,0.03350591714625575,,0.4802649677757892,0.5743569459668797,,1838669.9947195493,720178.9159088614,,1.5767212597454818,1.6535846853272669,,,-0.854966088704315,1.1601599932262905
2020-05-19,0.3951161175743873,1.1586715352939505,6353979.745356385,1.0195373786539044,0.5309209547251674,0.4654790692166328,0.14303452228154007,,0.4742534704390826,0.5697830895518876,,1137840.8932502407,814085.5464101005,,1.075849709387038,1.179981115937014,,,-0.716177506460781,1.1682623558757768
2020-05-20,1.122472652881081,0.3663004879891653,1823166.420596566,0.7650643829743276,0.8266371050795529,0.5191728264509837,0.18492766907975064,,0.45366509040946995,0.5636874141689138,,1112211.8764508069,974942.7859721918,,-1.1198352546345391,1.0322720559969862,,,-2.787536329484828,1.1771684016859063
2020-05-21,0.160598798245557,0.4284898915975663,-6436812.891868304,0.1212015516819917,0.2555372165655765,0.46396259087062114,0.22379095015440123,,0.4385805103255402,0.5641426295658998,,1081043.9456746597,846174.4848017032,,0.9813578289752483,0.7290915679932228,,,-2.0074136494007004,1.1772871117729296
2020-05-22,0.4633662378319041,0.1461915369715356,-5516358.6374193225,0.4233817538514026,0.4049084577207678,0.48440454422972523,0.21603634260847254,,0.4385093339024319,0.5633863110619942,,378020.1057287871,761022.2555665175,,-1.1536000928498589,0.807473746438058,,,-3.99142904207698,1.2481126544375374
2020-05-26,0.1882253882142492,0.2164082809127698,1514633.898999544,0.3927377178534597,0.3988716590243628,0.46321234655299753,0.17559769027816796,,0.39510805465142124,0.5107459363199292,,-712019.6503752442,411728.6728437544,,0.13952669469999396,0.9699900530095955,,,-5.093917803994186,1.321072465975483
2020-05-27,0.0130678946400655,0.4410984370114441,-1099083.9771425538,0.0594930872837267,-0.0403915453984327,0.3196977268964962,0.15870379947967908,,0.3746446743121216,0.5038876411463126,,-168180.77418037673,670053.2619244694,,3.519109632447642,0.700336377409742,,,-2.303739432165628,1.3201337888010984
2020-05-28,0.4671556522083095,-0.1194448903404854,-250892.20015072823,0.1541278230652372,0.2513522352690351,0.22254865123056605,0.13436049276998543,,0.3761834517646533,0.49865701422940045,,-724022.1356086246,810807.9612726244,,,0.5046193026480783,,,-2.3307334446896593,1.3075337098817015
2020-05-29,0.0593120558091353,-0.1324385668054883,2605658.143861804,-0.0788559898965424,0.0138161294326568,0.11036295954995516,0.125022607298856,,0.38056723568105244,0.4933293051141326,,-19786.29166908832,961824.640460743,,,-0.1247200131166334,,,-2.3786876140087077,1.2817969116577328
2020-06-01,-0.0564029687050888,0.3099742215598562,-3378400.629002882,0.1067619744572923,0.1853485581642768,0.1431194964676193,0.13941509513261657,,0.38191161793693856,0.48577310633598514,,267339.6655240607,962279.988061392,,,0.02622414201666335,,,-2.5435542848671333,1.2346091344580843
2020-06-02,0.0612985527358622,-0.1445622696906383,4079975.524450455,-0.0653936877937759,0.0538105813435132,0.07092538634693767,0.15656958740073548,,0.3592988435046222,0.48499972663188273,,347722.5330609738,1101335.908151027,,,-0.7918721311412431,,,-2.126916710082083,1.200736352401128
2020-06-03,-0.009947395047142,0.5653376754399506,4313109.604022875,0.3331296162582395,0.1656055546657668,0.09577323403263896,0.1791153533033804,,0.37048803159375526,0.4603391365852967,,622307.8755169512,1169942.2057904513,,,-0.6260467784385197,,,-1.7866282867355312,1.159298878043707
2020-06-04,0.6628433151439621,0.2333317365154883,-2670965.6189955324,0.430513798255582,0.4470859116571111,0.1663285594038337,0.2056230958087185,,0.3532059957479768,0.4591238239009559,,112695.44526830959,927936.4314953052,,-1.0440774323263755,-0.21207975527947281,,,-4.100033911830638,1.2016614573353908
2020-06-05,-0.0231744668787214,-0.2651425288142039,6412111.939685095,-0.163133936707041,-0.2061440880974556,0.13978776700209056,0.18933477089896528,,0.3674681775916851,0.4610353793476769,,650472.3216532914,1178641.040161068,,2.437216418948665,-0.3033914003909759,,,-3.146319112303949,1.1862494967140855
2020-06-08,-0.2189665273690257,-0.1608359206613077,-2601817.246269578,-0.249690482485013,-0.0049838407332911,0.0456257385578578,0.19427825023136736,,0.36172961342364196,0.462652277172043,,227432.44643328773,1065566.2460892166,,-0.30853415607615137,-1.4488194116688868,,,-1.4076951664755344,1.1766244429257342
2020-06-09,-0.3941339608654735,-0.3669531890645858,10028763.315512218,-0.3499559751599479,-0.3864045550221684,0.001147554683068297,0.17759411133597844,,0.38001060072926884,0.45736726663297733,,882839.8350535317,1228135.2953125492,,-0.07145656402030712,-5.041867357209192,,,-3.3118527825424326,1.1789007946733154
2020-06-10,-0.3862584205082005,0.1381111621098814,3091813.1263540317,-0.0774593517717869,-0.3513672774711853,-0.08429774798294556,0.19916307054070564,,0.3637738186324746,0.44521998966617843,,583489.9261624931,1225539.4236213581,,,,,,-1.2949632666607873,1.1273026214824555
2020-06-11,0.1521347132207466,0.1073172770438555,-2524514.249274602,0.0148283730074343,0.2035400275318419,-0.10950063987727213,0.19963734930202787,,0.3636409113698103,0.44417368702100923,,438245.597272144,1251215.578638422,,-0.3489767466019071,,,,-1.667535066329318,1.1197171522805875
2020-06-12,0.355135341732347,0.640619994252881,5523169.724745406,0.6737171064891667,0.3064394390503402,0.07165186473614486,0.19644129553970294,,0.35922380996730846,0.4456260250807037,,827481.5747181562,1332014.1962194021,,0.5899374873103458,-1.0085444566783275,,,-1.0016371299684752,1.1573512750244375
2020-06-15,0.8766586859378265,0.4502423137773244,-5972050.745954568,0.6172282973255605,0.7908422563847344,0.19386751162387128,0.2167543227197684,,0.36162730420763317,0.40111143162042523,,297962.78688416735,1134760.227785171,,-0.6663318200698756,-0.11158956281887922,,,-1.7509210706615055,1.1494259015248345
2020-06-16,0.3232074017016799,0.5065280262945269,1323302.8126975617,0.4468215229409065,0.2383291970184506,0.3685637546956938,0.22596226056967433,,0.36676612336927594,0.40369401351929124,,830939.4030101938,854556.2076525114,,0.4492854277252142,0.48924571135214673,,,-1.5678530445479528,1.1117071094431588
2020-06-17,0.4760960191964694,1.0764693074991465,13438890.434027538,1.0486021988153291,0.7618166349602591,0.5562353837735469,0.22185214917993412,,0.3560683096189104,0.42300348821601036,,1185184.9374437514,1083023.5444765273,,0.8158222501282365,0.9191803914587359,,,-1.2490205067569002,1.0759018613887719
2020-06-18,0.990660526813616,0.2839778342498498,-6345165.848678105,0.5714261720688976,0.7165514430613706,0.5915674952147457,0.21773601649296834,,0.35478411585351316,0.4235813318070531,,776768.3239800179,989873.7402729332,,-1.249475732752852,0.9994923899729244,,,-1.9301579716619621,1.0764108201178175
2020-06-19,1.9025277503107567,2.592638011925491,37662381.58101146,2.7937067128232176,2.0816469795909294,0.9819710987492677,0.3259434225093646,,0.6387952907448871,0.5301156700472884,,2981728.047624006,1720406.2261821353,,0.3094924978954962,1.102838061192182,,,-0.33959347609998025,1.1652497611063592
2020-06-22,1.752595948485122,1.6677042652166207,-9815789.14047672,1.4083801082708265,1.4989432500338422,1.225463489037127,0.4020190589216188,,0.7035769667857221,0.5619918604618697,,2766756.5224711364,1430180.4430962417,,-0.04965009873371214,1.1145749120690194,,,-2.401707972516233,1.0933721548700002
2020-06-23,1.910690630434808,0.8572613436612322,-2580699.805398501,1.4916809037083247,1.275066715575182,1.295610152510468,0.4340617120590419,,0.7092490454193429,0.5686691469593277,,2561989.837251234,1564970.6074806629,,-0.8014772184262325,1.0935503057359788,,,-1.5296374427140726,0.8601778344696323
2020-06-24,0.3337051821475274,0.3632356650071582,-8785546.979244817,0.5108741218573893,0.5481362978413848,1.1529634240120703,0.43016857345882764,,0.7094220643748819,0.5690391983656825,,2177666.6871461207,1466216.5942946053,,0.08479392351474391,0.9859136341502053,,,-3.289776515514029,0.9050787130114083
2020-06-25,0.5395366198430933,1.0977196066244137,-6169262.248009576,0.743424337009909,0.9127585545706848,1.3157117784869832,0.49102679830707263,,0.7119945518225113,0.5789274667539096,,1881748.1847531782,1336067.4423683502,,0.7102795623163551,0.9856343692486351,,,-1.7758808982697931,0.9047748103667835
2020-06-26,1.768054414026656,1.777194277374594,4118703.6783734234,1.5614504330599157,1.7123002205488875,1.1526230315768038,0.5865084405160766,,0.7509632914643078,0.6111544932034715,,1957400.4614787593,1386323.4984493956,,0.005156131144890909,0.6756084617619478,,,-1.8914707221352896,0.9014458596986242
2020-06-29,1.1015386129165885,1.5691441617399668,-4228312.7529055625,1.4515046178871316,1.2517334391415351,1.132911010881473,0.6494669375250822,,0.7788249508367023,0.6333174388823011,,1914904.8552836254,1371833.4568157615,,0.3538224093222611,0.5563937847203907,,,-1.6105826736953315,0.8962705766651454
2020-06-30,1.7582384163817988,1.170128609606829,9297308.978161264,1.9368334880800315,1.7149652191757223,1.1954844640705924,0.7152014814899557,,0.7636127210186278,0.6439348053995444,,2175771.5279691657,1591642.3156353815,,-0.40719874252283617,0.5137424961819125,,,-1.5056714565453337,0.900898465651037
2020-07-01,0.9354942853789172,1.5966446925778364,-5040261.890618265,1.1797533528722894,1.0417300862038417,1.442166269584728,0.76676683234685,,0.7874103669009007,0.6630301610778006,,1708102.953237109,1485808.0880472807,,0.5345846020968745,0.6317188604393368,,,-1.9803330089894313,0.9003402903944422
2020-07-02,2.033176930881819,1.430415681920019,-1291740.2395905182,1.4727064488088466,1.808126775056234,1.508705484643849,0.8266210296170765,,0.7902202533609529,0.6783939738239183,,1777064.2222073593,1456415.0360598532,,-0.35163447162627837,0.6016609243250274,,,-1.0923708284257763,0.7604646658346393
2020-07-06,1.661229164993788,3.486588591704347,24226959.874361936,3.3802527538430205,1.932632721442156,1.8505843475097996,1.014207585643004,,0.9471346920114184,0.7912732578836423,,2667806.618941202,1957360.62378288,,0.7413659880791333,0.6013938489488274,,,0.36992085096543464,0.8327486735642292
2020-07-07,4.549141481464034,3.296616608685732,21574366.494479112,3.714398950947317,4.023074488752245,2.196078836898953,1.187080212110356,,1.0330125382268636,0.8739308672461258,,3876615.8059786363,2300971.5930428747,,-0.32204185733871693,0.615176734392547,,,-1.1754645932283065,0.8373454726062789
2020-07-08,2.563769990404083,2.4091813918979863,-10664357.335423045,2.5017223956281907,2.273810761548301,2.443889393357184,1.3258869411584846,,0.9991667186009074,0.907327825867313,,2841959.7734318734,2042557.6555841346,,-0.06219180931424043,0.6115091588342476,,,-1.4787972949773376,0.7340373961841795
2020-07-09,2.335356857243257,1.9793573723967877,-17353214.14596176,2.0852949120528343,2.464426588892774,2.5204319293209743,1.4179492516728298,,0.9683151787484404,0.9257269411515345,,1819708.4098160833,1778558.900005709,,-0.16539247646801597,0.5752186485557714,,,-0.9698717019449793,0.7425571946638717
2020-07-10,1.6153746054017637,1.102057012601115,10281895.55336021,1.578310294517113,1.4758129706502086,2.4547601954571934,1.4676862384506928,,0.921886161462036,0.9285398985970388,,2460028.899947824,1837795.842330561,,-0.3823884386214519,0.5143419030947683,,,-2.2779185893600764,0.7624323809797164
2020-07-13,1.3655421670331975,0.7750902452779069,4246030.584746603,1.258489560052297,0.866182063887722,1.9124605261719054,1.4744097510019443,,0.9160083406956487,0.9262378843065767,,2396171.942947884,1905939.3619267896,,-0.5663273526309511,0.26013290570479713,,,-0.9357093177040338,0.7649409733111677
2020-07-14,0.5067695947831652,1.8420826864753508,4974316.815878257,1.7957166260399493,1.0035705061240296,1.6215537417298294,1.5440017696368455,,0.886499852795152,0.9186921308659504,,2943490.321039525,1740280.5074243424,,1.2905956531777394,0.04900719169536657,,,-0.2330094093414589,0.8144345332213336
