Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,3.315142958401804,3.908757604926283,202146.44532545272,3.568028056439559,3.4725556510503357,2.6652529474274305,2.4780207119438735,,0.8887609717679483,1.0696348808415195,,5013.264325931354,22328.18913648132,,0.16471882798954648,0.07283882621773621,,,-2.3489180220531485,1.649832433470522
2020-04-24,3.522071946715755,1.919081193316995,-2988.7077359048417,3.1400548655267606,2.865046373827287,2.8646987708903184,2.4066424675065976,,0.8725049090530095,1.0641091851181403,,-5232.794562401634,14295.063493791995,,-0.6072029113135297,0.17423059445508307,,,-1.2909533028851323,1.6480034291570396
2020-04-27,3.096209980439955,4.213958088466583,709768.6906715885,3.952793860740698,3.443347931678879,3.0768710295983213,2.440216921544187,,0.929566238832212,1.0903641879491321,,14675.755502295133,32436.11384758183,,0.308223592981507,0.23182624350304173,,,-0.6744315574430798,1.6151258152763108
2020-04-28,3.3388681571578367,2.9431111172117674,-187074.67300193745,2.8929561442255185,3.4102604994029875,3.186308986906461,2.460512344696148,,0.9362026521185118,1.0900000465389943,,27024.376490799543,26593.874489602906,,-0.12616464947343692,0.2584935910322228,,,-0.659123882952494,1.6248215187080464
2020-04-29,3.659131295716136,3.2131071165176195,853848.7883453587,3.301659858230167,3.3251187093520578,3.2396030240878497,2.480840041621279,,0.9484453494741687,1.095199021207531,,72613.45641277614,-17336.458038466924,,-0.1299873502916507,0.2668535695857255,,,-3.7525074087423693,1.6873788994811827
2020-04-30,2.329253688523778,2.8803396098703478,101283.07514823345,2.8293483504171064,2.1786314888222265,3.0339194250766623,2.449135402778805,,0.9223141982205927,0.9699030699084309,,72714.45526167809,-135479.23001059037,,0.2123602963754067,0.21412025780000307,,,-0.4296806598080522,1.0687881433449344
2020-05-01,3.2698075228131813,4.283529008799015,2137790.4110812237,4.451693028998086,3.5699811681478373,3.5068089881730673,2.5176822232624394,,1.0057424626283187,0.9263471172438713,,198482.41479213745,-58145.65100171102,,0.27004608296604665,0.33136777818110424,,,-0.12588996472802136,1.0977416914513123
2020-05-04,4.132137245898974,0.5717920122775197,1963732.522897956,2.789673790867884,1.7956747637102666,2.778375772935254,2.420550350315495,,1.0958444530302756,0.9533083934920058,,282745.5274805063,9440.849687003534,,-1.9777747346990937,0.13787157082073392,,,-0.006019051040712415,1.1246152143149177
2020-05-05,0.6446400710129936,1.645423631362334,-906651.6991227502,0.7239066659243178,1.5525713461169453,2.5188382757653676,2.403966791193377,,1.1053766818890558,0.9576292555406041,,245178.4378405267,18805.04972450416,,0.9370610251070259,0.046677590950891815,,,-0.18793969277559222,1.1184005109703827
2020-05-06,1.616566240436562,1.072006181714478,373555.79562971205,1.07615653731958,1.5320641309468144,2.090618088804739,2.375670033712924,,1.1329190173774344,0.9400882291522368,,275485.37067219237,35876.471289385496,,-0.4107724658775234,-0.12781975863088785,,,-0.7854651355574463,1.1110782801749273
2020-05-07,2.127552813946952,3.73253437769236,-488252.8426829634,3.328703850099416,2.6824094807669283,2.261057042369141,2.440083113762191,,1.172940482017677,0.9366435185454772,,251200.00371119668,40352.2295049009,,0.5621150551809618,-0.07619967994152943,,,-0.4365001989089239,1.1174884467405084
2020-05-08,3.662435283960754,1.9236068183689703,-1149505.2861500736,2.656674961564608,3.202971364231072,1.7890726042831324,2.4616864689225606,,1.1584399036806245,0.9317008486234981,,186123.27240842642,23982.330442503422,,-0.6439263292759193,-0.3191492841027782,,,-0.6045935885070256,1.0297896291212965
2020-05-11,1.9516756734188012,2.853422549053345,41607.58930771169,3.1004190393298856,2.8049084930670354,2.2453987116382974,2.4581899631350113,,1.1570778568025701,0.9107454543791196,,199326.25153252343,31432.903038042008,,0.37983084491451613,-0.09054218651229996,,,-1.2190507532200485,1.0212908820208098
2020-05-12,3.50845958274326,3.802239069071248,325946.80585863,3.2578272120025,3.432791584677691,2.6767617991800803,2.519081595775725,,1.1954769089092707,0.9245729017464814,,211191.2423927757,35318.681757998034,,0.08041304607533273,0.06071339109525322,,,-1.7431729104979965,0.9321617754341042
2020-05-13,2.5347381840674394,3.191629935932479,-612561.7042405158,3.259484738110832,2.8714578848803427,3.1006865500236804,2.6181514087994815,,1.1629607765763137,0.8825740587245174,,168318.96813716792,24257.3152964439,,0.23044138674576675,0.16915505513887702,,,-0.9466807323967893,0.9198324178363427
2020-05-14,4.459856267426613,2.706069868281574,-273096.85283701005,3.5124286615167506,2.9075186644858064,2.8953936481415234,2.7139057657536894,,1.0805184896620437,0.8826019660873234,,126232.7713802576,17374.487450450273,,-0.4996191892989367,0.06473223768483835,,,-0.50267559725605,0.8850139334672019
2020-05-15,3.09724704910883,1.88715959000843,-127047.93853539148,2.799190876644026,2.851481049101345,2.8881042024694152,2.762171141453983,,1.015882965852037,0.8548732976109873,,135925.4299482956,16896.455795405087,,-0.49544083205602407,0.044583285627109226,,,-2.950946832693851,0.97835242936286
2020-05-18,2.3962991484878025,1.9802400216589329,332339.831032831,2.354864263679506,2.073430289831471,2.713467696990533,2.7035283027906014,,1.025931144834555,0.8572930816621758,,138396.24626255792,32548.36391807906,,-0.19070746533216087,0.003669711166348766,,,-1.2678574100753277,0.976629087991348
2020-05-19,2.456310693174263,3.7301200316842937,-294343.2688577004,3.065488058685897,3.52050813481862,2.699043889513142,2.7702382378412627,,1.0480162660634111,0.8690673787445782,,134230.41957081453,17908.60118942025,,0.41777990719475244,-0.02603572764016401,,,-0.7874137376359719,0.9641171476502609
2020-05-20,4.033621243117423,3.721869564159647,-115697.64590504208,4.002922735241047,4.38697458254428,2.8050918151585753,2.8089998695187113,,1.0690098760153852,0.8799302267407977,,144239.9668114704,8166.973699006351,,-0.08043843092886716,-0.001392230555141331,,,-0.9569777164898209,0.9622961615309502
2020-05-21,3.632229953985963,3.611804879243394,-498618.444982402,3.281458989035791,3.613655830347693,2.9862388173509395,2.7941522332345667,,1.0549003431688126,0.8863609926023428,,109201.72229607767,5171.141415500804,,-0.005639158104395859,0.06648592981988025,,,-1.102027590240977,0.9152634224375095
2020-05-22,3.5145934010529984,2.419834393889005,-152205.29567652522,2.9588167847676523,2.85697537900505,3.0927737781270546,2.819189893263167,,1.0388583505563274,0.8704533222974076,,101740.89289904667,4556.605141079743,,-0.373224737645884,0.09261877928856606,,,-2.2843385211891896,0.9566735136241774
2020-05-26,2.7292154048903754,2.7841217275031127,-365746.01942730753,2.5880457827325074,3.0735335629310434,3.25355011929589,2.747698075214994,,0.9856586532774543,0.863350760166495,,47965.15739410185,9176.260525910138,,0.019918295061513814,0.16898324697938133,,,-0.7226011610864935,0.9556822684274802
2020-05-27,1.978504454520369,3.568442076004416,98472.049671178,3.442620706725531,2.558917323647435,3.2212145281599147,2.778964623154626,,1.0019669905341702,0.8580249001130388,,62242.49352775762,-3654.5495569360305,,0.5897878739639933,0.14768005048294663,,,-0.12363381215488498,0.9752063860121492
2020-05-28,4.037893613699129,2.540369588678807,-12955.907511047204,3.687847691419357,3.724542823988788,2.9849145330637468,2.7453277467626855,,0.9979093474582612,0.8580706098336861,,18902.258734937328,-3020.1155083684757,,-0.4634135954589329,0.08367064873330277,,,-3.3051111602533645,0.9130235981340755
2020-05-29,2.876753968119104,2.289369054419531,-233025.3256616097,2.5365347053227616,2.5990541895037254,2.7204273680989743,2.7157792189901446,,1.0024403398764299,0.8596607633379347,,2186.838694445169,7596.609116408377,,-0.22838630658077658,0.0017100712296698709,,,-2.7722770239273276,0.9804802756690586
2020-06-01,2.7354160865948565,2.5077663892857665,84674.48898041213,2.5161541046754827,2.74802169277422,2.7380137671783267,2.6269910880144822,,0.9324729248236058,0.845545688686444,,-100468.95741059541,14589.470427578857,,-0.08689108612657458,0.04139363680118762,,,-1.4615888112041633,0.9527556089861959
2020-06-02,2.3958461722952578,0.3566800023127925,241979.1572616091,2.2583514883615834,0.584196984678524,2.2525254221402626,2.6162354875162457,,0.9583089514227126,0.894208577678607,,-186556.62569241275,13689.919988766716,,-1.9046527275433005,-0.14968445108179979,,,0.515308263915225,0.9936356434771277
2020-06-03,0.2472139994521889,-0.1002057433687042,608043.077101199,0.0291183995511978,-0.1673186562546647,1.5187958582656387,2.528954018779694,,1.1176333332977753,0.9596294113715496,,-110821.8868812153,30314.715574850605,,,-0.5098879635470904,,,-1.627413225676096,0.9696651302240832
2020-06-04,0.3115743094554517,1.9388811084050983,313583.4346586445,0.8843669974910853,1.4746731412369165,1.3984981622108967,2.5722977651142247,,1.0741188927373357,0.962551761690318,,-113820.5049297687,38896.171229210384,,1.8282284740221593,-0.6094006519471517,,,-0.5271139889532472,0.9779244818136833
2020-06-05,0.6927287083246796,-0.0886299407061379,918506.8902762362,0.3590617680041248,0.2483091059276638,0.922898363185763,2.3812395491943,,1.1904271444803216,1.0208989234751475,,-43482.51828180869,53334.40416744135,,,-0.9478573373609817,,,-2.200455833537997,0.9810566859654686
2020-06-08,0.4965537806082665,-0.5472986621826337,-177332.4554288392,0.1011945905918416,-0.4464451132464972,0.31188535289208297,2.25769427516672,,1.3569869600365796,1.0959244002275952,,5126.123254253034,56780.890724507764,,,-1.9794636776472918,,,-0.6021376830129832,0.9811523484481581
2020-06-09,-1.408112666483877,0.2411360106184936,-546233.6465627044,-0.0434003000143263,-0.1671377370187414,0.2887765545532232,2.127079948244977,,1.4208461451310672,1.131557268757406,,-24265.93853926777,50978.302896810026,,,-1.996852180392785,,,-2.0895934018429974,0.9952082310947894
2020-06-10,0.8910950874813928,-0.0610246537136518,-418244.839316657,0.1584933567086537,0.3549969698174813,0.2966127724842337,1.933916762105732,,1.4435459800523058,1.1764583119952923,,-61475.520798032114,45746.216073802454,,,-1.874875144073534,,,-1.627074460519588,0.9932717325036169
2020-06-11,-0.2858578465334069,-0.3834147309837021,604672.6512520895,-0.2478688045806514,-0.2284481031963032,-0.1678463953935264,1.7551645287599231,,1.4998563183238367,1.2235871002561405,,-613.8030234018457,45078.18548048228,,0.2936226046829967,,,,-3.9414157001723735,1.1412580831551444
2020-06-12,0.695827809969856,1.3049358601357248,-315476.60354612325,0.7334510503901583,0.7024645140065147,0.11086676477484617,1.6851078283526308,,1.4857593592890284,1.2306424568426912,,-2732.790558857506,49247.64832011457,,0.6288069389701176,-2.72125567081584,,,-3.4742024790420265,1.1944610765576709
2020-06-15,1.6484845844010856,1.6694898677244865,-355340.560031682,1.359956650327284,1.6357902561457074,0.5542244707562702,1.6742243422384333,,1.484998433482958,1.2177486831963302,,-14147.421633672033,30375.95651797234,,0.012661679137695805,-1.1055354711904162,,,-1.2879574725381628,1.1575770654554889
2020-06-16,1.7760474115779274,3.473338761262021,1035750.8279808684,3.6922929537053015,2.628251782168192,1.2006650208849756,1.7488792792185879,,1.5377852581907514,1.2240374835811991,,21023.128213729837,42845.479638694254,,0.6707259704773275,-0.37609958354756734,,,0.062074085224492634,1.2134411511223153
2020-06-17,3.598149068800385,1.610642572088679,97816.20471139858,2.8081783415910486,2.702802104411205,1.5349984660454417,1.6429054062388073,,1.4653914824292495,1.2183437911035024,,40631.101892184786,57114.93026106982,,-0.8037863532169566,-0.06793688187322233,,,-2.2502181219950566,1.211310508665468
2020-06-18,1.4191695722223052,0.52549179787475,434983.57343916246,0.7227161765240346,0.6493239636965917,1.7167797718171323,1.4830865179245625,,1.399544125021192,1.2374037369162503,,68165.162859395,71128.81227762402,,-0.9934925892696238,0.14632490907765325,,,-2.61193744125902,1.2223445974775147
2020-06-19,1.3712409197805684,-2.25828636993775,3850145.166954949,1.1792888048400414,-1.958995264576053,1.0041353258024373,1.1895819554655052,,1.538271108476125,1.3654856725976052,,285603.34345626255,133272.7766927572,,,-0.16947514863327254,,,1.1436761758401874,1.371476215616934
2020-06-22,-2.133736780053777,2.21334615654834,-890781.7583575314,-0.343181890105253,-0.2433609091998541,1.112906583567208,1.179257543598472,,1.5302514803273823,1.3565162394478258,,248674.5203222123,115060.87288628578,,,-0.057909903441712915,,,-2.3043768882468307,1.3720408884918058
2020-06-23,1.9207269438315464,1.7355006762103713,-996140.8229389272,0.7600031524051474,2.3256994022125994,0.7653389665568782,1.1268264910338348,,1.489799692225983,1.3447472338948205,,217154.78014663127,93265.23101434276,,-0.101407785007497,-0.38684171646755705,,,0.44833061311464706,1.4332879276218733
2020-06-24,1.08462687590211,1.0158155241075484,-444807.3032150512,1.5774264467448624,1.595019995981982,0.646373556960652,0.9991951634389915,,1.3744970561610084,1.3507878854119229,,189990.8125023198,93085.89417362567,,-0.0655442727597882,-0.4355725201634822,,,-4.040222964741338,1.5010312059741362
2020-06-25,1.4695636431569916,2.062417464473281,-539527.7371201885,1.3522471715603182,1.7149866268257838,0.9537586902803582,0.9752975572287153,,1.350231990422816,1.3474117604969893,,163662.22102186276,85059.3120565254,,0.3389133058661954,-0.02233191708557588,,,-1.0140704565157008,1.458728127974514
2020-06-26,2.282953917999873,2.15907746961436,73017.7292392382,1.6279671948472334,2.4466238669336846,1.83723145819078,0.9687829779884567,,1.3438574548007398,1.334031804417302,,178964.37376690513,84621.88924100948,,-0.055789149436141286,0.6399744533217605,,,-0.2000904868211917,1.4617546221658142
2020-06-29,2.0903589240910136,2.264185484977297,-171806.3416545057,2.500012913038216,2.3977030240651978,1.8473993238765716,0.9566039327730331,,1.3302104196361768,1.3294994956594526,,166140.33223515924,88051.2632055671,,0.07987929973156649,0.6581447157351414,,,-2.279748944293536,1.4733649618842226
2020-06-30,2.099958508463033,2.4713726492181145,412914.1332609402,2.5194421977362325,2.572981007584076,1.99457371847812,1.0623385651182993,,1.3636397645562688,1.329247246781452,,174687.0810351258,90291.99427440645,,0.16285613804897298,0.6299576810013813,,,-2.92734847035173,1.4264419457142916
2020-07-01,2.575864542965199,3.068158027533542,22600.45876800525,2.680453092442985,2.789788423709197,2.405042219163319,1.2207567536634116,,1.4048905321556737,1.335915177267406,,145414.95011846613,93257.16702592584,,0.17489216789417136,0.6780965018163525,,,-2.2133356856567334,1.4315814636179658
2020-07-02,2.903771641144534,2.6345101704274363,-430746.7058533414,2.6413931023794106,3.149440677948192,2.51946076035415,1.2555382067645284,,1.4319554514611108,1.33688454108619,,108198.44309286683,89954.4362784302,,-0.09731318676401882,0.6964805639736045,,,-0.6771801830943434,1.4255082041858238
2020-07-06,2.8282439506093127,3.59807913440045,157417.14862671972,3.765978673391224,3.135655696794608,2.807261093311368,1.4398736605198579,,1.4860854739738514,1.350618875186738,,70143.956010391,92620.48047992634,,0.24074412237764925,0.6676539341388262,,,-0.4615229296979792,1.4465340174440173
2020-07-07,4.0968469390965225,1.0073699644292162,572731.0879193135,3.09412315078281,1.805592902928634,2.555897989201752,1.5176070918504503,,1.415662511135489,1.35567416364803,,107647.13317779863,99632.17628015936,,-1.4028746996584225,0.5212688126935316,,,0.2535022260805145,1.4901376550427032
2020-07-08,1.1826188882450133,2.167084487476941,-382829.2462020409,1.1452489663363572,1.831435403137668,2.4950403568535173,1.6139045156933727,,1.3895263326359766,1.351198982970359,,115817.3531958318,96959.22206302917,,0.6056513339438867,0.4356484961078048,,,-0.3766059144172073,1.5081021855786179
2020-07-09,1.8646491850432696,1.7927457539307987,-789386.2492368671,1.9877843453995183,2.174487137299288,2.2399579021329687,1.7065930360755952,,1.3325807644613952,1.34991951964886,,97260.2826998213,82325.33476485498,,-0.03932454555671252,0.27195806547153795,,,-1.6782372746107057,1.5083921127966193
2020-07-10,1.74451518189586,1.4291573850912511,213327.3137209994,1.343773686387422,1.2537017077395092,1.9988873450657316,1.797221641879343,,1.2414809825939872,1.3478967878179566,,77693.01582326679,81799.39364567764,,-0.19939165492122557,0.1063487581456047,,,-2.4071461655371054,1.4132539283967342
2020-07-13,1.7554412481318025,0.9808147160556686,294219.5672851256,1.543041349190883,1.5080712417892173,1.4754344613967754,1.7810155846753404,,1.2503293844872292,1.3450949953209965,,108177.82436482926,77225.93506207645,,-0.5820919585308673,-0.1882312582688735,,,-3.3532616566600466,1.4042082959435456
2020-07-14,0.7349822985260701,0.5484744531971408,32031.65620584751,0.6545584191429121,0.8745294152156546,1.3836553591503602,1.7249648139489728,,1.2803583729770396,1.3512992164513409,,127546.43517670574,83108.14783044312,,-0.2927057124114845,-0.22047784433412987,,,-1.5142595773538978,1.4040952001637819
