Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-29,12.49157430230585,12.103641554950883,519888.4019877205,12.190650287911154,13.72944984389298,8.731692865556038,11.047554400930865,,8.074668369091755,7.1538884137530605,,173110.02324723615,54512.59821020473,,-0.03154799893550886,-0.2352498176528826,,,0.4310026033476283,1.011954925270065
2020-04-30,10.415867970019264,19.59451112776057,-435967.92801347165,17.160503168626235,12.712616194932792,11.151204538856717,11.387293337282824,,8.292282419579525,7.0915510408658315,,153903.00615877323,32939.65020786952,,0.6319190728181945,-0.020950591751518713,,,1.4924291460349237,0.7892938039744272
2020-05-01,21.91452054650364,20.32729623398066,-26525.71511038032,18.954339059716148,18.95983527900404,13.87883536763307,11.903699334354496,,8.51976119810549,7.1225917623826644,,159408.32265468888,13248.88791312942,,-0.07518483086838351,0.15351582408614808,,,-5.203694825314424,1.568238199105765
2020-05-04,18.95277945415839,12.314848612609495,-459487.0832513886,17.45584184581037,18.958059650872517,14.840527712742647,11.723184135230401,,8.46816182514667,7.12474043823184,,141873.18944122852,22099.62749961419,,-0.4311448552452661,0.23579336612198767,,,0.4069425528570667,1.568432906708082
2020-05-05,10.108255729329729,9.95261194967523,-334244.1649742518,7.093555638160524,8.555187905105015,14.858581895795368,10.79014840836759,,7.479559630620134,7.138209960736809,,72338.24110873879,21749.089934052052,,-0.015517464675686009,0.3199440703400427,,,0.37955380229151664,1.5578203810812712
2020-05-06,15.142352275217036,23.059908929276872,677924.2340013478,22.556831399200405,19.39224489183394,17.049835370660567,11.185289896598961,,7.918288744512239,7.072411812024651,,46580.05119977713,22713.17867693848,,0.4205999613538662,0.42154103505999296,,,1.1520224016794447,1.564753943157052
2020-05-07,21.410717248291007,14.57789075227413,-480989.5162232738,15.337234910456855,17.082545338727186,16.046511295563278,11.639977630973432,,7.834332010701092,7.059523971065448,,-72864.1387930911,16887.523675257562,,-0.38438555374260114,0.3210459406227008,,,0.5569324356897222,1.5593964620433234
2020-05-08,13.267774000348226,14.839486774477225,-463139.49835444463,14.413179302456427,17.54684901527372,14.94894940366259,11.494707148558556,,7.741559607821706,7.050407618441618,,-50034.67905351955,4879.494178523886,,0.11195356570908303,0.2627543418936827,,,1.142204750000152,1.5635358677133266
2020-05-11,14.2716230035102,14.652226029191098,-141363.90632348275,13.9537332109293,13.99606130440992,15.416424886978911,11.019637368553813,,7.196165432847884,7.041233896199263,,-87488.8560317171,9272.59040569144,,0.02631911092932546,0.3357545956420475,,,-3.1623042649008877,1.744643918066939
2020-05-12,17.426086355447694,19.64599610837911,25753.172487498843,18.837774334443367,17.728696027386775,17.355101718719688,10.744633662645208,,6.717050421179804,6.806578281047109,,-100652.68367062109,1016.7391175532053,,0.1199052578167378,0.47948007459568015,,,0.10352931638632866,1.7441050259772772
2020-05-13,12.40966284941814,16.411654219398088,173256.78118579753,16.055951303261452,13.891183518753508,16.02545077674393,11.622294816760547,,6.209856724917583,6.6371021811078466,,-189679.86285279156,9409.423585108487,,0.2795162743973042,0.3212529115460274,,,0.7723130968140217,1.6828069615232715
2020-05-14,19.74066318224726,23.85007918028731,421879.8347174779,22.613732133424637,21.34484965187741,17.879888462346564,12.669504692641517,,6.42484475348502,6.755691520183733,,-132672.50091407867,28007.997902224884,,0.1891069079574973,0.34447863095811754,,,0.23813657731016005,1.656392741182489
2020-05-15,23.61950737254014,24.51010057122619,752172.790648015,25.92174967403696,24.928875935495626,19.814011221696358,13.839547385468222,,6.33899427604862,6.672383198260554,,-43596.18542535622,5868.597594418633,,0.03701234662310546,0.3588590786099343,,,-0.0071517745407050975,1.6308791279538497
2020-05-18,24.59749467432789,24.65207832529836,231756.4058341526,25.976228770308325,22.834398210932733,21.813981680917813,14.61982661901111,,6.66978602913351,6.818680048026987,,-11833.307566321757,2749.018602198016,,0.00221661508903139,0.40017253063409414,,,1.1448056107457978,1.6270986845797069
2020-05-19,25.228005141859768,22.15082523897715,6200.2694041617215,20.57157683944959,23.660446990230128,22.31494750703742,15.383648620471842,,6.6105595925465845,6.894335069797321,,10474.090833775374,6249.978077791269,,-0.13007993998115316,0.37195157827358766,,,1.127805377047901,1.6440264056880622
2020-05-20,21.80965965530575,19.1851540576844,-363498.80465744063,20.694918976830134,22.488474915699328,22.86964747469468,16.169156621913807,,6.028814134093576,6.9159233710600665,,-1494.3767072092974,15276.35291600745,,-0.1282162213301619,0.3467050783381957,,,0.5842002072831197,1.6417736780285768
2020-05-21,23.190684900094,27.87512364698435,371250.8681490321,25.92948006063554,24.78427269002464,23.67465636803409,17.18806516620016,,6.205449426721389,7.130875898364267,,34025.41747599159,31238.236606994982,,0.1839839804193162,0.32018986713375414,,,0.13558573031166427,1.6079583801571753
2020-05-22,26.78977884665366,24.19438383003785,-148240.78161947918,24.996506834749567,25.146394184610894,23.611513019796423,18.06332725319711,,5.872253625523496,7.195127585572155,,35651.70554272264,22094.593002502814,,-0.10189989536108783,0.26785066858943907,,,-1.8978712679528298,1.6503235131621454
2020-05-26,23.575843779164444,18.079148664437383,-388580.9066645651,23.78895643707517,20.01216160465256,22.296927087624226,18.591965342065897,,5.321980171890211,7.209488146873854,,12223.451097501402,26301.269274268696,,-0.26546335243648833,0.18171935367351025,,,1.328875722006738,1.6744861889083493
2020-05-27,11.956697038047594,22.091073761141278,-178720.47896743682,18.39498581307231,14.315804329773188,22.28497679205705,19.203401978402383,,4.956156777289738,7.277045907333922,,-12033.801287220593,35235.71474132077,,0.6138820817285114,0.1488253152693346,,,1.40589635145137,1.6775099300226575
2020-05-28,26.66839496051975,17.859593696768144,-268754.6110235035,19.34634002708557,24.728870547041826,22.0198647198738,19.49119958549324,,4.681705623712149,7.274937998889973,,-51465.95193778179,30822.48171530974,,-0.40093832907662563,0.12198192737035338,,,1.6831586204597675,1.7132418564827891
2020-05-29,18.753842146775497,16.452432278979444,-203556.66641876215,19.35039383683869,17.97068528899854,19.73532644627282,19.33409564305419,,4.730521190205237,7.268754308360725,,-39845.38885804632,33452.417908777636,,-0.1309253207331497,0.020540099552240516,,,0.3218722796465598,1.6854258403730455
2020-06-01,15.961946956949532,6.766157193694738,443965.04162018176,15.3718597023653,8.643615454568902,16.249681119004197,18.65603869103989,,5.491381710597487,7.3380645960557205,,-16320.851021518214,44045.695232338345,,-0.8582742713924463,-0.13809659894799922,,,1.9063142251919043,1.1793668200376148
2020-06-02,8.651047503205973,1.08908304879958,259306.19341619415,5.5178384146501,2.7979461749519032,12.851667995876635,18.094750412849397,,6.629426176006094,7.537299143255028,,19618.812811860924,54834.124141920875,,-2.072344309681459,-0.3421482557211194,,,1.000592261765086,1.1852543235912958
2020-06-03,1.686865895861814,3.447064689372212,-78098.28323523328,1.0828065758847742,4.422451863041033,9.122866181522824,17.769473049834243,,7.18617352274724,7.64883160705687,,32426.106898811857,55188.84891127328,,0.7146507464885015,-0.6666979588042568,,,1.2058645998986137,1.1953468676043784
2020-06-04,4.493335574286931,10.402810135990592,824202.2462250467,3.763950488560084,7.230916990131163,7.631509469367313,17.13661811016993,,7.25276575659314,7.549388945243838,,39740.0075099968,58392.94108190641,,0.8394806594876654,-0.8089319247110227,,,1.243280004576912,1.1979887893010661
2020-06-05,10.275404004070452,10.082834785377116,-521489.69839602814,13.13994243387222,10.858031259596686,6.357589970646847,16.911865311825082,,7.404295013791853,7.508756463167042,,37714.99840135909,55593.194763519714,,-0.018918626926376567,-0.9783660949316584,,,0.825013326175528,1.1996667437137067
2020-06-08,12.914208790042975,12.828134259036773,-329191.51127864566,10.62870693005138,14.204201250460985,7.569985383715254,16.81129768605306,,7.447457842273479,7.464005865888209,,44412.39775514903,49184.25359774219,,-0.0066874139330469,-0.7978600050771726,,,1.2741034380306024,1.2034207411427729
2020-06-09,11.109753292666596,12.177423493080395,-37260.22127308103,10.456844554625604,9.63058175680638,9.787653472571417,16.687557559247523,,7.505551998261618,7.462409177678637,,49617.58200766912,51912.660167421425,,0.09176030650860387,-0.5335416437367658,,,-0.19084239889628712,0.851402414727721
2020-06-10,13.541055707448464,9.181984103616742,-47046.25698122138,13.978662226837116,11.609396667852735,10.934637355420325,16.164356959009403,,7.651760726376579,7.430359169571987,,45977.610534233114,48811.79002616822,,-0.38848291940502067,-0.39087314063108236,,,0.8625800163970974,0.8397708139285848
2020-06-11,7.211952345168953,2.2344601568372866,8426.53124366037,5.8131659653165,2.107174073354031,9.300967359589663,15.455497255881363,,8.26014728258667,7.5667949001288015,,37736.098037126256,52734.213651535596,,-1.1717400392806223,-0.5078463375907663,,,1.309950940047086,0.8491353723439373
2020-06-12,1.999213020045488,0.972091135815532,237432.5935562217,2.632231456385938,0.3046448920996738,7.478818629677346,14.311597853657776,,8.613027341660096,7.66105537856907,,28513.735979063436,46342.01665004559,,-0.7210593309351009,-0.6489954049649287,,,0.8448319214372081,0.8397275650861065
2020-06-15,1.121173451306106,9.911877766921007,-31297.28393801127,4.79011746623587,6.946834930600573,6.895567331254194,13.581686713442517,,8.316734029668519,7.517582707155711,,-10659.767750237874,31792.44327187984,,2.1793579512154815,-0.6778435307148192,,,0.7685873733685666,0.8178490529037072
2020-06-16,18.663358441437826,29.36086468864201,750952.6954252038,26.71647736971346,21.96116349620243,10.332255570366517,13.8171260316097,,8.704244237476074,7.6828649073361825,,15300.046729314685,50009.22002381082,,0.4531004945516113,-0.2906382287861553,,,1.5592627029694297,0.8310108476085187
2020-06-17,28.63123101649873,23.82166919522089,-113243.65124836857,22.16209188033403,24.34918478919235,13.260192588687346,13.900668229421887,,8.795974685300358,7.769623358765264,,9327.850696688172,53933.21087730381,,-0.18390247878027255,-0.04717040435427387,,,0.7825732231234747,0.828846293633857
2020-06-18,20.580508948619496,19.44021189760377,-323049.0219952273,21.41511853812483,18.907538844082325,16.70134293684064,13.913421121417851,,8.80422070875803,7.800870859819283,,11350.339829798835,52203.34054378343,,-0.05700076129834961,0.1826352089710818,,,0.9193180226190993,0.826623599032054
2020-06-19,4.127281975653517,1.9531923766917885,438781.2890503593,9.9226455963109,0.1606705442252121,16.89756318501589,12.617324557903228,,8.544904149801567,7.915939868648975,,14726.860874865195,60396.37347783286,,-0.7481539228297072,0.29209858682516165,,,2.2784947418466204,0.865159331518457
2020-06-22,9.16104231591757,4.958408184970352,85602.7890689394,2.9480576402424674,1.5849296540051228,15.90686926862576,11.655525775649853,,8.250747692826021,7.988831575256156,,26419.03940928612,51519.24499472852,,-0.613875203381674,0.3109706623355498,,,0.3097820487002662,0.5704105382735717
2020-06-23,9.36962644491652,14.470877240946038,-605458.2816163709,10.57057007528536,18.94032511354635,12.928871779086567,11.475112204475284,,8.141622119653254,7.982360600104826,,15575.17066169583,45491.119803978945,,0.434664935294435,0.1192823988456933,,,2.1246246174376227,0.6145812504471901
2020-06-24,15.83609213056451,17.383249695763794,-224715.9553186533,16.8027874696339,18.300369827773608,11.641187879195149,11.23972100120641,,7.882470466725341,7.994712229416048,,13275.39684413501,47432.92648318382,,0.09321543438202207,0.03509546637289041,,,0.4038520465834697,0.6308286831448223
2020-06-25,16.338964404056355,12.311785549677523,83500.09506835171,14.172047775026869,13.385689210733688,10.2155026096099,10.96233059385188,,7.733458311457414,7.97439620337667,,30888.132148727767,50844.06781939407,,-0.28299573106618214,-0.07055847418486548,,,-0.24034240190717712,0.6775878792417052
2020-06-26,4.266450756777488,13.884794901126751,168717.01771182008,11.71295349410866,9.030181558676873,12.601823114496892,10.833948724959246,,7.658470077650158,7.973241906917086,,49501.81635525688,54519.811218661285,,1.1800120722980756,0.15115689068227486,,,0.9868505642642428,0.6599118867004202
2020-06-29,18.516288329521814,16.974135784210006,-352390.3498769979,16.790283428987294,20.28124240762702,15.004968634344824,11.34434765448501,,7.7130645916711575,7.966963918372056,,9684.0467803979,50923.839471189545,,-0.08696003390318896,0.2796617726711513,,,1.25017647744937,0.6285032084550581
2020-06-30,17.864481323620737,12.561871121631556,100278.08210994676,15.69580661703975,13.048613889582043,14.623167410481926,11.917987058126608,,7.327190207722546,7.964791960075667,,1732.6412150855308,54408.214489391685,,-0.35214833335460577,0.20455830358600205,,,0.9734997303631459,0.6284764464292263
2020-07-01,12.191593123753506,21.88914614382884,275999.3313598579,21.95904050408751,15.998433307257898,15.524346700094934,12.840091130849439,,7.36538339938589,7.800031159307324,,19437.52194484009,41400.6233174636,,0.585244278104586,0.1898371507701409,,,1.7851723545506668,0.6525845703888691
2020-07-02,27.3513735110713,17.81834031329089,339696.3261335074,22.64761988705752,24.804995724708107,16.62565765281761,13.210867639714454,,7.422659835591253,7.815430787762528,,-4787.774059736874,27177.428216679047,,-0.4285384658639901,0.22990734692294665,,,0.7688925931424122,0.6520331074547698
2020-07-06,17.345227509246513,11.796899930116156,631522.1084213131,12.311678602877777,10.840250747914524,16.208078658615488,13.296570896951405,,7.394484131478446,7.743135168189685,,52862.81628113019,5904.558629799417,,-0.38548061787210175,0.19800362588041423,,,0.3862332592619803,0.66477337600372
2020-07-07,12.078976485513522,15.300256510235698,-261444.24469480733,11.416185295422764,15.814124784907564,15.873302803820627,13.420177009511352,,7.406893196187847,7.729244658051316,,56250.1796103221,16875.96610398389,,0.23640313273609118,0.16787930763288336,,,1.4811361333941713,0.6715342117178217
2020-07-08,14.777750233244944,22.826236625921723,-216143.7898889993,21.11361129633761,19.429799941868907,17.92617590467866,13.952617666153415,,7.690181469773472,7.701273175523216,,47306.001179526196,3144.9090518260978,,0.43478791661807786,0.2505948487275337,,,0.5210598872581759,0.6240519283039899
2020-07-09,23.87890246183443,16.941442823338633,-136129.58122008783,19.804569466358146,21.36408393642748,16.93663524058062,14.34059060213951,,7.632350127733529,7.569677953485293,,42851.83496758287,-3941.079389601676,,-0.3432324687413871,0.16638502146215695,,,0.44437453568207463,0.6359272871665659
2020-07-10,18.17643811940428,25.61535423117246,1248395.522857873,22.48476021559074,19.775842375925464,18.496038024156935,15.50963530585627,,7.469345039701282,7.464951436753983,,104850.2845482935,-15697.826755790571,,0.34306579981891644,0.17609508486462944,,,0.9965492339849603,0.6312889944545881
2020-07-13,22.557272633135312,12.660946628690027,-105032.61231919588,17.05267193292508,16.744124099351552,18.66884736387171,16.094078080499994,,6.68846045013333,7.319710812623972,,87727.02425452262,-5477.2468934975095,,-0.5775353382813737,0.14840483506762062,,,-1.1758783955538334,0.792923484284882
2020-07-14,10.03439544716747,8.476222937412103,380713.6917611493,8.043928957810834,8.858053188780673,17.30404064930699,16.02229533902455,,6.765561484036702,7.153602052059346,,108327.57303948065,18023.873287962215,,-0.16875379374976185,0.07695882680955127,,,-0.2056423067254591,0.8283689817930687
