Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,2.064938159637393,1.7468960887049363,429698.3703512807,1.9143532865760025,1.998960805262065,2.0433467908297693,2.080317819302622,,0.7877300912133839,1.0188819765464128,,57521.007811427015,2007.6836638479183,,-0.16725972952317159,-0.017931632473705463,,,-2.4697321429612478,0.8716598120497865
2020-04-24,2.408365493446148,2.472514008581996,-295547.01142526034,2.515849490483511,2.601177444032565,2.1326773024136805,2.0479534197013356,,0.7554084512412909,1.0205479225080394,,46708.067257536364,-11643.227651545543,,0.026287151333507362,0.04053717727950278,,,-2.4612531695050874,0.8854457186964106
2020-04-27,2.240083302000201,2.0157833299606622,17953.520605879312,2.2040453562134417,2.264162894409786,2.0083914792385813,2.003814005965826,,0.7283981884245565,1.0261925295529808,,52349.92051486867,-6024.139624079685,,-0.1055051843531026,0.002281775086388576,,,-2.8114536631003606,0.9230189185463352
2020-04-28,1.6512874664426818,2.0296686496834973,-101245.53366196268,1.768335275177357,1.8570451056070176,2.0766516444350396,1.9757343468943174,,0.7152665556634605,1.0303320056096206,,42906.941852505995,-6011.6936181054325,,0.2063172866311143,0.04981665982866383,,,-2.4223845679647056,0.9194261522911479
2020-04-29,1.9714350510875531,1.8052656011043096,-88107.14378682632,1.8980799190993736,2.019907303698272,2.01402553560708,1.938625585016607,,0.7031952915748113,1.0371316159608805,,32145.463198163507,-4329.370998937291,,-0.08805400150005173,0.038156212599911955,,,-2.105150116474107,0.9051821718263718
2020-04-30,0.8955974779969722,1.45919211612334,92889.90279007982,1.2535534357539575,0.9060438089014546,1.956484741090761,1.931547950818136,,0.7074743778854626,1.0543223386861174,,36185.34789183765,-853.1408005040186,,0.48814714770149775,0.012827635048245344,,,-1.0569629111883458,0.9175533117929072
2020-05-01,1.7694900690446715,1.3388840791376957,-82553.93789961259,1.4174000739775965,1.4519079113010278,1.729758755201901,1.8595812764379047,,0.6898015310966773,1.0733299016316145,,23069.52491103327,-1607.6101473190283,,-0.27885491824431036,-0.07236939126132254,,,-3.366568811948636,0.9745494574237834
2020-05-04,1.7175760684372854,1.1049396710243649,-118412.84286730018,1.587368240523226,1.5383215305916167,1.5475900234146416,1.7578585639830766,,0.639296909806305,1.0978038014895664,,23268.905630479177,-356.652002837863,,-0.44112329722328275,-0.12739744589450075,,,-3.0149821710286187,1.0056937662709693
2020-05-05,1.088413187783793,1.6379966791286868,83942.13408631689,1.423338079087756,1.2539683910067367,1.4692556293036794,1.7292093874421315,,0.6307031321820078,1.1091119138979069,,28068.05075014658,2772.2798236373173,,0.4087531135111589,-0.16290840465777853,,,-1.7756714497232475,0.9929188618120105
2020-05-06,1.31519932839619,1.864800607094484,171493.9561043532,1.7504164374004991,1.6181945850638009,1.4811626305017143,1.7397089254192135,,0.6311471285347748,1.1132105408813826,,-44331.42719348225,5431.29005994789,,0.3491658996221176,-0.1608904744568699,,,-2.0232740676702368,0.9579158693939054
2020-05-07,3.617119108813206,3.197954291672982,-38552.154184466,3.3665011126717346,3.8166765398059184,1.8289150656116426,1.8038600474072495,,0.710154038311832,1.1119526655942198,,-4946.249610151674,5873.762514435818,,-0.12316656118069412,0.013794091132173579,,,-0.7981179341089277,0.9845454888303438
2020-05-08,3.712937637637129,3.2596886130080485,156952.20562418015,3.707543004002325,3.645247885741704,2.213075972385713,1.940353443878721,,0.7147214389540164,1.0928048633150265,,-9478.65555316264,2220.950895627107,,-0.13019170603874028,0.13151324647545193,,,-2.7758722148364345,0.9988821936072639
2020-05-11,2.9637427210894742,2.7184604022771097,-45199.33251817949,2.937001547017431,2.8682623366091704,2.535780118636262,1.991421007464647,,0.7326890879508547,1.092218758978826,,-1152.0559880349508,4088.584942937494,,-0.08638721093586454,0.24165287079855588,,,-2.677435494267962,0.912121065531682
2020-05-12,3.182161523286755,2.782666199459364,-186425.61181361144,2.956909085637406,3.0350267037747507,2.7647140227023974,1.9829457115052893,,0.7218916063782648,1.0913537664708413,,-2998.4971993548097,3795.0682791321037,,-0.13415115754045764,0.33235372981976535,,,-2.5495396632318177,0.9197264217326073
2020-05-13,2.1127821617677824,2.5806618297884505,408636.2647812253,2.5945026916998586,2.36389767243773,2.907886267241191,2.097929745862237,,0.6111928344640345,1.0901785319525141,,9171.582541776823,6917.389482664919,,0.20004025018035418,0.32647542543378816,,,-1.4670489052863613,0.8044948697995279
2020-05-14,3.655717421805445,3.4572554390000896,45005.63409523846,3.593585809624642,3.801038785599168,2.9597464967066123,2.197123273559696,,0.6632654416327299,1.0929652833566483,,11162.943281048387,11766.461007048558,,-0.05581731039891884,0.2979547198857123,,,-1.5728505868034997,0.8107998195348013
2020-05-15,2.88886165868508,1.7793231940382697,-163431.42258446693,2.5389682887601666,2.0425490152345915,2.6636734129126567,2.184796360728488,,0.6688830876558325,1.0965279056937114,,-2032.1016724166416,7552.7305085125345,,-0.4846294708704741,0.19818352695951721,,,-0.7003343998027285,0.8470940047119095
2020-05-18,2.0009060321357737,2.500839081315444,-179569.66491267047,2.194251695406848,2.4547978693593464,2.6201491487203237,2.177977692502452,,0.6647104599801061,1.0909063734992501,,2645.0720024970506,5186.433985105873,,0.22302621404130354,0.18483446088044675,,,-1.3449751822386722,0.8245303138529931
2020-05-19,2.571569085220375,2.3875100306986816,-70337.78612265381,2.437932789419577,2.696459827764798,2.5411179149681873,2.212934802852326,,0.6559326787653897,1.0514955505318277,,-701.0021822824143,-2033.9093298535313,,-0.07426525689659211,0.1382845085520975,,,-1.3527549934233871,0.7999344888070303
2020-05-20,2.722077166881789,3.060117454843269,-70803.35809725826,3.14791610319147,2.9265824482895617,2.6370090399791506,2.260020868332284,,0.6820690210165429,1.0504822413138253,,-1680.6905717857503,1688.9711868602496,,0.11705804600388287,0.15427128847849228,,,-1.5080839653048008,0.7667076242681424
2020-05-21,4.014673731268204,3.5773975856095994,42677.54118905208,3.7978473960762216,4.103161740711819,2.6610374693010526,2.351545943177517,,0.7306735331339688,1.0518695750406268,,-21031.732029897183,3059.7458064118186,,-0.11532047697208457,0.12364311277678226,,,-1.1864133949680853,0.7800321907446053
2020-05-22,2.8436366230497825,2.717716998313829,-61439.5489357796,2.7952538969399185,2.8292444696414663,2.848716230156165,2.3638060926641087,,0.7348553087760427,0.9828974138903956,,-9326.358905423145,-5192.552476285611,,-0.04529154509406905,0.18659537616041771,,,-3.3816720662972664,0.8369480324883211
2020-05-26,3.0597862221402465,2.5144760594422344,49100.29273524101,2.9343556920128933,2.878764587365524,2.8514436257815228,2.3887407291381875,,0.7308747839151605,0.9605669233019418,,-7769.020298955062,-1315.4231210219882,,-0.19628059589489324,0.17705906588346904,,,-2.8897320788817726,0.841141670222158
2020-05-27,1.3487371107998882,1.6358628793271848,141615.6598871322,1.4333364954852286,1.4105322017717723,2.7011141955072233,2.369050440620372,,0.7462015811587109,0.946534708788989,,4374.039378499683,7250.853488986567,,0.19300173893534675,0.13117513599407,,,-3.7808064399862458,0.9275764480894493
2020-05-28,3.4415054532733222,3.796067284907423,731945.0204939132,4.199184272686601,3.5876156688841085,2.848304161520054,2.4685905248105273,,0.7980198637598529,0.9391628532037068,,45376.64759253666,19902.489884194096,,0.09805659838533919,0.14307643609805334,,,-0.49172814077319044,0.9919554444046984
2020-05-29,5.0404536165521705,3.7284477256383255,1116089.399623985,4.824403125959506,4.315274704329504,2.8785141895257995,2.582053305286277,,0.8082065044901076,0.9459918141901101,,96536.62243423192,35942.06414578613,,-0.3015040936262877,0.10868931743652346,,,-0.6750549924272509,1.0142021247039166
2020-06-01,4.880474349611596,4.786098641652167,-178096.26554309856,4.780118601369892,5.106437627733925,3.292190518193467,2.7544140334120004,,0.8923339896324813,0.9491521513281931,,91759.50605205762,36182.75594843154,,-0.019526818198605952,0.17834842628827033,,,-1.119879767661912,0.9746351800731636
2020-06-02,2.619285231640255,2.485829592975733,-206370.21044602687,2.841992066098733,2.8806943853036917,3.2864612249001666,2.8234585295095687,,0.8073663523964825,0.9401041795183626,,87361.63767312128,36393.229495196465,,-0.05229502413387467,0.1518488079513514,,,-3.251855752965288,0.9907872754251874
2020-06-03,2.147913378250635,2.736849505884731,174970.1404215116,2.6653001134294456,2.3469692601656647,3.506658550211676,2.878401170847371,,0.7583491613602229,0.876147219309079,,91913.03798988102,32525.33871289801,,0.24231059435008223,0.19742861307609766,,,-1.1446640179942702,1.0037818649882528
2020-06-04,3.858092129850668,3.4029549219635165,419609.3977729677,3.333102839730003,3.709639609175966,3.4280360776228944,2.9553088865908226,,0.7275137965894402,0.8794767714929148,,104318.81007331175,40792.120319321766,,-0.12552864553538917,0.14838434952988422,,,-0.976739575299678,1.0205663376919132
2020-06-05,2.419495351491385,1.9367535022734224,67002.10409864504,2.303762948518134,2.097901178731618,3.069697232949914,2.8922488471208445,,0.7593382530060399,0.8829393098258332,,109596.52298746728,39898.19960650733,,-0.222545867127877,0.059544588229768415,,,-1.5805503558813507,0.9955445576550842
2020-06-08,2.969340350047005,2.837808154572788,-142797.84955224907,2.8543804961993477,3.035613911796176,2.680039135534038,2.8711548241990816,,0.7544377383008112,0.8647810505430403,,94609.02022864584,42307.38933817391,,-0.04530784614311757,-0.06888292938166583,,,-1.7079694895891777,0.969967388598738
2020-06-09,0.9450543839633312,0.8584993742454579,-104988.4689171915,1.0235099851106568,0.9177101317226216,2.354573091787983,2.778156772797499,,0.878660563792788,0.877076795832289,,91619.56340869523,36029.35386403249,,-0.09605652356101999,-0.16542824276898957,,,-2.246206145305257,0.9533379605874907
2020-06-10,1.8873833315512696,1.5101234011982427,-171793.11385461775,1.699445929544737,1.6317194388538994,2.1092278708506855,2.714529632884443,,0.9232597678255018,0.8798146769260649,,92351.18830664492,38174.85978926521,,-0.22300001899643074,-0.252296748289558,,,-2.6922778803143053,0.9601763197856535
2020-06-11,1.4277823890210328,1.4578285741493602,116401.99893696862,1.377413347231851,1.3877220930349594,1.7202026012878542,2.6583879701024884,,0.9650225690063439,0.8793811166367016,,77739.47501443209,41955.6160569611,,0.020825586980287098,-0.43527783747327753,,,-4.574762636936145,1.1450329916656135
2020-06-12,2.3489356176473386,2.128827492046131,-85517.09915111552,2.283134598073879,2.138074606730882,1.758617399242396,2.5919665727547905,,0.952782949869665,0.8708211999093035,,71213.33835211438,41085.76390197648,,-0.09839094195464372,-0.3878889503760603,,,-1.930607888725648,1.1422969948671786
2020-06-15,3.451399094196198,3.59304723689311,-168203.6494985665,3.693498874022403,3.85795600124424,1.9096652157064604,2.6826527748975324,,0.9576672626105253,0.8830741351379536,,70974.7270064094,40292.07525636609,,0.04022097158163957,-0.3398781993720879,,,-1.8051053675365172,1.1059992794680833
2020-06-16,3.9597324845479775,4.076515805430482,20074.59469768644,4.5455795639652905,4.0384990119781605,2.553268501943465,2.761436611103284,,1.0055390071579948,0.9065681989523767,,80956.93998692726,42193.25337869919,,0.029066185741955616,-0.07837675170108727,,,-0.6790854083519567,1.1358092780312097
2020-06-17,5.015654844949481,4.528950213235568,-93013.7510312948,4.671128530786127,5.069322066020419,3.15703386435093,2.8685086202301284,,1.0752248270852547,0.9147617173204956,,79823.1417414952,39934.528766625976,,-0.10207381851630731,0.09584068607829108,,,-0.9208171224554732,1.1517341636674334
2020-06-18,4.316316688485202,3.9519398702281663,-158391.8791683363,4.148020373758264,4.279511280798523,3.6558561235666915,2.9130997409993737,,1.101754632005625,0.9300711952246216,,75443.71568794131,38539.29443626789,,-0.08819585541736974,0.22711258195761527,,,-2.028817577737969,1.1476394342060838
2020-06-19,5.817855019026439,4.705981677352405,155079.76727300452,5.844148472665466,5.182316703200563,4.171286960627946,2.9695289455865135,,1.1646741360956225,0.9743686303728456,,81063.82699213891,39184.36759122293,,-0.21209724354664156,0.3398212757920028,,,-0.41274388001564777,1.1872041904244093
2020-06-22,4.569214456293409,4.239990912414747,19758.61559676152,4.31789472487899,4.482263799475604,4.300675695732274,3.04564264129156,,1.1966543158543015,0.997542733254667,,85123.73521876599,40835.14785695974,,-0.07478017278605247,0.34506022195937824,,,-1.8056409247812917,1.1358941388040267
2020-06-23,3.957103455951575,4.257779884811804,-263732.58841111185,4.15107866791292,4.374318085212572,4.336928511608538,3.132807832560038,,1.2192066624498454,1.0222038202070864,,69482.09116144833,38020.997125787326,,0.07323556352472864,0.3252367078140457,,,-1.4995104632621745,1.1102489931950719
2020-06-24,4.08861171240985,3.759163941183914,-88672.61481518915,4.195641473055275,4.116023708953605,4.182971257198207,3.238972885652875,,1.1735885193290205,1.0348489030392034,,57967.67742633227,35082.88621911266,,-0.08400890120620293,0.2557655521548725,,,-2.53051804392347,1.0225841523406898
2020-06-25,4.042949210635179,4.154008067260598,41533.247155777615,4.067204033559719,4.207270050078378,4.223384896604694,3.256869924770533,,1.1852030555548008,1.0559323061008923,,23447.088759425485,33656.3998500419,,0.027099239215189495,0.2598703263637269,,,-1.9656414209541222,0.9829848799046732
2020-06-26,4.060965538426345,3.4883317641399643,-96212.0584906416,3.801344095596775,3.5703468472561184,3.9798549139622055,3.244864126695615,,1.181384681591834,1.0551476827690964,,-37167.98414630584,31851.328726587923,,-0.15199714529664757,0.20417188716254533,,,-1.4653494804765,0.9517262291268908
2020-06-29,3.2827323741368275,3.313740870821647,-91276.21694290148,3.315992262241785,3.5488143283939024,3.7946049056435855,3.1712462381540893,,1.1248081440527102,1.0590575806951972,,-32826.98171629598,27334.016415598315,,0.009401607173094382,0.17945565054680096,,,-1.4574807817399578,0.9416529321070805
2020-06-30,2.864853395994686,2.371269560222167,3636.305121484911,2.7575348727835234,2.795470392489719,3.4173028407256583,3.165518236516411,,1.1287670116526767,1.0570069293472755,,-22326.655937920394,29434.629121893366,,-0.18909168703428222,0.07653481486145222,,,-3.2718674103730523,0.9432482982946445
2020-07-01,2.461355259782195,2.8706410989125644,-96449.64860258436,2.7322161992492298,2.703445358648132,3.239598272271388,3.172207816167803,,1.126486970547509,1.0565100316699954,,-35897.645389125195,28027.81445030081,,0.15382326738313123,0.02102151463478147,,,-3.54839288387201,1.001991738214376
2020-07-02,2.982520546943711,2.7706562871886504,42547.60172943046,2.9420072375115467,2.994229537937436,2.962927916256999,3.140592884429059,,1.1285410779284972,1.0495083085531685,,-54750.73519130206,1745.5492295091635,,-0.07368454521481882,-0.05823365845735037,,,-2.9522456640983408,0.9978429083799906
2020-07-06,3.3204401010340945,2.474078037337243,-16226.624371900398,3.056323052186677,2.739842519298371,2.760077170896454,3.1674591111822505,,1.10451397330834,1.0456904825769446,,-58912.17161482932,15246.03392082878,,-0.2942295182407258,-0.1376710844607673,,,-1.1504935467514752,1.0130945612163365
2020-07-07,2.0663662202039035,2.2801423243774157,-48187.77627222793,2.0618257929547426,2.387064042241178,2.5533574616076082,3.1395758196724817,,1.120201649973834,1.0101692787448624,,-54181.66795082827,10316.232241551657,,0.09844624849673005,-0.2066785567629887,,,-1.1231972904929377,1.031223174839258
2020-07-08,2.5351565790646333,2.5331007376678016,-122060.44811551788,2.6353311428849224,2.7580904658738845,2.5857236970967348,3.223305887843599,,0.9964798776421796,1.0025348257612507,,-55035.26691074458,11810.74683663858,,-0.0008112616945465785,-0.22040207716013224,,,-2.0975295641613996,1.0299130313241323
2020-07-09,3.486183742569942,3.4805451356065618,-163883.422397141,3.613489015011069,3.5139687080092017,2.7077045044355343,3.321826974564015,,0.9120110944569739,1.0074151104848783,,-54639.782337870754,11570.96958980647,,-0.0016187247396022158,-0.20441369550440538,,,-2.307393565170191,1.0197561068559746
2020-07-10,4.077969882640538,2.9798963956412905,178129.49848507586,3.9571930825974206,3.4381001779706324,2.7495525261260623,3.3979303656386115,,0.8055763694475141,0.9578286878516805,,-51553.40736046539,11785.883398581187,,-0.31371075344936666,-0.21172834962451076,,,-0.6556724048480562,0.8578646759062896
2020-07-13,3.546080983247734,4.094471398625117,12750.06888229301,3.7836332379943087,4.040347649676505,3.0736311983836373,3.496212560967561,,0.7612825729521469,0.9598674306165329,,-46640.048958794956,11912.077558122617,,0.14379457908151227,-0.12882059371927151,,,-1.3597910505609816,0.8620895192532744
