Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.4817562784025746,1.2198707461553049,1557710.9674081649,1.3081406535607183,1.2241342948999527,1.6944110599210844,1.4224413648076748,,0.6757107204566882,0.6753199537879282,,226631.28335340205,85036.48475037295,,-0.19448315147241263,0.17496055683152142,,,-2.476862784661351,0.8818219795468526
2020-04-23,1.2621501028707345,1.8519201455430991,-405074.6494674781,2.148321491056368,1.6529175710622042,1.598723163787922,1.4521137870273564,,0.681139582911028,0.686241689432799,,244159.7972193004,97231.75051062196,,0.3834063198228333,0.09618500897012863,,,-0.702381849172225,0.9306310553580055
2020-04-24,1.9066492333231349,1.4879027883475755,1472509.5041067633,1.7365934598031014,1.7802595017544114,1.5544051363488978,1.4916556484932122,,0.6575466101792616,0.6785307573505955,,337404.50747930736,92889.76568902493,,-0.24797976945460368,0.041206246922471615,,,-3.131184551009984,0.9578932851849564
2020-04-27,1.6346879618943717,1.1327418217481942,-1284469.916747123,1.1705769377962645,1.3960508909554417,1.4379721944469475,1.5109847627366637,,0.6399245735181311,0.655700471781616,,293447.9579428793,63694.07530737912,,-0.3668108524225331,-0.0495276761710417,,,-1.4895506337655042,0.9577970511900866
2020-04-28,0.9199488536584202,0.5576245908595947,-448223.4285574912,0.7777603498530681,0.5322865010203603,1.2500120185307535,1.5062206611011362,,0.6469649517544045,0.6569472596160324,,311888.0251465509,61316.54972211464,,-0.5006321149196116,-0.18645047386740737,,,-1.4045648594878037,0.9538197501050986
2020-04-29,0.620797539503096,0.3572453427525595,1672490.7737186444,1.003926514502055,0.6213212146951328,1.0774869378502046,1.4840816709248252,,0.6791766999936669,0.6461244664088076,,418839.9425063239,82871.39046597546,,-0.5525822250887799,-0.32016475726931215,,,-0.9607513699890115,0.9804766333334193
2020-04-30,-0.0621085605918363,0.2150124698056252,-1030103.4562138164,-0.5097248929352229,-0.2501420418656739,0.7501054027027096,1.4603511367666022,,0.7157053327026517,0.6401013551971335,,363920.19657984073,70647.07990048152,,,-0.6662184568275257,,,-1.348679355388323,0.9882048603180187
2020-05-01,0.5227501377330199,0.7223953299080978,-1420179.5000544374,0.6341239990160954,0.8306054212485048,0.5970039110148141,1.4509638361203407,,0.7244792637760725,0.6161221451979924,,311232.2661960831,34734.34106056376,,0.32346893560558426,-0.8880596646707619,,,-1.627187395488842,0.9875914166784132
2020-05-04,0.942065789682056,0.2365982806063122,-151358.7698658877,0.7995517211403929,0.5964671315396632,0.4177752027864378,1.4110822609294533,,0.7692012090806126,0.6234996103728476,,326346.07644633466,40082.32456987797,,-1.3817114281373832,-1.2171687544052123,,,-1.5941326891941194,0.9390362597336751
2020-05-05,0.1101633603925513,1.1318874837892778,845092.4838193501,0.8769829606430726,0.6346252470526661,0.5326277813723743,1.4245485533408946,,0.7614110006902833,0.622318167612328,,373711.24252627237,68549.03275436714,,2.329677499269225,-0.9837874040213692,,,-1.4173404888894159,0.9427094438968099
2020-05-06,1.2534224542220187,1.3336366800512156,328415.23548818985,1.3479253628826182,1.1987805289245284,0.7279060488321056,1.4310366056111499,,0.7599831737294523,0.6218836381223222,,358978.31222001574,34869.87323783487,,0.0620317833159683,-0.6759823736038573,,,-1.9028374051744412,0.8551149704437059
2020-05-07,1.7438960855795536,1.4761257585759946,-148493.89455791796,1.3881553964542537,1.744603216952788,0.9801287065861795,1.4009463656179402,,0.744784209558194,0.6128019524215377,,229426.80469698616,38028.94779377481,,-0.16670081491888414,-0.35721936638388097,,,-1.031567415903361,0.8084255786534827
2020-05-08,1.3045986846727882,0.7340269596390279,751218.0318931099,1.0216777405072897,0.6310615776824786,0.9824550325323654,1.3530270698472227,,0.755794125655881,0.6105351923272895,,236910.47969349934,72910.20104045252,,-0.5751049934454427,-0.3200450609675954,,,-0.9400298819158626,0.802553801879825
2020-05-11,0.9666501907089023,1.0396322784017045,-732346.5034238822,1.1142001671354258,1.481308629306067,1.1430618320914439,1.2513477645229432,,0.6401338248031108,0.6008943119320705,,-1788.2387722587678,66639.41016117953,,0.07278566808495227,-0.09051070241240698,,,-1.0020979373403935,0.7927036391032702
2020-05-12,1.1554493073163297,1.483672783145252,-887304.4774763907,1.2552288402788516,1.2977981579248947,1.2134188919626387,1.208574732566929,,0.5902613868500751,0.5975230664779597,,44532.1971333266,44491.110926889254,,0.25003134490719037,0.004000147486766742,,,-3.156621528257079,0.7186374822839883
2020-05-13,0.8329739243204823,1.5654801919967127,-6212.192943892442,1.5876593830865762,0.9541615392176316,1.2597875943517383,1.1898979102387834,,0.5715455153589812,0.5826545638626249,,23930.602841317832,28332.797808943815,,0.6309455495176127,0.05707561711356995,,,-0.45649868274852756,0.7649739928421162
2020-05-14,2.1192116232843787,1.5614760087190565,-503573.83115387405,1.8119099750294168,2.0205298775379106,1.2768576443803505,1.1514537293642904,,0.5137314219064676,0.5819125875878522,,-110205.2131467269,38571.05289067819,,-0.3054126103416707,0.10337683768693301,,,-1.5672413310506237,0.7603504250092205
2020-05-15,1.854448420800768,1.0080820229617729,1168936.8817693172,1.8143484909263967,1.337834060337178,1.3316686570448995,1.1163831842352443,,0.4973100453142697,0.5670760185244115,,-43139.785142017994,40371.66451627282,,-0.6095377662411754,0.1763386251252351,,,-0.741257271794048,0.7852271978506642
2020-05-18,1.2643187005376184,1.297912049871563,-908242.8047608348,0.9000801428424676,1.4640387597730875,1.3833246113388713,1.0955334601659252,,0.47931182326395705,0.5560750584356446,,-22335.47336779037,42068.20868506346,,0.02622345735301004,0.2332483176289839,,,-0.5727744044125886,0.8081918942626646
2020-05-19,1.4553941046129155,1.8206194836878036,255081.9911442457,1.6643874351524808,1.669750440396017,1.4507139514473817,1.1116931608282872,,0.4986332102840826,0.5620347884555861,,6293.622206237975,26117.58463961235,,0.2239000926028824,0.2661715923170901,,,-5.228230781257367,1.1319175329273605
2020-05-20,1.8929576020043584,1.8983544179231195,348538.26856619166,2.1833725409532985,2.141513940793862,1.5172887966326631,1.145617344416678,,0.5285622518916193,0.565023719664214,,-54165.01273586069,64595.964011077915,,0.0028469403391358974,0.28098139863135707,,,-3.173458003530701,1.169204829026765
2020-05-21,2.2278464853590574,1.5862188616113713,558903.0467030061,1.9366991282614308,1.8096238773083844,1.522237367211126,1.1323322802200915,,0.5129850320906132,0.5620652697252541,,-5966.127927336481,89908.91329080777,,-0.3396823075851318,0.29590173423943333,,,-2.062975840809127,1.1492047460252734
2020-05-22,1.1734257951361915,1.3729318611555783,-407953.335906626,1.4021892345036555,1.2306739469357506,1.5952073348498872,1.1265837338604916,,0.5094225872816806,0.5518914132424962,,-99989.26992800595,88113.81158267948,,0.1570209973353453,0.3478139091722927,,,-1.7630828760112682,1.101805730256728
2020-05-26,1.6484284075416404,1.3487725420131262,162815.51453038724,1.6009349915364854,1.8414716024871411,1.6053794332781997,1.1373852698737381,,0.5118445774091263,0.5474969982743283,,-27624.99836413043,88498.47580616089,,-0.2006274030238273,0.3446281305625277,,,-1.4248829725368464,1.102464156900275
2020-05-27,1.0648232308883614,1.553721516902142,-23867.53866339475,1.418428343216771,1.221484881215506,1.5519998399210675,1.1871901161758658,,0.5008054317215628,0.5468874798629426,,-6407.20386942561,80243.1328998774,,0.3778442268352107,0.26795505054461954,,,-1.624838586352507,1.1007843810520677
2020-05-28,1.8639147666127904,1.3331936190035218,-430147.3597332914,1.4209651231749143,1.6489481967512685,1.4389676801371478,1.2359875299884138,,0.46170168498284775,0.5438839239623188,,-111539.11054202239,63373.61300499781,,-0.3351017079378191,0.15205569772814762,,,-1.478483891483726,1.0890089299267252
2020-05-29,1.5495802297879138,1.0635766361470562,563978.4266943166,1.6711041846022496,1.417531423246345,1.3344392350442849,1.2784157383054855,,0.39746121015528735,0.5435073489961614,,-31835.01639661575,-16333.372663337434,,-0.3763466613823999,0.042889548057167826,,,-1.372104470090292,1.0886172501084468
2020-06-01,1.4712732589081572,0.9759534020785344,151260.8835094897,1.136467478854447,1.1904699953542188,1.2550435432288762,1.291093641914007,,0.3825567067333962,0.5439464556898633,,46737.002781580595,-5763.647433004068,,-0.4104686258917198,-0.028319375855043686,,,-2.9187246316560707,1.1214527758774344
2020-06-02,0.8742083835481544,1.2374920549259496,52048.91177678504,1.1649998193443558,1.2006323753438384,1.2327874458114407,1.3411383306299889,,0.29213067454587516,0.5430831089389514,,56907.38686371424,38267.458979539726,,0.3475233018112862,-0.08424093231520698,,,-3.334495564651883,1.1732919407688913
2020-06-03,1.2450871880389442,1.7862848710873909,2265452.8000753517,1.514747830692814,1.3605440708624137,1.2793001166484905,1.3738581999948947,,0.303871858186312,0.5479866133908723,,127925.4026765143,91535.21479398309,,0.36093241400572745,-0.07130984161940211,,,-1.8694804353330419,1.168691655689219
2020-06-04,1.7717597503089555,0.0876585916742627,8369407.409970207,1.2776783093180537,-0.2858231261126498,1.0301931111826386,1.3115592955760471,,0.4186125334266846,0.5655190778569735,,529975.0114006151,235969.90918257163,,-3.0062789117955866,-0.2414704600785517,,,0.44692781600341136,1.279269125832515
2020-06-05,-0.0475962782777426,-0.2761300311639054,-1577456.2213399978,-0.1903857715288808,-0.2691427508361261,0.7622517777204464,1.223946506089052,,0.5462623174360773,0.5928104795392954,,458526.8950615112,214148.8119241898,,1.7581173114387387,-0.47355883987465325,,,-2.5413883790797076,1.2783455137393043
2020-06-08,-0.2517487402043699,-0.0999723918732833,-1700874.377265012,-0.0508616448949457,0.336854587437152,0.5470666189300828,1.1822465385134364,,0.6133433060321241,0.6011722891846737,,335922.27460360504,156775.91805965957,,-0.923537460829229,-0.7706011689985858,,,-0.9474815669018559,1.2780707411456704
2020-06-09,-0.4002045399334513,-0.3943830338254681,-806601.1459072959,-0.591903745988013,-0.1494466634465325,0.22069160117979925,1.1105457729020778,,0.7074867376638736,0.633878527305019,,332209.5424794344,160520.6033036764,,-0.01465316212754721,-1.6158406035985795,,,-0.8154118078446757,1.285170238502617
2020-06-10,-0.2451533923619777,0.4188795096580833,-925436.3111692686,0.0084268585744631,0.1003548910907063,-0.05278947110606225,1.0573061092277194,,0.7179173612320304,0.6397872344830211,,330302.9507947905,159978.71166618678,,,,,,-2.386749263312621,1.2545116698000613
2020-06-11,0.4025110778943688,0.0376335872275035,-424980.1968658005,0.3189186398946528,0.1080589011571753,-0.06279447199541409,0.9809137789892588,,0.7418851097372723,0.6551478749190525,,309364.55059869506,147569.05315530222,,-2.3698256902104897,,,,-1.5565621118672155,1.2164305362261354
2020-06-12,0.3173460847286318,0.5663674309646325,-478746.9038978103,0.1678445803022246,0.5129614276781265,0.10570502043029348,0.9311583501015377,,0.7342293103349399,0.6595218394230328,,310605.89696149825,145105.10287289647,,0.5792501106139178,-2.175776960128662,,,-1.0638722312465343,1.2276710785412774
2020-06-15,0.7139022721686956,0.7152204757202423,-756420.9139491181,0.7092379321105913,0.9234468907447032,0.2687435939489986,0.9165152727394613,,0.7355336209281157,0.6617989229505946,,214338.00717557655,136123.28691810608,,0.001844773554035504,-1.2268209886521526,,,-1.5408032981544102,1.2034228737088053
2020-06-16,0.6460652496203156,0.7340808992189398,349260.0403755461,0.7669783861888533,0.7274721188644726,0.4944363805578802,0.8883237152068301,,0.7309369604724594,0.6638326678493653,,277213.1494323955,138241.90191587326,,0.12771873517453064,-0.5859177320069193,,,-3.231295953221232,1.2004110180594731
2020-06-17,0.9310871910699294,0.5936347736015772,-459178.57176502864,0.9136180369474544,0.8757241550519712,0.529387433346579,0.8269744797025187,,0.69937940768367,0.6673377812621251,,241500.12128693183,144193.89983141783,,-0.45008865502565304,-0.44605328369130354,,,-3.2729656074843985,0.983135229391353
2020-06-18,0.5365699131309132,0.6097308260834904,-745464.4498522566,0.5188441153909285,0.5673475154558769,0.6438068811177764,0.7625433001105373,,0.6533239648093975,0.6700037217896436,,186799.9853660094,119755.41866118362,,0.12782072409863532,-0.16926048680703423,,,-3.0261213790639734,0.9735694335596118
2020-06-19,2.961977155950713,2.346319155241288,5247256.549709719,3.946380181749687,2.7080575753451868,0.9997972259731075,0.800548314792033,,0.7222344262500396,0.6885464340919422,,421217.66051634506,219803.7766027697,,-0.23300922016200265,0.22225559801069214,,,0.21375772707203491,1.0795259516619924
2020-06-22,1.367252819235958,1.761752509940468,-2108845.8914790824,0.8997773388226875,1.5234467867964447,1.2091036328171527,0.8199893472312777,,0.7433763751867811,0.6909587374110221,,336173.0327377223,191196.09009634118,,0.2535055726918406,0.3883432157461676,,,-0.4721347817809319,1.118202932652816
2020-06-23,1.5614154327594283,0.8239659243108868,-529211.4593141032,1.2418001269158907,0.8579073801900492,1.227080637835542,0.7937490163461656,,0.7329175050624834,0.6902681304107261,,301571.6840454977,189131.54787474885,,-0.6392188424989321,0.43562585110164026,,,-0.9573920708088828,1.1293262477599668
2020-06-24,0.3639314106078242,0.7279960721767225,-1218009.1066373102,0.3587310945396353,0.8146743328592496,1.2539528975505712,0.7524627441098947,,0.7107767225802158,0.6894239975288095,,241864.60564680194,182448.4756413091,,0.6933302353354471,0.5107046728166168,,,-0.7853869545849685,1.1472345097599137
2020-06-25,1.0198583832015429,1.1748267828655443,-841053.2160632893,1.0180429514683451,1.225045714141224,1.3669720889069819,0.7445444023029958,,0.704823847620451,0.6879082175118943,,221319.31283030202,176206.71493153455,,0.14145694023253516,0.607580927964973,,,-1.575023139560036,1.1466977386623065
2020-06-26,2.090475364931501,1.8016346784352864,1237529.9737021397,2.469300762746734,2.092185534616057,1.2580351935457816,0.7814473044174073,,0.7408095951581065,0.6901373356694647,,254996.89018069318,195694.0234546394,,-0.1486970799847248,0.47615869384103304,,,-0.9752044933250588,1.1551694154295653
2020-06-29,1.0435259344257355,1.49079805205173,-1041853.9208949268,1.2989743290790674,1.336972699737489,1.203844301968034,0.8071895369160671,,0.7566988860817458,0.6904542170748285,,195341.14996047234,184436.80631271203,,0.35670628144266947,0.3997167934440363,,,-3.2702119975849744,1.178242971494165
2020-06-30,1.6670064647640022,1.4183501978669213,-319443.97639585845,1.6612002983441023,1.801374207146578,1.322721156679241,0.8162324440631157,,0.7631648953654353,0.6908313496771894,,176766.50555184015,186673.32295396304,,-0.16153511816942565,0.4827472036539191,,,-1.9648714215400602,1.1130658850545556
2020-07-01,1.195474046325785,1.5969400789063748,-703962.9246872409,1.298613256089391,1.1815776198607448,1.4965099580251713,0.8067652044540647,,0.7515843833373513,0.6914463158769898,,28295.71931371053,176644.1215054991,,0.28954654928526535,0.6178583041762579,,,-2.14527680740959,1.118541416091823
2020-07-02,1.6541516257236228,1.200461367845099,218887.31506417785,1.3968428042550798,1.5620143392100552,1.5016368750210822,0.8624053432626066,,0.7365877397213254,0.6914462762931133,,-379230.2854315909,169907.6793963467,,-0.3205823084350017,0.5545856461828954,,,-1.800770739309687,1.010449100721937
2020-07-06,1.7118492525967834,1.526094325494725,290901.51864951383,1.4375200214811823,1.60229032565233,1.44652880443297,0.9525165610955382,,0.6992660852853908,0.6832142279540513,,-285812.3984321153,134047.10044212735,,-0.11486247725012415,0.4178145435837905,,,-1.8032028708797392,0.991625785247837
2020-07-07,1.7660366384492434,1.824260965983976,-234851.921967688,2.009363443705208,1.8699356493541528,1.5132213872194193,1.048728228988401,,0.6789139823484001,0.6850590282584431,,-212511.27566724914,120107.15954328513,,0.03243710633392435,0.366662527872028,,,-1.970208414941746,0.9787548533434982
2020-07-08,1.4332698596179334,1.7382774523932856,-247577.91351858084,1.5916134496777925,1.4824066951488923,1.5772068381246922,1.155361253299339,,0.603631801780697,0.6434270414390897,,-184560.11404781337,48620.39655312078,,0.19293620393033298,0.311242390132628,,,-2.214512362923995,0.9605286281605891
2020-07-09,1.7420666381465146,1.1745424567575942,-919038.154846,1.448146369552438,1.623570578366511,1.492727313694936,1.1931444006543144,,0.5782217260781674,0.6249349636269832,,-184240.20623164997,63531.64723215574,,-0.3941934582574408,0.2240126829347759,,,-1.7405481879632716,0.950209662617662
2020-07-10,1.311320529312896,1.0127731386870256,215069.92593531008,1.063017848861696,0.8506902503081335,1.4551896678633214,1.2419013782272905,,0.5131046174552379,0.6165738719814791,,-152237.70009159442,60352.48444947286,,-0.2583424169051657,0.15849267330327324,,,-1.549624920824783,0.950288185422662
2020-07-13,1.3857114464710083,1.45592512929084,720410.4392073364,1.5414164074326049,1.4546773044559131,1.4411558286225443,1.2863792631436008,,0.48947582209018076,0.5979555251444226,,-92279.8329363371,36040.28362614479,,0.049427838748493755,0.1136139511513713,,,-2.4448504821468164,0.947419742625102
