Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,2.028361942793364,1.6816328192354035,1573050.7369190874,1.4407397480458748,1.3142821185667302,1.8668206408959356,2.857165116513702,,1.2404771336680287,1.7921900524466707,,53841.786693642134,1085004.442667414,,-0.18746330496039404,-0.42559312338267946,,,-2.0678479717500062,1.0873528951735336
2020-04-23,2.495039468751472,4.235374136242662,937500.8788126,3.32824967058232,3.675357771326137,2.5427113014866927,2.917224872096336,,1.2780097511675728,1.8007659555657456,,429459.4198750552,1012304.0025159863,,0.5291671198436535,-0.13740182485840807,,,-1.0581190180294362,1.0774743175108363
2020-04-24,4.425864844072365,4.5118001745125085,997196.9838887284,4.090889998911138,4.330970907329135,3.151456581658009,2.9718491432645897,,1.3231495417319803,1.8114656064306711,,419149.0442897242,927467.9168950814,,0.019230521300203144,0.058680386601010145,,,-1.4267792940434654,1.0149547559299206
2020-04-27,4.312188598182903,3.153561968560254,254995.336216528,3.395775330250043,3.744562139486572,3.108455060551525,2.9198296318188275,,1.292674350864367,1.8117010551169945,,145156.3336195977,965989.0775358297,,-0.31291297298009824,0.06260056835599706,,,-1.0532944052182374,0.9977006631842428
2020-04-28,1.7228197940684424,2.5773020288835795,-1131686.268974538,2.8541752004640912,2.2462778132964765,3.2319342254868815,2.9399729092030062,,1.283554516661021,1.8113085511152383,,-603681.6177317405,946400.1112320467,,0.40278076293514065,0.09468042267533021,,,-0.4977491823653125,0.9258809284102036
2020-04-29,3.500265219615745,3.042761113642726,11753104.866734866,2.427364901576844,3.088583957241333,3.504159884368346,2.9579949130074867,,1.2822762823888394,1.7996099774105456,,439723.66595551296,1170814.269889414,,-0.14007337839218673,0.16943915658713396,,,-0.4136700936312996,0.887185091421161
2020-04-30,2.169577918081352,2.8809004762451664,-6498866.315233896,2.5137196407702582,2.687446599158463,3.2332651523688467,2.9795028659508582,,1.2769165662418924,1.7831953382276102,,36615.27787758708,1069588.0392857376,,0.28357026980446987,0.08173604662836195,,,-1.7502704169242624,0.900767233847816
2020-05-01,3.749398192048531,6.50396806192693,25697742.14186594,6.17801360574985,4.299451226736444,3.631698729851731,3.238678164499716,,1.4383068324777126,1.809135884203628,,1289696.443378465,933388.575008361,,0.5508171167223186,0.11453523582883744,,,0.6305067923016361,0.9728211193055665
2020-05-04,6.296056318538714,3.6187087791372967,8966765.32971314,6.360357042862653,5.386353946858336,3.7247280919671395,3.261674248493107,,1.4406370782047293,1.797610597610328,,2072694.9369247116,1325264.1438643194,,-0.5538061848428137,0.13275321701970985,,,-0.02634079669545854,0.9034696387921042
2020-05-05,3.2081251734651843,2.560966683588134,-10353715.89616177,2.1600461729051084,2.992116352365251,3.7214610229080507,3.241139380309422,,1.4478972082833081,1.7867287532290972,,1715339.82922129,1301661.81148851,,-0.2253019104119311,0.13819141069779958,,,-0.18383849140554465,0.9077767368881918
2020-05-06,3.006244970432345,4.362792980585233,-9386902.474403411,3.217993046787651,3.360427628149228,3.985467396296552,3.311631788810857,,1.4673174105935334,1.7921645855143629,,1269349.0487726175,1089292.3598228062,,0.3724206623134184,0.1852135388052338,,,-1.9488724628464473,0.8401398805783399
2020-05-07,5.475049634183069,4.7585064436948805,-1198649.654297416,4.7352068515166295,5.107655554730748,4.360988589786495,3.3674307278276245,,1.5013865703765092,1.8034322325785899,,1384906.710770888,1006209.6485949834,,-0.1402674945922035,0.2585487141460594,,,-0.9876559601376452,0.7441507364899547
2020-05-08,4.425812118119342,3.599438617829538,-1312622.659652276,4.142499141737446,4.528518910246028,3.7800827009670166,3.3173871248498457,,1.474570740168387,1.8011834936672106,,971198.4811943767,884775.3984730631,,-0.206675897328464,0.1305684254692816,,,-0.951866697075882,0.7466421713122733
2020-05-11,3.4549466197151237,4.504606026906483,-2248620.645681034,4.261549828956252,4.135624588134522,3.9572621505208536,3.277983112318336,,1.4288281348930614,1.8090065017369201,,560970.745778122,949401.6961333108,,0.2652934278836544,0.1883240815410212,,,-2.0720668749303393,0.8012996033520887
2020-05-12,5.087072487822713,6.946234443156975,18511698.121125404,6.40557519394612,4.809946827704394,4.834315702434622,3.3909960824030803,,1.6223380604887196,1.870835408460922,,1520233.425414876,1216919.2503739463,,0.3114971906461492,0.3546158810354422,,,0.46726761868109296,0.8391763704898211
2020-05-13,5.136486947119181,4.5204839600409485,-8052164.956304833,5.063746961891361,5.276890045158137,4.865853898325765,3.55557545497165,,1.5571055430067853,1.8776808653992398,,1033051.4298718706,1099912.8367477125,,-0.12775031355159616,0.31372529674696875,,,-1.5457915863712055,0.85745065917654
2020-05-14,5.229894552980937,4.615417076134243,2903772.067790715,4.978855953338282,4.9035714595357405,4.837236024813637,3.7435502671139176,,1.4362856766630931,1.8795897978123834,,1202402.345640814,1168295.377158987,,-0.12498887802139422,0.25630905791592595,,,-2.5864810909789298,0.915600536185958
2020-05-15,4.380636279198271,3.230704017318008,-2064743.1649130564,3.8265368531525183,3.5613884586699776,4.763489104711331,3.831681779297022,,1.340174558340106,1.8450894831897013,,1152359.5191532418,1160683.7032541623,,-0.30449390755889755,0.21767659123827698,,,-1.3274656305463488,0.904453568205651
2020-05-18,4.080501123956854,3.9254842903785416,-5611424.319342701,3.5215063031504528,4.31498496512911,4.647664757405743,3.859527515111315,,1.3358243539208887,1.8286331890715095,,1082866.0788940426,1022484.6430042613,,-0.03873007566634807,0.18582012017179758,,,-0.23132863039342824,0.8739403158734882
2020-05-19,4.2584405521639965,3.9947965278817072,-4226605.177003717,3.656010970435276,4.133928830650049,4.057377174350689,3.9612720312950613,,1.2587965229063038,1.812685115097645,,975491.2465549177,997005.5762184637,,-0.06391037946806982,0.023971554975214,,,-0.7383164018118283,0.874915013456173
2020-05-20,3.969749019217208,3.5613496869229486,1014954.7944883546,4.11596541861627,4.151877053396284,3.8655503197270895,4.055257874679438,,1.1446286735230973,1.7972674832844406,,947586.449433381,1065676.2355834595,,-0.10856327480575352,-0.047910222450358496,,,-3.326693947413489,0.9938488715362087
2020-05-21,4.332028467440718,4.216914179308756,5534400.399154489,5.081125380850164,4.389059041602586,3.785849740361992,4.054334876832742,,1.1444832219096244,1.788480618443953,,1177431.4254504754,1205119.6824167455,,-0.026932277115508725,-0.06851628490200878,,,-0.36807346199460717,1.0055141370299676
2020-05-22,3.994973768784021,3.9493852749581135,-5212005.744722329,3.257782348801001,3.925572012393843,3.9295859918900136,4.026214131855023,,1.139550221839865,1.787934301720712,,866971.2890199225,1138322.7774270386,,-0.011477072976099496,-0.024292438292985954,,,-0.40378202989000406,1.0095799348592156
2020-05-26,3.833393340405181,3.5994060225557867,-2774449.628197943,3.4394009558997354,3.663225081457661,3.8643703383254624,4.0485063345548,,1.1258592968985912,1.776835706060755,,715499.040799199,1069625.9049432352,,-0.0629815624827177,-0.04654925180038726,,,-1.4968946892810069,1.0164530196730084
2020-05-27,2.59290627897056,3.234777851329536,-175187.21341931075,2.6394468579122474,2.74010301638976,3.7123666030150284,4.081380125677098,,1.0896576522824983,1.760699938422882,,763323.9935769603,1039536.2914665753,,0.221180893174532,-0.0947656256788708,,,-2.296044941708946,1.0497972529878792
2020-05-28,4.919500752730144,3.755811401260402,548292.3011020571,4.950310265954741,4.417531165740137,3.751258945882519,4.117032640057982,,1.0652789526174227,1.7297993920923294,,203083.36529531988,1064814.4081141339,,-0.2699027049048091,-0.09304116833006797,,,-0.6296483868492709,1.0436982297285735
2020-05-29,3.1206325970981865,5.298163717703421,8560703.710471094,4.71585852134918,3.9250037179755353,3.967508853561452,4.237895802130894,,1.0547250953421552,1.716911724734839,,956061.8665805694,1225875.8232819783,,0.529324555416738,-0.0659284680398746,,,-0.23464088890625825,1.0481474128937476
2020-06-01,5.312311454450349,3.8382095760804944,-3525206.0836667474,4.0075345753290925,4.2651754669042745,3.9452737137859275,4.104607877838572,,0.9120770883157455,1.6860965122659484,,-505085.54469606496,1212979.9330639974,,-0.32502104105436114,-0.03959188093551455,,,-1.3561885567630056,0.9758492802635738
2020-06-02,7.617731790421836,7.870403818874429,33210834.433682017,9.743121353738474,8.072232304115104,4.7994732730496565,4.3171926298254295,,1.2321799955115322,1.7334370153802723,,707117.9105023791,1817314.9219233806,,0.032630712190211485,0.10590084030904948,,,0.5133558498166003,1.0141673171160759
2020-06-03,6.66261807226811,7.174503678581026,-13076527.91630788,5.883711798574637,5.317583184228106,5.587418438499954,4.547869479575074,,1.3151494603942913,1.7729546844711683,,570977.3094950735,1559691.726862664,,0.07402107428479682,0.2058584856425595,,,-0.5689339927648552,0.9997050915003548
2020-06-04,6.335220852058292,8.062030179655743,-1215350.818951439,7.480528919000022,6.296114754237514,6.448662194179022,4.732831339528599,,1.5302837418888295,1.8346074625231006,,979554.8922676721,1416551.7358116275,,0.2410407327644435,0.30934908225399405,,,0.16924827661528166,1.0175814767531675
2020-06-05,7.938562818426128,3.927427066082828,8660968.031941485,6.787403108427839,4.821762900745462,6.174514863854904,4.691277370647997,,1.5407974775422806,1.5902254917206995,,1472535.776579617,-91224.56726501221,,-0.7037477327260627,0.2747254090156512,,,0.6758179976944826,1.0843180755382122
2020-06-08,3.936783448867224,6.678175150167199,-2749828.8901000097,5.011176206583507,5.814979263041067,6.742507978672245,4.845214197264879,,1.579286988711196,1.5331787771451748,,1400675.4650572303,119372.65863513201,,0.5284807627640161,0.330440505044099,,,-0.21840099446423764,1.095367903070471
2020-06-09,3.635942303888577,2.3412784792368626,16331757.145544432,2.911638085198547,3.4840543620456685,5.636682910744732,4.737047819881399,,1.6750252364463891,1.5398476354766402,,2329694.3546185037,433755.54471020476,,-0.4401711693535934,0.17388163723468117,,,-0.5578887955631173,1.0603153812585826
2020-06-10,18.08307630737631,16.884204748858757,102849587.0873793,22.10119643406923,16.569036384567482,7.578623124800278,5.233946335166488,,3.1709473475919308,2.2717323704942958,,6546588.802931199,2470291.30862386,,-0.06859793558966769,0.3701659864152356,,,1.7105783449642165,1.1695347834857133
2020-06-11,8.240797489589639,6.877679842567332,-16996293.219811626,5.942953605437104,6.902467542650847,7.341753057382595,5.3518061292928065,,3.1868004677518784,2.298985664087751,,6099382.38975586,2375240.6675244896,,-0.18081575907071348,0.3161435520691445,,,-0.04132843814353205,1.1634055242933268
2020-06-12,5.799353395138276,6.464120373270234,-14882156.967134977,5.289198258953284,5.598230033340947,7.849091718820077,5.444241294149607,,3.191125326586956,2.3185192664770953,,5210085.938009575,2080446.315698182,,0.10852051540708797,0.36583941373232703,,,-1.1743111776374706,1.0805988684902275
2020-06-15,6.005068719698137,7.555289309953309,-17759161.96924912,6.185691305307088,7.347394061704847,8.0245145507773,5.6604705587813715,,3.179738574996968,2.359969229916979,,4425364.997792771,1730371.7146171809,,0.22964398961743307,0.3489941487181442,,,0.14988682226216818,1.0783892785535965
2020-06-16,7.366741552752671,8.574468340087172,-6182433.684856704,8.029903079875695,8.02101363956124,9.27115252294736,5.892919761266803,,3.215951719527761,2.4183483189277757,,4396814.529517071,1780414.4554270918,,0.1518135046378719,0.45315611028389663,,,-4.7228911881923965,1.426390494971966
2020-06-17,9.249389112479882,9.288644941209384,-9386079.13380752,8.694915838723922,9.06384396486311,7.752040561417486,6.157612181933186,,3.2689238525509383,2.503819489473176,,4138840.831676881,1646301.1215517723,,0.004235172650176333,0.2302670373624144,,,-0.9971534340243199,1.427493234171255
2020-06-18,8.081655654939588,9.052279982085809,-8364792.180753348,9.130950566490624,8.068643496450363,8.186960589321181,6.43215869669133,,3.269978326635721,2.5701360757786285,,3669853.4829147966,1557093.9063472736,,0.11341989837273292,0.24123251200538084,,,0.060443024190005475,1.302220069651656
2020-06-19,4.93200252448883,0.8504136041943511,2281633.943300642,4.051849677977671,2.557203463402651,7.0642192355060045,6.263833667935609,,3.4705096742059744,2.6057155947443937,,3507215.160122104,1704702.0018158786,,-1.7577775518370324,0.12025009373815104,,,0.40188953306840425,1.320360874566761
2020-06-22,1.6739378596543446,1.734990370251083,3267579.3360328022,0.7781466456076913,-0.850394043443039,5.900159447565559,6.153113922700258,,3.581773183244022,2.6255861809966334,,3931194.4141598614,1739104.9158231695,,0.035823012593113365,-0.04197890701393882,,,0.4876843310227103,1.3404807245254255
2020-06-23,3.0710788617665727,7.171996739589751,-5431716.031233249,6.035723037882057,6.379893575404097,5.619665127466075,6.331743458551957,,3.5365118967530016,2.649973116467693,,3798331.0940080956,1552995.489475631,,0.8481551805039672,-0.11930354985392788,,,-1.0666179958409037,1.32713144353832
2020-06-24,6.6480241167608085,6.367029114080324,-5298657.726646124,6.10183510701993,7.131177913226786,5.035341962040263,6.488356021689495,,3.4606883307420677,2.644669958151291,,3542157.5683467546,1233933.3147306587,,-0.04318671154094346,-0.2535277483274226,,,0.028920546373241526,1.2602653847515588
2020-06-25,7.375831053866804,7.769460777946527,-3923408.511762012,7.196721420967691,7.380457548512894,4.778778121212407,6.689038490523802,,3.4098917327778806,2.6667559323774697,,3318572.5277035506,1320459.852984795,,0.05199218287627667,-0.3362852497725041,,,-1.6942546400918235,1.2939097514396969
2020-06-26,6.440300562673535,6.794734445510919,-3035346.2475265563,6.178652875833649,5.27823091049477,5.967642289475721,6.763867026914177,,3.3941476238724255,2.666714959318608,,2738770.0298036686,1243815.724753942,,0.05357275572295814,-0.12524284888620735,,,-0.10489177515728988,1.2952218107415525
2020-06-29,6.905959625124417,6.960787577371562,-4589444.110226587,7.304582018838282,8.046939336839635,7.012801730899817,6.91999592697873,,3.323570569472443,2.646317817014089,,2685558.1284756763,1156723.0090526927,,0.007907873009563063,0.013322116459935146,,,-0.29792459107915026,1.276236218686517
2020-06-30,7.083901885752603,7.409753938651434,-2336013.373312009,7.525278875563266,7.469409944119697,7.060353170712153,6.8969634329675795,,3.3182294193425435,2.659745095439868,,908215.7381259752,1229342.8618510223,,0.044972362391864765,0.023413841874154684,,,-2.8847468414579183,1.3758279077487063
2020-07-01,7.889199959053379,8.06941179332722,-1050966.4217233527,8.521876093581476,8.66315549899555,7.400829706561533,6.941708838704889,,3.328187800333607,2.680866951566876,,1509493.8128552015,1265270.317190522,,0.022585861204852724,0.06404414186325254,,,-1.9570157506993673,1.4123037681377364
2020-07-02,8.319787302489608,7.881436581081097,-4342544.176149416,7.619706985360843,8.59807905064988,7.423224867188447,6.932679158776159,,3.3252319608199308,2.695344346047577,,1353134.144995303,1200679.3620118643,,-0.05412649540408706,0.0683672394914838,,,-0.021865246438445514,1.4074515519698345
2020-07-06,8.249318575496524,5.958761960021583,2487922.2937242724,7.444131330361543,4.892446201582267,7.2560303700905795,7.034245903473097,,3.258970153516651,2.69226878372098,,1044481.8580844423,1300641.4484783162,,-0.32526786535489016,0.031042405612044865,,,0.936753975730559,1.4211526306161912
2020-07-07,5.529930718474105,4.350238676526729,1066051.0841241702,4.629068559837847,4.456672782392047,6.733920589921612,6.917849079791071,,3.3134731878896613,2.693140230527071,,1235275.8567956511,1202383.2676824196,,-0.23994457538844613,-0.026947366432265914,,,-1.7579624138262788,1.4410566951765138
2020-07-08,4.344691486452014,8.496669691042904,-2514089.737106652,7.294928644088273,6.725715756636859,6.951303740399906,7.2256186403813745,,3.147732858177431,2.7300132068019662,,292983.512663097,1061216.2043532412,,0.6707195337407864,-0.03870362476824937,,,-0.5635007716815459,1.4410332099558747
2020-07-09,8.946896479533926,9.191651205659952,-3417819.118766973,8.793401530719194,8.751155159192265,7.175751622866453,6.840990963221434,,2.2463356150647926,2.7804873102984837,,-5020386.7976442175,1015478.4769006198,,0.026988884314572473,0.04777491315472536,,,-3.1642368098863773,1.42843367298202
2020-07-10,9.242765654538688,7.908991434494318,4608759.927540434,7.860868618258664,5.9910970697303725,7.181262593549097,6.892556542817782,,2.259023414610966,2.7542194654232475,,-3940134.1402766146,1064099.893117039,,-0.15584088560080356,0.04103314887396645,,,0.6258162568411418,1.457505737778552
2020-07-13,8.350367470430449,5.411007043749279,-5084285.490563037,7.59985165156256,7.745060137205215,7.071711610294637,6.839900876341735,,2.2816952140900115,2.6926714624649994,,-3450240.566448017,987415.9057341242,,-0.43387032592314534,0.033329305650007635,,,-1.9295847372339354,1.4750533292517238
2020-07-14,4.067066599320071,5.752906446176148,-3929379.947716318,4.364599489729557,4.335654998825845,7.35224516422452,6.7497817331528775,,2.2875391860998846,2.6445627152017934,,-2758751.465371377,939657.6838582125,,0.34678319367234944,0.0854955625678794,,,-3.54237539000759,1.5621191918579462
