Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,3.718828649354002,6.266843306570756,3355882.706658926,5.039096385574247,5.125348705875602,4.0288980143243425,3.8244791408144123,,1.4367497550113353,1.6887710348950344,,436904.40847260365,349144.771446933,,0.5218640284950039,0.05207060731834333,,,-2.4504783213878234,0.9707382670241163
2020-04-24,7.169628858280234,4.854241233953481,166066.46265612822,5.760444615626909,6.13442815919236,4.540260196683566,3.7148430515147965,,1.2493441118747022,1.6868449383304707,,249371.67408536724,294009.2702386633,,-0.39000108608997014,0.20064789241547198,,,-0.9835434836975796,0.9572018807756959
2020-04-27,5.427015364580932,4.887365132763989,217114.8074107412,4.901574389548372,5.425381417233979,4.440397925557609,3.73348808550607,,1.264595096155603,1.685492392626541,,412167.8118712333,258391.28166720291,,-0.10473599560297436,0.17340105505288822,,,-0.6466319302638854,0.9244704540901683
2020-04-28,2.424649189850093,3.706158501758644,-1220683.057210341,3.336344582542786,3.1048728156783483,4.512565815574364,3.8306458332600415,,1.176836960863065,1.6869320529532994,,226602.9951865267,290055.6325628777,,0.42430904596142127,0.16383249487241852,,,-1.4632973702822933,0.9328860555307317
2020-04-29,4.84866765275018,3.5931837911999054,-343700.1542369565,4.581611837489511,4.6582171710321845,4.661558393249355,3.8067988016651633,,1.1765610911896451,1.6756975292759875,,337705.5754724059,262633.0414487229,,-0.29966529703875944,0.20256118495612194,,,-2.569088576165113,0.9926512328562882
2020-04-30,1.243202639712564,0.7208271901647549,7061452.7114775535,1.4416561400299983,0.7648035266385307,3.5523551699681546,3.7395906632118283,,1.3119011534219085,1.7386111972387597,,631914.4810892541,460381.9060657144,,-0.5450466751452271,-0.05136534542125981,,,-0.39030173524903083,0.9916505537449951
2020-05-01,1.7266298950431749,2.3483834247568467,-4237323.289252901,1.4970464333921711,2.1232106595852684,3.051183608128828,3.719193616153878,,1.3310251741263328,1.756444784484884,,462168.9837425944,377921.02756154095,,0.30755571601304044,-0.19797729135669084,,,-0.4681426001262288,0.8558853627698596
2020-05-04,1.2202594264734543,-1.5884153059995183,9453782.56014028,0.7668588647378343,-1.336110997969996,1.7560275203761264,3.4964420582184097,,1.7787102181896361,1.916548111673181,,972948.2001277406,568305.724708847,,,-0.6886917293722826,,,0.7433505659986822,0.910086082828512
2020-05-05,-1.6181838195636544,2.354832965225519,391213.7816400323,0.8462003967815548,0.2070972534474862,1.4857624130695015,3.3808885352489084,,1.773800111355451,1.9285361224960524,,932388.2334839155,517388.9451899261,,,-0.8222105052196019,,,-0.4476894239620478,0.9027097307047699
2020-05-06,2.168127172757345,1.5685387226636962,-5402283.472674984,1.264669443037505,2.42998350622436,1.0808333993622596,3.324917502362999,,1.8140210607045597,1.9585678041905048,,610935.8934076136,451695.9893361357,,-0.32371930483010053,-1.1237124528495057,,,0.15299063282156922,0.8937696327944806
2020-05-07,3.3891857792426663,2.9716895486379187,-1198622.5615760516,2.721120499593958,3.393062429250904,1.5310058710568923,3.1950500868256775,,1.736211220824825,1.963314669940202,,490089.8062729504,428259.76939694234,,-0.13145904676575748,-0.7356778128804916,,,-0.3975833563938829,0.8785045935931226
2020-05-08,2.9461821746478947,3.4719715334314643,-1391147.4006873737,3.211086069684022,3.7780363806372463,1.755723492791816,3.12707954525411,,1.6948973099782085,1.9632215657762249,,508361.9536716005,423977.0806099715,,0.16421244377345467,-0.5772184977804583,,,-0.5674836140976879,0.8751841919162058
2020-05-11,2.990412165150872,2.337275585273865,-641236.8759617973,2.6327189634582027,2.776828973568513,2.5408616710464926,3.066667905925889,,1.700720856841428,1.9695695298363836,,416696.2119106753,363155.5313948725,,-0.24642525450714114,-0.1880883354222124,,,-1.937178311974973,0.8740618207031248
2020-05-12,3.541682257880659,3.533424034494793,-327236.7956901081,3.632981216306149,3.708452274064463,2.7765798849003476,3.067406427524093,,1.700930651303816,1.949159557220099,,392292.30200369994,345358.04559410736,,-0.002334446097333131,-0.09961247957825792,,,-2.584006037170566,0.9475829414956467
2020-05-13,2.5334515875415846,2.1925603413725767,-432913.88732159976,2.6196371675682144,2.697308569371927,2.9013842086421233,3.0107228065999836,,1.7107130011978104,1.9598696807135139,,259964.70149919056,345071.7043988964,,-0.14451267022130315,-0.03699224857649236,,,-2.5552681485132087,1.0000575189487868
2020-05-14,3.1700186549660927,3.804535234562927,371739.2526375791,3.5255762844145835,3.714766955547347,3.0679533458271253,3.045053100294129,,1.7198426185819469,1.9593190844391795,,165848.28278020676,403455.7000758057,,0.1824563651584229,0.007492337153705483,,,-1.6649999304892682,0.9990807192306834
2020-05-15,4.400137673667572,1.4445859098051486,1773404.2327026017,3.743099100640301,2.119888896159829,2.662476221101862,3.002410879676518,,1.7496691755117608,1.9798763815791967,,304121.47262387257,398229.89321336796,,-1.1138131170174546,-0.12015899253791265,,,0.48440579615366464,1.0540170809072833
2020-05-18,1.9528188280068264,2.8499014973833354,-3969029.561782425,1.9397765719794575,3.0103639954212085,2.765001403523756,2.875572130125996,,1.6572373571701995,1.9763311255732143,,98026.61045897586,344995.8856300287,,0.3780105497676498,-0.03921051365634307,,,0.06820749170260684,1.0861169812122025
2020-05-19,3.1051960009305333,3.916323834482213,-546471.8624050794,3.2681393841479363,3.63400012185538,2.8415813635212404,2.9041223692663634,,1.6706203877401062,1.971572812737155,,59681.97180832841,368491.70379977423,,0.2320765787829444,-0.021770518903186282,,,-1.0055025160556221,1.0738607808960021
2020-05-20,4.965292890047216,6.242409027348302,4843673.805486903,6.017008105580807,5.567254776044251,3.651551100716385,3.073831775492531,,1.8294877670376821,1.992666546794264,,396184.0701005563,469345.5057975511,,0.22889388325029217,0.1722271177599283,,,-0.7990560030959497,1.0362874734549121
2020-05-21,5.283437491071155,4.411682541978216,-4160859.824456392,4.791725142925898,5.135971229889336,3.772980562199443,2.981073737262904,,1.7016389200095425,1.9786213857913926,,20346.94354479043,356529.19569524773,,-0.1803207803707816,0.23558173901584487,,,-1.0663985082834737,0.9770225372333066
2020-05-22,3.2909344585072944,3.183112002397003,949015.8654527268,3.153586659019197,2.9269521452962195,4.120685780717814,2.8975172756850798,,1.6449020865473043,1.9520829448100012,,59494.41368462036,364268.75319280796,,-0.03331221902532332,0.35216534265376503,,,-1.4844166307640876,0.9855278568177199
2020-05-26,4.808307715367533,4.628785193513856,2612082.4109014277,4.919928875262258,5.107087067276552,4.476462519943918,2.8845882787225734,,1.6293816318494372,1.9203362595292406,,179242.79385915468,357794.55772369733,,-0.03805073942496102,0.4394509396707917,,,-1.6758010731382054,0.9967630992977229
2020-05-27,2.9646616761237894,3.14054375958014,-2641350.2391967806,3.28919393824868,3.50802875738961,4.321306504963504,2.8563075416136483,,1.6192484468018093,1.870380286851277,,108209.43475983271,304984.0236083087,,0.0576330366897808,0.4140280669194734,,,-1.5194380842536903,0.9982696429325171
2020-05-28,3.963012755029226,2.631755373578855,-1781191.5048932116,3.3059444661798167,3.342048570217031,3.599175774209614,2.8082361207325954,,1.6104684665908424,1.8752301971320748,,36334.86722701995,211554.20420110767,,-0.40935346675735657,0.24814829643190067,,,-3.3213487348635855,1.0725387023706452
2020-05-29,3.73748725251744,2.1536667551465456,1409537.5230161436,3.184799714873563,2.567576305978399,3.14757261684328,2.8798780989816852,,1.543187038938133,1.860836421181619,,-246260.89219605055,265137.9503301047,,-0.5512416710220283,0.08888359143730272,,,-0.4825242316440483,1.0698758480261892
2020-06-01,1.80683021126152,3.266356092586556,1882317.0130866896,2.491514793220283,2.6853160829234994,3.1642214348811906,2.9257767323731705,,1.5401955355298163,1.7441932021907582,,59721.12292092899,221025.70313950066,,0.5921009732656529,0.07834703823539294,,,-1.640921924732255,1.069807688877081
2020-06-02,3.784742877007545,3.9315739574674993,-1857619.1935108637,4.171263264786937,4.404338617741487,3.024779187671919,3.201776195546522,,1.1281570367292815,1.7168684445448468,,-505848.9647616282,238365.43287492017,,0.038061891303032676,-0.0568676239169866,,,-1.4563934744615779,0.9813594043194185
2020-06-03,2.8313165479429614,2.507654943263013,1410026.3002327513,2.1592022340813486,2.170131067539309,2.8982014244084935,3.2094172944483965,,1.122622668026002,1.7009666549736338,,-454908.33883199224,237233.7485644363,,-0.1213937838908618,-0.10199904634449733,,,-4.516350710947011,1.212724017756166
2020-06-04,2.98046265273603,2.2673416138403795,-472752.12931813207,2.4822740831139782,2.5312866946216133,2.8253186724607984,3.2443574390072305,,1.078887323202293,1.7064379480895837,,-208431.77166414968,211535.97559434274,,-0.27347049106190513,-0.13829615218672733,,,-3.0156776362806332,1.206336433710018
2020-06-05,1.9046612309973556,1.531003502395322,1192612.866205114,2.538060176685711,2.144153328754207,2.7007860219105537,3.1723231366951006,,1.1441709107388576,1.7052207876752108,,-88870.0002750914,255053.49178510383,,-0.21838075694231573,-0.16092132030827183,,,-0.9316408242071575,1.185046999752662
2020-06-08,1.7107116825257052,3.122011576180668,2635953.403027285,2.2178139329948365,2.323296131958962,2.671917118629376,3.1548251388325608,,1.1420211280078363,1.6976898303382544,,112485.03991064154,328770.9173357976,,0.6015680574801656,-0.16613683423304595,,,-2.24921307050042,1.1687051716438317
2020-06-09,1.6169107519565102,-1.125927019207673,7235277.214696726,0.950943171169385,-0.5283767973065352,1.660416923294342,2.9816650086084837,,1.4838923927429446,1.7105456061616748,,506310.74444356764,423545.87329856557,,,-0.5854131427636066,,,0.39158250142287937,1.253381155882754
2020-06-10,-0.8610120874237666,1.4449516874061177,-4573821.270752021,0.356330414052735,0.6401097581879185,1.4478762721229628,2.87724139125405,,1.516154415189147,1.6600476319710364,,293981.52069047204,327241.83686899196,,,-0.6867341419733471,,,-1.259558300079143,1.2307268174932176
2020-06-11,2.786481535066301,2.227378923433207,913051.2462874018,1.824213238085584,1.835479608422986,1.4398837340415285,2.8789823203570815,,1.5153466248177765,1.633320943187342,,361279.77737092215,352955.12285965413,,-0.22395417791234534,-0.6928745006347238,,,-4.485933066921179,1.3851234577753075
2020-06-12,2.951591536243896,3.716183774262042,2712353.085496585,3.388655704403554,3.352589137439871,1.8769197884148725,2.8745647473420375,,1.5126327736761471,1.6348455713207457,,478310.4690138724,361047.78897558426,,0.23035274590599522,-0.4262692477974558,,,-3.3223889656497354,1.43891380556237
2020-06-15,4.298558873775946,3.893608075126252,-2264308.3706223704,4.20730381409853,4.667145314866119,2.0312390882039892,2.9970158556080926,,1.4897337204977121,1.6361022597727453,,276424.8388476238,379192.96161130513,,-0.09894356740861415,-0.38897108369335365,,,-0.7768734124233767,1.3655485745187192
2020-06-16,3.65456446368156,1.7785468567145202,1712228.367084925,3.009742779343682,2.443331224500625,2.612133863388428,2.943448123574652,,1.5143603588094434,1.5446722515208755,,560487.7352909914,175317.88523840022,,-0.7201802660598894,-0.11941426578527158,,,-0.5684343363109664,1.3284014912364117
2020-06-17,3.853231443822814,7.477590195296031,8426205.68469264,6.862637184769461,5.120112759734994,3.8186615649664106,3.1215114416153424,,1.814420088643412,1.6343249452343298,,1009121.6126458773,375544.5386193445,,0.6629984413633337,0.2015826646242198,,,0.5553348807907247,1.4178545382440257
2020-06-18,7.27208132738938,5.181933489057222,-4296038.1131048445,5.477499422007973,6.623428849007013,4.4095724780912136,3.068487664700789,,1.732041566262616,1.6399045310348026,,552136.01671629,320204.0991428718,,-0.33886429338424223,0.36259291815391315,,,0.13621603437102606,1.4631821922558537
2020-06-19,1.9414714642825568,1.0427319388720164,6078881.379610656,1.2402883178478206,0.8712648354539709,3.8748821110132083,2.9000401345454785,,1.7581601347946685,1.6644403074352399,,1064123.0769196425,507124.8096456788,,-0.621602039037578,0.289790662983085,,,-0.9968949990427048,1.4646842837548437
2020-06-22,2.2631596256882034,0.5640289591827852,-2701527.631442098,2.04069851320412,1.6269610535526198,3.208966287824515,2.7690859823847678,,1.831956860870663,1.6227014721389112,,881595.9020749012,396820.6632816296,,-1.3894115840992776,0.14743156107556285,,,-0.8825236617495866,1.4740091774605604
2020-06-23,0.0506244236144866,0.7031184690807137,-1893893.462384317,-0.061580559374704,0.9811373849096938,2.9938806102977535,2.572802646163111,,1.8325198427922351,1.641958401368614,,656297.1084106138,415902.571380334,,2.631091256962075,0.15157458036542742,,,0.04183071210658591,1.518776058990855
2020-06-24,1.6676044906850578,2.152545314911116,-1779675.0021938593,2.4969703276310327,2.596559814393814,1.9288716342207706,2.5234027239296593,,1.829724306477717,1.6374925853497733,,699380.87026076,344731.10006903973,,0.25526284939778077,-0.2686730915154472,,,-2.3066986745534135,1.5290626837349344
2020-06-25,3.712414089541383,3.2115044927130327,-1485688.5629591923,2.911698887634316,3.315294527405868,1.5347858349519328,2.5523901798863684,,1.8361124264977815,1.6323489751125462,,714156.0173574609,362732.1533522956,,-0.14494284633669574,-0.5086393954995666,,,-0.9073417939020905,1.4766235591235806
2020-06-26,2.329574494160873,2.427295387823591,-1048711.0421195067,2.628397027681835,2.6371491863393928,1.8116985247422477,2.5660716115202207,,1.834003281839826,1.629288849287234,,591243.5891006785,325632.3926646273,,0.0410919980030916,-0.3481113569403396,,,-4.738454905318101,1.6309308864774874
2020-06-29,1.904496068183569,1.442708076940967,711177.2226488879,1.4012461474687044,1.7412285594361805,1.987434348293884,2.474889210737941,,1.8426676227449423,1.642238311006652,,532686.5995787883,351525.56874743727,,-0.27769548600336463,-0.21935109698473254,,,-1.0788613922173702,1.6358674072703165
2020-06-30,1.5351058947123022,0.6563740293615794,1767095.583691188,1.4341962680833404,0.977287226361092,1.9780854603500573,2.311129214332645,,1.8519090530617026,1.6707343246126407,,713922.338438891,393673.8579350011,,-0.8496238512545435,-0.15560680476307232,,,-0.7832709413282427,1.646267541722156
2020-07-01,0.120792151107345,1.4308865318945934,-47916.99583090749,0.8023243621559217,0.9351345671114188,1.8337537037467526,2.2572907937642244,,1.8615218587672042,1.6683619182127036,,641025.1736357079,372835.02276254375,,2.4719781744238594,-0.2078002601314887,,,-2.018834200347788,1.5004568530767952
2020-07-02,2.3859010242421945,2.0583462031951143,617057.6163591193,2.346051804940714,2.438459932834334,1.603122045843169,2.246841023231961,,1.862048998164501,1.6720089583322426,,695515.6609195706,366006.5942210115,,-0.1476739945478158,-0.3375722333982612,,,-2.381540339986457,1.4722859395632637
2020-07-06,1.3711473285273357,-0.1878511200095616,2878290.1150699444,0.8140321255668965,0.1694860815295342,1.0800927442765385,2.1608982921117166,,1.9350626587872022,1.6836480092547723,,779799.523362812,393673.10978689033,,,-0.6934770994420066,,,-0.4392090176692823,1.4850886005800685
2020-07-07,-1.7056844545844,-0.407686506205998,1264859.7748210058,-1.140796158645422,-0.5661269748680908,0.7100138276471455,1.9844133879923835,,2.002575093130608,1.7143405928399595,,711244.8419524981,444030.61184491334,,-1.431223236884559,-1.0277941816188871,,,-0.5539607363132348,1.4826584958998643
2020-07-08,1.1297752107894894,1.6209174735055143,-514350.7168868072,1.2275880425322043,1.5137422949761756,0.9029225164759325,2.121755612628043,,1.8676820303977697,1.7173099436737918,,323763.4453733214,415590.13390918815,,0.3609736461729708,-0.8543624011752798,,,-1.251224269346407,1.4273917328814116
2020-07-09,0.6399036589826892,1.951044455468633,-4277018.586298815,1.4754226523035072,1.0263740808128432,1.0069541011907404,2.1470602510311685,,1.8614476457321372,1.7169300784988168,,338603.57959598175,341625.80076338456,,1.1148024941716486,-0.7571695484492064,,,-0.800624220051256,1.433460058587502
2020-07-10,1.954480958256802,2.2163798615110863,822166.3983878251,1.996580264999423,1.6529653653827836,1.0385608328539349,2.1465102979350625,,1.8614242918079964,1.716016973607584,,334059.33720100287,318434.6053570385,,0.125750508154492,-0.7260074659840112,,,-1.0682337265507305,1.2331797567977525
2020-07-13,4.669972218455108,4.621950227300097,5417554.512266804,4.575515431576882,4.323777848393746,2.0005211023158664,2.1917986205869653,,1.9119570418368796,1.7334379620895852,,469319.4085395139,371159.38677786436,,-0.010336379579869362,-0.09131479691494601,,,-1.3793680706131988,1.129983091877121
2020-07-14,3.933654224259321,3.1957522903745783,-1010852.3193928004,3.277996696516645,3.847175789041685,2.7212088616319816,2.1569058313493814,,1.885448882522034,1.7337479930888233,,531992.2111009924,370846.17419082957,,-0.2077463031550016,0.23240150677824153,,,-0.5635601447744324,1.1342908751935235
