Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,0.4078280356080199,3.357409449474858,41992170.24402447,0.3804685032203281,2.5721853393806526,5.716937772038807,10.262755289136726,,4.96597598731104,4.267016075984442,,9251572.231983054,6935426.055502413,,2.108079354202926,-0.585088042890269,,,0.7846851801574453,1.2136461707578536
2020-04-29,5.801804022876823,2.924602213485855,71530856.13602176,4.920529532584183,2.0680344742806938,5.378775665268949,9.71265484828239,,5.144899745284371,4.412381237728507,,13476234.082614467,7923358.632098794,,-0.6850104315708316,-0.5909688819977529,,,1.0481940703436499,1.194855137954951
2020-04-30,0.0899945989764035,5.2713862384387085,-13030338.190076604,2.0446872006813805,2.8304906529055103,5.230299730620942,9.368117368540869,,5.202634265252226,4.48691273668457,,12789622.568079587,8088862.6858188,,4.07029899313636,-0.5828435685778515,,,-0.24104857860689133,1.200080091971219
2020-05-01,10.026693816632331,14.306873595160384,23035328.792915583,13.0854112262692,11.014299043932752,6.155231626453738,9.424118251011315,,5.2516989202477795,4.474602965493069,,12834920.21900944,7438080.95822018,,0.35548917458510904,-0.42596978351721554,,,0.7280857491436257,1.1834758645260393
2020-05-04,12.255432884749098,4.046390962722612,-8625799.374972567,9.271603492050886,8.10637914080526,5.981332491856483,8.908175970749744,,5.2475952450605,4.5612044518283605,,12497607.349370873,7552616.242536644,,-1.108143975949872,-0.398326135571781,,,0.15291364465375581,0.8338070679496833
2020-05-05,2.771419118966392,7.50766024625122,435053.2009039521,5.983929361014432,6.570917662214427,6.811382651211756,8.391650519202491,,4.81274926497656,4.58712802077963,,9882576.738626054,7710901.798280979,,0.9965643591436351,-0.20864209367206016,,,-0.5327503891652577,0.8591499138768969
2020-05-06,9.662789237829983,11.274904853635164,-14267996.386481188,8.891204939945638,8.917130277645214,8.481443179241618,8.310607712565684,,4.746097233181949,4.530495511578698,,10006335.46294513,6646549.692102002,,0.15429709912819276,0.020347885088986467,,,-3.652534498931101,1.2424987266718241
2020-05-07,13.109671807095978,13.458638383152078,-11686568.718359426,12.066830688745313,14.158885638815832,10.11889360818429,8.326632746417376,,4.763763317190458,4.525584805390324,,10810425.928565081,5949300.502155887,,0.0262708951796578,0.1949451882959844,,,0.7381468126218216,1.2473444199354689
2020-05-08,11.94200304902722,9.65435406902222,-19427956.61344069,10.851975662537429,11.874659476452408,9.188389702956659,8.044791005967339,,4.488842802285614,4.346338053829737,,9127102.731067894,5158339.62417989,,-0.21265284099071244,0.1329158962876781,,,0.022430361888293244,1.2475140341997626
2020-05-11,8.955000851863247,9.926616449640749,18340352.511074163,11.303692622571036,10.804240756640198,10.364434800340288,7.730007682645036,,4.0880609649933595,4.338786678422492,,10514398.78694896,5640397.114240615,,0.10300754913471757,0.29327035829392034,,,-0.6942440500397113,1.2619014697298259
2020-05-12,12.701851493169713,13.311072679428293,9095090.944892911,10.953664374360288,12.206528293110551,11.525117286975702,7.5894772312694645,,3.8242008042243056,4.269010545616423,,10617068.70898018,5815722.127710265,,0.04684845145033961,0.417766052525124,,,0.22543206566670074,1.2248495175130003
2020-05-13,8.276624509890453,6.549048681603992,19512274.880515635,8.95051754817247,8.52977685349724,10.579946052569467,7.591328171729273,,3.823660785616704,4.14023185916094,,7180738.947627217,5638390.845123485,,-0.23411541774127984,0.33195376162987733,,,-0.8657385621980156,1.1876405221951092
2020-05-14,8.774228639319404,12.118121914584762,-24341741.043292414,9.741715245640805,10.22753900334763,10.311842758856004,7.880766934113555,,3.9404182425233643,4.051600105310564,,3066052.0178005905,5233578.398779358,,0.3228831499544461,0.2688677913572176,,,-0.7219093593141943,1.1108433667101354
2020-05-15,10.010824890150973,5.606463916963762,18387133.158515148,8.567202458837158,7.295811965199405,9.502264728444311,8.083509315229483,,3.6942575604003673,4.104183689833573,,4616325.92849534,4691826.542913003,,-0.5797467935713457,0.16170406322872494,,,0.24011117841006677,1.079096822509032
2020-05-18,8.08130112618457,12.515505007230304,-6607779.486334287,9.916664563784792,10.554917393377409,10.020042439962221,8.12025970607356,,3.736386476752507,4.109874536619261,,4819260.647077789,4254000.99303089,,0.43741538618807135,0.21022519400419967,,,-0.4490207895094367,1.0585790131596617
2020-05-19,13.21879074817491,10.299256558219769,-23076036.643911563,11.210730946488953,11.852961897006251,9.417679215720517,8.367779231486695,,3.7069861523800167,4.0988353811040765,,3470111.0375552885,4030131.980056382,,-0.24956764502908926,0.11820016597281884,,,-0.4428073039734073,1.0200532871020689
2020-05-20,10.342095724077211,14.821297944960506,24319356.27442317,13.075608402689369,11.754013358812712,11.07212906839182,8.878073491367964,,3.862456439987547,4.131862542640782,,4654251.196398388,4178721.590290627,,0.3598426668760017,0.2208464716990081,,,0.27883937368421663,1.0116100099030132
2020-05-21,17.19854266116134,20.068780243221767,79625946.5419097,21.78809456899478,17.912533351134144,12.66226073411922,9.580824207945113,,4.53410069750477,4.291333583998243,,9007563.091272263,5852880.032018457,,0.1543407346079382,0.27886235125466635,,,1.354690482734046,1.05415416518374
2020-05-22,19.43676709557826,15.488472875500875,-9799627.436825886,15.92610689996198,18.265130225613788,14.638662525826643,9.871137145920338,,4.722887800765958,4.118239199835577,,9064495.581440678,4828425.43459994,,-0.22707042173241282,0.3940510876727354,,,0.8497334600413332,1.0642339841109414
2020-05-26,14.441965304953214,10.118880466347534,8142633.118814468,13.08374253166174,10.848749367904702,14.15933761765009,10.13128683745227,,4.576605420290622,4.111872133025425,,9177617.595515817,5005128.142347612,,-0.35573519376993007,0.33474596623921643,,,0.8042381693391708,1.0767856316675288
2020-05-27,5.951754909298842,10.12104515534176,-2588547.0959016383,7.518105559622782,8.839087375090045,14.123695337074489,10.469468622745614,,4.290677641942583,4.112766553672031,,6948581.728519511,5517151.424561427,,0.530930815936459,0.29939063601951227,,,0.27837525971286076,1.062766013117371
2020-05-28,12.803832592956994,7.459612290297301,28446972.88611287,12.077904636896648,4.213280895611334,12.651358206141847,10.696219126586188,,3.9795152316702653,4.085222132910174,,4794387.566024067,5672445.666728639,,-0.5402411063776429,0.16787425111584003,,,2.0623746957327445,1.1390749572505152
2020-05-29,8.394240212174111,5.881747557023786,-7723188.178670481,7.837270835120847,9.040421518293217,9.813951668902252,10.72673719251544,,3.9378459626502336,4.132531318185216,,5059745.0665943725,5402084.457458899,,-0.3556918603003615,-0.0889344147432855,,,0.18494368531852579,1.1381796467037972
2020-06-01,5.842397624406772,8.379098002095475,-12050367.000391416,6.281735617971336,8.952218255728582,8.39207669422117,10.430348412862196,,3.8768075079375595,4.139550524292724,,3305460.2769290227,5563893.850288568,,0.3605990070081502,-0.21743166331083924,,,0.9822592192814196,1.1477857940781429
2020-06-02,7.515192102911783,7.081293759144316,-1399743.5746192634,6.571326187886285,7.508709217581099,7.784559352780528,10.582093552683281,,3.66752329463868,4.154700130516279,,3666763.066946688,6012393.073252135,,-0.059469960120438876,-0.30702108357969443,,,-0.06466329724731766,1.1476980889755224
2020-06-03,7.179084953389662,7.659095200264176,-7313573.837913588,6.129650217794236,6.494935554300071,7.29216936176501,10.58966530038393,,3.660992443837794,4.17220051487601,,3279331.7150058113,6180047.069986066,,0.06472192558494047,-0.37307747162080235,,,-1.007076486950614,1.1647113544102135
2020-06-04,8.11836035910595,9.592903948138542,-17340799.358687893,7.781895261759317,8.599866439922025,7.7188276933332585,10.505565255109099,,3.663741051802512,4.172846277846838,,3125691.5663954755,5030309.02090912,,0.16689544551725466,-0.30824264173567073,,,-0.2009281775200575,0.7892544018145664
2020-06-05,8.791862918956056,9.25221947603542,40436493.78594951,11.958438771472302,9.178624919367463,8.392922077135585,10.295244309753265,,3.605569581544651,4.103960378863832,,5731844.691610923,4669917.093070731,,0.05103684068344848,-0.20429333032233774,,,1.0223839657861282,0.8023083910752619
2020-06-08,10.077419492835432,13.111975382180134,-13301279.26230815,10.667509448613004,11.827928732577275,9.339497553152517,10.46812537541116,,3.655766781950862,4.118127642305722,,6038178.55916755,4845275.3498883275,,0.2632287367626843,-0.1140825059848524,,,0.1487813915036843,0.8013917718359794
2020-06-09,10.701541070381523,4.939273564446793,24238196.997992747,8.73012857326583,7.920029969340135,8.911093514213013,10.218758231151464,,3.8590923087013613,4.16987770505422,,6333070.783513479,5396727.5648260135,,-0.7731694877112715,-0.13692811077209768,,,-0.21059930548294337,0.7800222133322369
2020-06-10,7.578293353511242,9.94596550583475,33475373.86752294,8.891152568523921,8.862598828025284,9.368467575327127,10.050502872471785,,3.789911021063254,4.122789937390259,,7552084.92964498,6237922.101113281,,0.2718789690899104,-0.07027313329612273,,,-3.555967335747842,1.1500448389922713
2020-06-11,6.408707444462465,0.5261378347157404,56838426.6221879,4.620961475821815,1.7098000140680654,7.555114352642567,9.749357330127374,,4.289182602610306,4.277791254506043,,9418392.516728593,7293365.5204529585,,-2.4998496612553467,-0.25497663634687295,,,1.0685521293035378,1.1516944668393407
2020-06-12,2.8981618528372763,3.246185682757954,12752697.647551283,2.577753943082968,1.928900401456048,6.353907593987074,9.305760518536033,,4.48558682287621,4.36693403218131,,11273114.451270778,7568459.908786227,,0.11340397883773762,-0.38156362622444057,,,-0.43254825549997716,1.1421927584721483
2020-06-15,3.497961780156018,7.30994589786998,-29525352.64603144,5.112559000605046,6.116795575366282,5.193501697125043,9.390934617581344,,4.427442423628424,4.379928317835833,,8877490.161043448,7368037.1273717545,,0.7370554222843675,-0.5923366510914608,,,0.004227625744930481,1.1423831427020046
2020-06-16,12.4354572594831,16.586232795246914,32250721.82680589,14.572432307357062,14.173785676937667,7.522893543285067,9.594471006982175,,4.665796690507081,4.450306916607929,,10820415.226700459,7868007.083891452,,0.28802115302565867,-0.24323615214061983,,,-0.9196798925479847,1.1597368010724516
2020-06-17,17.58413174021524,15.970753814401236,-3113561.697891161,16.90815038852287,17.971398425836128,8.727851204998364,9.878045869791247,,4.878392110523825,4.498906247907214,,11818538.974001478,7891227.21103241,,-0.09623772666706473,-0.12379550536023237,,,0.06132840921833196,1.1525396735606825
2020-06-18,12.337009847536793,12.373039656549878,-18118355.26351821,10.870154514129084,10.643771347583098,11.097231569365192,9.755632955370716,,4.777496793253275,4.50548431560239,,9696653.397104409,7753716.277546499,,0.002916209013751613,0.12885081185039593,,,-1.4855262881294846,1.2072153116396482
2020-06-19,7.872406799474291,3.282153233977894,45562658.1070748,9.269374557246737,4.824522765183374,11.10442507960918,8.916301604908522,,4.323256734078591,4.590467676288173,,7993488.975362664,8733816.419325592,,-0.87486415439209,0.21946244236662313,,,1.4917465257920741,1.2153890241770164
2020-06-22,2.4345228980308637,1.583024449466734,11560237.379182084,1.0799191536097936,2.9127181416163808,9.959040789928531,8.221029183606815,,4.328825480782906,4.706029631107865,,9061482.216163062,9075811.796908129,,-0.43041357643685363,0.19178535467772193,,,0.6058442999999618,1.2081881412845337
2020-06-23,4.332029536869882,10.169498173107172,-31592186.05901999,6.721036991173136,7.288871738156686,8.675693865500582,8.223560068944797,,4.330008111226533,4.585181805544012,,7074741.25727134,7771582.838597371,,0.8533567175849053,0.05352209341026025,,,-0.5659248410010181,1.2015140978336194
2020-06-24,10.944354677418971,7.247271543462716,-10091416.157564716,8.98083893284587,9.12251944072284,6.9309974113128785,8.079871388350846,,4.311369275200631,4.587446495968961,,6699597.804188185,7633250.58823025,,-0.41219870954432153,-0.1533722256812636,,,-1.9541807008374605,1.2732554004182768
2020-06-25,7.217024461896699,8.719889518286223,-17129223.453607835,6.698365700422897,8.398941030708002,6.200367383660148,8.142885249750291,,4.311036524763748,4.553412650895829,,4420787.987202151,7563803.211946894,,0.18916382435222026,-0.27253602477243116,,,0.530966623387271,1.176307815930355
2020-06-26,6.464143968972621,8.53561141733907,-7647382.173126668,7.592320476067229,7.707676053084228,7.251059020332383,8.275578442766056,,4.278495941744019,4.541763751092333,,4424578.287479342,7424648.640717768,,0.2779763967600941,-0.13216129130000953,,,-2.159735946879215,1.2489657182026048
2020-06-29,11.863477147909665,8.696939391147026,-12508560.865609132,10.146760018627845,11.155756355917449,8.67384200866844,8.291470512218634,,4.27949087318074,4.516181153892604,,4401668.594218455,6847349.696718973,,-0.3104933637461735,0.0450844936115465,,,0.008956111324847643,1.2135187572496187
2020-06-30,7.399896133765736,7.074314402484447,-17849725.214723945,6.6602884997048335,8.177261610166909,8.054805254543897,8.29112154438564,,4.279595033259686,4.477749401268943,,3579169.5122132213,6581179.976176927,,-0.04499542954271478,-0.028916409453384362,,,0.41671697473934016,1.2248380792435076
2020-07-01,6.793947822968789,8.393339863927523,-8698198.746975385,6.949873969381315,7.388000389830069,8.284018918636857,8.327833777568808,,4.277036448469524,4.334825991459868,,3509938.2667601323,5557282.240130665,,0.21140632817727154,-0.005275144360683911,,,-0.8252477790901134,1.2204228805958892
2020-07-02,8.230590237323455,7.415859941833503,248530.29846259952,7.958650328495224,8.884083659051711,8.023213003346314,8.218981577253555,,4.270844194619151,4.3112264364639925,,4389404.749617657,5840477.259652753,,-0.1042367877562279,-0.024107340172379983,,,-0.07749318569892828,1.2215149569963613
2020-07-06,8.161279999925455,7.836442334305005,24652916.62689764,8.323137138549598,6.984126529067765,7.883379186739501,8.148192720167035,,4.264545555049116,4.279432876248353,,3600225.891665063,6714165.503947022,,-0.0406160719287245,-0.03303950778274715,,,0.29193099011441304,1.1890828893900405
2020-07-07,7.413929702257121,8.990173293211953,-10721684.22262749,7.959093704674558,8.810025457938153,7.942025967152486,7.9421026157186265,,4.108790047135443,4.197038225185976,,3729205.643649096,6298162.311294847,,0.19277150159003156,-9.650962687766923e-06,,,-0.1614233495545994,1.1838631304025462
2020-07-08,9.93888509573489,11.94009097977832,1109059.3011898175,11.309723008963829,11.1900886804915,8.915181282611261,8.292143486485202,,4.137615088564403,4.104387891987384,,2572748.7588089495,6473406.10975713,,0.18344687671160934,0.07244708703844481,,,-2.123315451289476,1.2440460856667244
2020-07-09,12.51650473584546,10.71982983260277,-27271792.899952214,10.694655658686372,12.304008903477538,9.38047927634631,8.330836702823603,,4.157465727458373,3.997739754864934,,-464609.5795648081,5901514.68635345,,-0.1549528705499756,0.11866696162093006,,,0.47583238697893354,1.0289881806402985
2020-07-10,10.47014684959187,8.668725079708693,20332585.91433379,10.503789727731489,7.500689311410326,9.631052303921347,8.73796606507325,,3.7296229667361,3.9878107657388946,,-2289901.6149575138,4769743.283132765,,-0.18880632018338522,0.09731504643392519,,,1.099645227110519,1.031165916900538
2020-07-13,9.04046746563374,11.682975690104785,16781515.992562257,10.9570867755356,10.225399890632502,10.400358975081305,9.159805565440593,,3.5485068813193466,3.9939193179327055,,-2088460.697706965,4083568.5904548015,,0.2564218290733312,0.1270153704059063,,,-0.3124026093977994,1.0306164049393536
2020-07-14,10.967282120126526,9.569094346663348,-18336853.269896284,9.376739625783614,10.39151685907251,10.516143185771584,9.272762987880261,,3.5223830866981793,3.8804159658346573,,-1529035.7289002072,3988260.1202128604,,-0.1363779215405112,0.12583013065428178,,,0.014669113813457342,1.030770535379003
