Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.5391897670307166,1.686003250970714,7471049.493044196,2.056481164057318,2.023085417745884,1.4840610045849605,1.120259429297318,,0.4895619362023443,0.8562693302301363,,1335216.2792788274,1324230.4303631505,,0.09110463512461166,0.2812219603258303,,,-3.3993267430550276,1.3380316302250133
2020-04-23,2.707542375656095,3.6609614256023466,13402301.778005714,3.2853629266738533,2.710269485292681,1.984164970883302,1.2699786485315576,,0.7382329161238509,0.9193879066674636,,2099082.653397525,1548904.3245368798,,0.30168444652613996,0.44619806790338556,,,-0.5532227446377131,1.3580810066249558
2020-04-24,2.651512738472796,1.8124874965312188,122967.57451055013,2.7965526779873446,2.611814488548484,2.065782685935555,1.304968002178906,,0.7469186964585667,0.9222862102854293,,1978858.1163948297,1548477.7796356715,,-0.38043011257762227,0.45933065819650654,,,-1.688815648456473,1.3314591350069982
2020-04-27,1.8990434933425016,1.6921213922370235,-10352165.090580467,1.3517432945524028,1.9523945370262157,2.1127419377819385,1.3508609916105727,,0.7407669702350556,0.9233969674376036,,1581656.5157467802,1377521.1589438408,,-0.11536733142369893,0.44724443972831196,,,-0.5097408082681321,1.3289900348679564
2020-04-28,0.8769486332487695,1.287216424941466,-3493556.0490906746,1.2491531829336822,0.8430720848372246,2.0277579980565537,1.3855296753672213,,0.7193898745102746,0.9213634459406216,,1504859.1095185725,1323962.6308952388,,0.3837889361312881,0.3808482446445129,,,-0.9012023903215278,1.336694247326328
2020-04-29,1.8208510416966897,2.031609066178632,-2438588.799759287,1.8625983839248228,1.978746313321933,2.0968791610981374,1.4620864735216612,,0.7014942178415305,0.9267138772313065,,1433708.6813203627,1284757.8987801916,,0.10952412539228534,0.3605856186101781,,,-2.1528906468974136,1.3433861077088756
2020-04-30,2.113657951120356,1.235932600675287,-1096154.7045110404,1.454827777348477,1.2889523519395816,1.6118733961127254,1.4889837397170678,,0.680658247533948,0.9243853012080828,,1417612.4486289208,1264148.0137217012,,-0.5365942452654389,0.07930326923688652,,,-1.7965182216976634,1.3433234632740612
2020-05-01,1.2623077478104268,0.6682450866174339,-1072169.8430817788,0.8781923048304261,0.976405275474944,1.3830249141299684,1.4327533084463586,,0.7004004530260669,0.9235692039051474,,1020640.8395561908,1249033.503884673,,-0.6360418682112576,-0.035324916529554336,,,-2.32061698838764,1.3073361947926816
2020-05-04,0.4938889952355243,-0.657565869404511,5083968.930570203,0.4632852291254394,-0.4856532958572845,0.9130874618016616,1.309782190804699,,0.8351304434326285,0.951403290202285,,1089903.147518343,1321142.7767170721,,,-0.36078446374448764,,,-0.052411261203082676,1.3453014201586226
2020-05-05,-1.3665734906062923,-0.8141610814813234,4972177.334762982,-1.1835815957042255,-1.040898644287017,0.49281196051710374,1.2267249293469775,,0.9572547676877349,0.9837790034405105,,1393516.5202256935,1394368.6773631894,,-0.5179035488721094,-0.9119755556625628,,,-1.9471302331348224,1.3434831068671955
2020-05-06,-0.1763217190480723,0.697490336647288,-4604701.9880477805,0.134914630920079,0.5948470706000908,0.2259882146108349,1.2255679310188183,,0.9579124184106158,0.984085041241755,,1270406.837092126,1320426.2281673031,,,-1.6906767825269402,,,-0.7766756705463332,1.3568584712226062
2020-05-07,1.019463612418571,1.1165176396046608,-2896397.30380491,0.8132946821516676,1.260603930877492,0.20210522239670964,1.2472894655495328,,0.949831334405268,0.9835115111521379,,1283315.5230927574,1267202.7732238506,,0.09093797239213273,-1.8199395835603238,,,-0.8045050919723338,1.3563369649915158
2020-05-08,1.257953808071841,1.0094811638672336,-2558492.857603662,0.8979472569944917,1.0314276020469748,0.2703524378466696,1.2568687713227393,,0.9462321311233449,0.9829885648606093,,1168296.3991011954,1212781.5186679375,,-0.22004993933705227,-1.5366523716691887,,,-2.013801040052237,1.2732093666962419
2020-05-11,0.7892920098555969,0.9027403408312528,-2073615.7186149836,0.7568970538078652,0.9698922916941406,0.5824136798938223,1.232579189206123,,0.9489057892723329,0.9806771769899227,,977133.9086666217,1179444.373901733,,0.13429860679771882,-0.7496831692947286,,,-1.5464854708640712,1.2674289593421812
2020-05-12,0.7836209376890135,1.516088585078414,66215.77100737486,1.3958478375058707,0.9626677499733224,1.0484636132057699,1.2091266875605615,,0.935021903160411,0.9806696155066615,,586719.8854377184,1168593.7993963659,,0.6599635923421946,-0.14257248611578602,,,-0.8366017309031174,1.2684282683001642
2020-05-13,0.3015693453042622,0.4949797620283576,-586200.3477336415,0.5959643949205002,0.2664564092179589,1.0079614982819838,1.2037224696439792,,0.9390130068283679,0.8516686108725041,,621888.7270061721,459704.3769326707,,0.49551688621146306,-0.17748884060474493,,,-1.1101546895137089,1.2471429806847143
2020-05-14,1.3037213329704898,0.6639585767609493,-862564.366112208,0.7766222705170236,1.0932170435418396,0.9174496857132415,1.1788983187764948,,0.9467481788625536,0.724324758534492,,594104.9250781401,-8973.834942737101,,-0.6747582548051014,-0.2507379132366121,,,-1.1501326413846644,1.2482124686583418
2020-05-15,1.290897977886086,0.4111201318800823,2549455.979970994,1.0366656955610267,0.5830954978495733,0.7977774793158112,1.129234379307001,,0.9602525121382373,0.7255895552874717,,406233.55807404796,-445766.1238642362,,-1.144207898607758,-0.347465431046543,,,-0.7906052304213722,1.2118151774550079
2020-05-18,0.2270054626519293,0.4171838226195294,-2208288.8154651364,0.0733776894000239,0.5202881404352055,0.7006661756734666,1.0772273137877222,,0.9696687065728422,0.7289928246409332,,275870.41719106096,-257800.67408845932,,0.6085528645572582,-0.43011415488161037,,,-0.8053970376925822,1.2127414175549303
2020-05-19,0.4750739014563017,0.8167450762665691,-2091128.5483458007,0.3605467159269757,0.771298593153757,0.5607974739110976,1.0324577614226311,,0.9594281781784573,0.7205841650324939,,-133294.37854396808,-48720.35919903708,,0.5418566480705304,-0.6103375836925122,,,-0.8897659518334956,0.7922530862114594
2020-05-20,0.7293540165004959,1.4130830840953212,314658.51610705536,1.206889165669475,0.9415168785492156,0.7444181383244903,1.0188117530788616,,0.9515520786989764,0.7206092060211753,,-491113.9273908251,86126.00992039799,,0.661369947264273,-0.3137893883976499,,,-1.326621581826762,0.6204369934340491
2020-05-21,1.23628182770158,0.6153725398236318,94991.41522892565,1.1533058078212743,1.0533173153465931,0.7347009309370268,0.8665323087899258,,0.7226269159978828,0.6838351977941879,,-1156479.4455296646,-17181.41301961204,,-0.6976357877444337,-0.16503587528041452,,,-2.302700174868898,0.647390082226711
2020-05-22,0.6563264433654155,0.8043659018439868,-1405585.728954088,0.4674979906377174,0.8261185755004572,0.8133500849298076,0.8161262290555642,,0.687475225284587,0.6836760041741663,,-1232907.1107028965,68749.49782298693,,0.20339597519733668,-0.003407409838302936,,,-1.0254903160488575,0.6426488434732639
2020-05-26,0.8743317497869345,0.9729288192801278,-1158277.015876142,0.72903160301939,0.9794017055909272,0.9244990842619274,0.7801666004077195,,0.6573943441527229,0.6828019492513541,,-773212.7069676801,111137.12937313222,,0.10685104353010845,0.1697445731613748,,,-1.3848150455607524,0.6187276755985318
2020-05-27,1.583745704593568,0.5578240114579405,3657579.158590908,1.34431336903676,0.6821821771951608,0.8727148713002016,0.7436969797335432,,0.6479487954271583,0.6832528118787844,,-415655.94658360106,216725.78310591404,,-1.0435044984746609,0.15997522802254793,,,-0.4122915676918879,0.6443065841532701
2020-05-28,0.2292252655806894,0.1503451235990009,-151514.14023664407,0.2150145201780144,0.2178031707733758,0.6201672792009376,0.6496337826045616,,0.5845964136456182,0.6842461419286608,,-301302.21360746893,232426.79115840732,,-0.42177173729082507,-0.04641954592518253,,,-5.882197457725473,1.2067346534774082
2020-05-29,0.0449326176348563,-0.1057343466425404,38139.1445045867,0.0761517241288434,-0.0343596055996151,0.47594590190770314,0.5825504352386702,,0.5907238007569472,0.696964739992414,,-244587.52115668758,275177.94193327695,,,-0.20211156947419123,,,-2.20263723180106,1.2160981504298434
2020-06-01,-0.389848759047279,-0.7349332524473269,3334553.045458732,-0.5975802920146371,-0.5825073504706015,0.16808607104944037,0.5123915182854322,,0.6593502299240348,0.7284386823516962,,-24251.376729662017,370485.9645139569,,0.6340208154960539,-1.1146128410852953,,,-4.194854093351698,1.3492826814469137
2020-06-02,-0.1758377917896165,0.3006162887031465,2334278.591029791,-0.1999633601278851,-0.0255207131617467,0.03362356493404413,0.5603006261908151,,0.6022001151376962,0.7316769157680322,,-161735.8937066826,446233.84532768576,,,-2.813246313699975,,,-1.7461592620448565,1.3011304150912213
2020-06-03,-0.3073297467686959,-0.7807637663855367,2251406.642345963,-0.4128347500763958,-0.6351581760815348,-0.2340939906346513,0.5619704919456044,,0.5982213788834726,0.7559726910012788,,-297774.42832753353,447109.73776389787,,0.9323513633954973,,,,-1.5036220834240066,1.2997121372652094
2020-06-04,-0.7326002086870069,-1.0889117586948345,1754311.8507673442,-0.8067228158579267,-0.871378353658602,-0.4819453670934184,0.4726503871784983,,0.7013893167650661,0.7954654691754336,,20176.26361322268,460896.3216206847,,0.396333954782175,,,,-2.738681519262958,1.305527082968489
2020-06-05,-0.9762406414089604,-0.7884362081067797,-597226.2224213583,-1.0499924961475466,-0.8419918643872917,-0.6184857393862663,0.3774026947929263,,0.7377535033977357,0.8073735640259454,,135134.81768240026,219009.60316176395,,-0.2136576145577576,,,,-1.5702141619765135,1.2879629670508155
2020-06-08,-0.5290103052018527,-0.4170078527968108,641731.5840378813,-0.0911713700958607,-0.2934657256787023,-0.5549006594561631,0.3060782439597241,,0.7423698108461199,0.8207566531189914,,295146.0397644774,338093.661969465,,-0.23790285893284258,,,,-1.5980314364194252,1.2872041517666373
2020-06-09,-1.083438947712084,-1.1027518527578497,1061118.0438330425,-0.929403524414572,-1.4124726538872112,-0.8355742877483623,0.205803634280269,,0.7913626629430219,0.8518336492261097,,451882.7278868787,428860.62953328725,,0.017668547009060096,,,,-0.7275955103688473,1.3069206364744768
2020-06-10,-0.8433018617224652,-0.7616893857846669,-3327427.5421085805,-0.9471743903635126,-0.4651283842228304,-0.8317594116281883,0.09191473573711488,,0.7559805375197365,0.8720074545416058,,282200.56223108096,418703.362693591,,-0.10178613186244313,,,,-0.729715721061796,1.3108923367529461
2020-06-11,-0.4694985583779365,0.6967632880909465,15512405.997414378,0.6440940396291124,-0.4017486255744229,-0.47462440227103214,0.10200391204024432,,0.7629571766750677,0.8718052284016428,,1087130.879488482,590508.6104090967,,,,,,0.04482293865376249,1.362866864792819
2020-06-12,1.5532152696182973,1.4135160346266868,22113043.596600763,2.0154117243675174,1.6797965553081229,-0.034233953724338836,0.1394817849335312,,0.8090328403560685,0.8761273559855391,,2235911.2776241307,943757.5704699815,,-0.0942469078931194,,,,-1.0917901055911556,1.364047907221443
2020-06-15,1.5450488075677242,1.1144463216426956,-10486728.687813532,0.93031959168108,1.322257790674489,0.27205688116356247,0.17464809442166188,,0.8362882803311656,0.8772921671389633,,1584102.044234904,804634.3369840304,,-0.3266977914480989,0.4432381060053567,,,-0.9366511072496883,1.3596230986720708
2020-06-16,0.8423962762761699,0.0652880351237392,-3197329.512612624,0.3863233830059247,0.1310323157261539,0.5056648587398802,0.15705330504687237,,0.8346170940339622,0.881331446657354,,1534650.0093775298,778634.2634581547,,-2.5574417502867357,1.1692888450258005,,,-1.3653509444585799,1.3469957054788997
2020-06-17,0.0779394223629097,0.415284879686645,-5668986.606492141,-0.1613864138237319,0.4027129528467092,0.7410597118341427,0.13698029521787616,,0.822658078812509,0.8821578157476574,,1355757.1064702128,730902.7712877388,,1.673032853224688,1.6882441198645206,,,-0.5725248609625219,1.35859940122532
2020-06-18,0.0449998647470994,0.259299400919212,-3030800.36371424,-0.1189530919998489,0.0480417545249034,0.6535669343997957,0.07929111105907069,,0.767035399393593,0.884070102924573,,1188484.162479148,677528.8381223838,,1.7513238980190373,2.1093189225161426,,,-1.7897923261747546,1.3565033219911058
2020-06-19,1.0713761482326536,3.819077145512475,31612946.59832092,3.9147314564916007,0.9413907268378924,1.1346791565769534,0.23947634134351287,,1.1323927368684454,0.969241764644754,,2764381.921633748,1235661.70983387,,1.2710648665140298,1.5556505800864173,,,1.08968614547241,1.4817151451109212
2020-06-22,3.3932490132718014,1.6428610839567117,-5842133.485231664,2.8643354533244185,2.594731287177076,1.2403621090397565,0.2814011004491491,,1.1693270154339912,0.974616674823606,,2542554.533819869,1096168.5131706009,,-0.7253485881632264,1.4833775840926389,,,-1.310800446994604,1.4781040808006687
2020-06-23,1.9503473766842987,1.5725844505809867,-9816528.166610826,1.080524413342408,2.342498209763235,1.541821392131206,0.31138388201419204,,1.19538921706852,0.9796839366930024,,2109641.9762831344,972695.2616874117,,-0.2152870857872476,1.5996932203945113,,,0.2326770003700389,1.5298767485182263
2020-06-24,1.6695070322559822,2.374011275335928,10662609.301101562,2.3939180656976795,1.886759801248603,1.9335666712610629,0.40219324520809147,,1.2810136702257038,0.9996517809169712,,2459893.4834086676,1183032.2154478799,,0.3520526531002931,1.5701889100271869,,,-0.6789321654256575,1.521493964282682
2020-06-25,3.914526196510524,4.186591937404307,18444528.836363748,4.268249742391822,3.407513520479524,2.719025178558082,0.6040055858983567,,1.5325006398356724,1.0875941035460819,,3389695.6322386875,1507367.366650527,,0.06719272335027199,1.5044452587487764,,,-0.14996718396417427,1.1365424743422194
2020-06-26,3.933641161627957,2.429366164117887,-7012158.538832272,2.958660071224534,2.798329479125158,2.441082982279164,0.7307606114363782,,1.5749599785981205,1.104834016412594,,3037180.748071844,1403401.8918480263,,-0.48193511565529046,1.2061111398324826,,,-1.8305173947839326,1.1218190516511817
2020-06-29,1.47911784861083,1.506944240764014,-3083227.7774145054,1.367547957452368,1.5445381315299809,2.4138996136406248,0.8428544860969452,,1.544640675957247,1.1016794822440983,,2716291.7069281824,1237560.3899182372,,0.018638056970512358,1.0522044869774705,,,-1.731661061635052,0.8800805586281228
2020-06-30,1.424014455139515,2.2305427209767803,-3306370.03889451,1.975719600120307,2.2665683181760627,2.5454912677197834,0.9393508077106268,,1.5690729262751433,1.108801076203776,,2434259.2754319673,1120808.8430812096,,0.4487649644776569,0.9968899362849611,,,-1.234952016213709,0.8656517817540562
2020-07-01,1.9785979453495892,1.8792856202375996,-2762589.203696166,1.602653094405218,2.179937050531929,2.4465461367001176,1.0723532770417836,,1.527789894590455,1.1153783755203683,,2183559.483129861,1093100.5250093404,,-0.051496770077635645,0.824821731977366,,,-0.5494210085248671,0.8632875669854065
2020-07-02,1.507318229827623,1.0523418524974844,675048.4100816166,1.0969686480307992,1.2817541925665576,1.8196961197187531,1.1794159576013996,,1.4409204446662052,1.115025670561599,,2129596.3110955744,1140059.8039336414,,-0.359314048745766,0.4336501551970843,,,-1.688559345043169,0.7771789342425299
2020-07-06,1.447040029465736,0.9839541682270648,4789222.563795593,1.1760062201508903,0.7759699753536733,1.5306137205405885,1.268035476418092,,1.3660830985743808,1.1144349332950065,,2398918.7504064217,1272456.3637271936,,-0.38569607104981984,0.18819994564038017,,,-0.9162001239861313,0.7615152278292049
2020-07-07,1.108003253340346,1.1681573307946191,-3249935.74580545,1.5796134664532495,1.3831752446064502,1.4628563385467097,1.3472937355976633,,1.3079201006032655,1.1145727077762895,,2204335.3839142555,1222592.6075933096,,0.05286805180892701,0.08229298056267823,,,-1.6274072897417011,0.7630064805693666
2020-07-08,2.2182687111515307,6.837600906874535,51390324.000915885,6.397178862567852,2.47851646563365,2.3842679757262606,1.7443113735792823,,1.6778861098396352,1.34701107416422,,4720795.681768398,2049937.4394406332,,1.125709893706538,0.3125322993646606,,,1.365750370299894,0.913497103337281
2020-07-09,5.454571727518523,3.089076033019545,-9004892.98309445,5.544292526487155,4.325468107258462,2.6262260582826498,1.9368496445194932,,1.5940294295321424,1.3672368843212013,,4436922.409719104,1768614.285795968,,-0.5685820783694095,0.3044850982706981,,,0.19788680339695078,0.9390318737871511
2020-07-10,3.83041746125863,1.542547650651766,-12008922.757272553,1.7914484071781196,1.6086844878444992,2.724267217913506,1.9791388626475341,,1.570443433081159,1.3670700951110009,,3060855.9719847576,1589958.526159804,,-0.9095384268175428,0.31953764884730873,,,-1.6995600172684877,0.9445469240429806
