Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,0.9359630235267744,0.1597644887041074,166436.26754016924,0.6463832168226986,0.3228687365710598,0.6507984441422472,1.0713215097906321,,0.4647077693564492,0.603999197711653,,-11221.249065510628,29556.704440708356,,-1.7678751856598218,-0.4984482366238291,,,-1.1285114048323048,0.7407852157368129
2020-04-23,0.3181860926724447,0.8885292385071786,-119987.34356755618,0.4627973483419527,0.7745758060541323,0.6597831561930338,1.0338038899367112,,0.44640375807010796,0.5993348116370568,,-8429.553051087541,27822.294671136013,,1.0269311460686663,-0.4490891456974152,,,-1.1654624148281012,0.7602403516511221
2020-04-24,0.883529353289461,0.484585853451664,55342.12712457095,0.7493592600536783,0.5679102908654432,0.6589328021816862,0.9916912719838965,,0.4569090589431566,0.607818649070804,,-8798.670463751401,28732.512941121775,,-0.6006298993388381,-0.4087902811604168,,,-1.7067808263078632,0.7232672338647095
2020-04-27,0.3346439753425319,0.5963780366391553,52601.567150621326,0.3940569920787808,0.57890185090681,0.5762350229419763,0.9997628870600559,,0.4478930685683401,0.6146754426031121,,-14822.344880980521,31580.06216777202,,0.5778075491282018,-0.5510025345096009,,,-1.6882384066558498,0.6924905269526843
2020-04-28,0.37845492873031,1.1664233092440082,126287.219595175,0.9943023216700232,0.6597690566409824,0.6591361853092227,0.9986647269491327,,0.4474329424668871,0.6136505452269606,,415.4262443166939,32202.97251197496,,1.125600357839157,-0.4154889460169532,,,-1.0950189573358378,0.7113733635387596
2020-04-29,1.3399106229858262,0.8164220015501442,2760223.8775564427,1.3391994751478895,1.0370857006826188,0.79046768787843,1.0007859330019273,,0.4464111717410696,0.6125007772534045,,149272.1907842437,82097.58773013315,,-0.4954268114101201,-0.23591612303545786,,,-1.1969515959147279,0.7222613269814345
2020-04-30,0.3446198981708015,0.9966900752849046,-1212169.4779464426,0.4517045301389846,0.5162940345057869,0.8120998552339753,1.0164437626147906,,0.44014591224905486,0.600030370294069,,96737.54261477668,47018.03492952694,,1.0619977991163867,-0.2244419999804652,,,-2.7397033524955714,0.7431014883860673
2020-05-01,1.3690457645877745,1.9930514682474296,174268.7251609796,1.7514556797392604,1.6053289345048256,1.1137929781931284,1.034553405369104,,0.472982578750993,0.6062740579749067,,104087.02957482218,41640.04096929885,,0.3755528904496633,0.07380144658324957,,,-1.923280915826258,0.6943872087324257
2020-05-04,1.8231464786309708,1.1389497857549458,-109552.0985931895,1.4074745241955051,1.6850182724773577,1.2223073280162864,1.0186682610444524,,0.4632960820474897,0.5966726291280618,,84613.23302283403,44461.506788466424,,-0.4704572455496187,0.18224417725490186,,,-1.2817767067551988,0.6991487124714764
2020-05-05,1.0225486543891975,0.7950475037304283,-400398.5497555975,0.8769175143759291,0.5748234416629447,1.1480321669135705,1.0052173991138353,,0.46580709933486364,0.5910167723023096,,78416.82719363124,29578.26240929204,,-0.25165160455038127,0.13284548182039832,,,-1.1970168110634065,0.716552747340218
2020-05-06,0.7415418406240253,0.873762068122339,-332328.7280409952,0.6735128443107996,1.0547142920254498,1.1595001802280094,1.0119823569088118,,0.46270122659254487,0.5900383358060193,,57180.691836541984,27398.836541681445,,0.16407651833289985,0.13607789632068062,,,-0.9644273094269035,0.6648875845062135
2020-05-07,1.214313337790097,1.3789484801318466,-89525.7605228032,1.3449970038008647,1.3940191526972612,1.2359518611973979,0.992445279243937,,0.43653331344367735,0.5832566322732328,,43435.048543425815,7849.499300490145,,0.12714247485224658,0.21942481322951565,,,-3.0154830647071993,0.7028451786519075
2020-05-08,1.279851819939875,0.7561177109946478,82778.86638322711,1.0932599153246727,0.8199958658574005,0.9885651097468415,0.959792101090817,,0.42806311453286533,0.5812339408732557,,48110.573168910916,3691.30798427077,,-0.5263025181072785,0.029537808016039998,,,-1.2973167370815741,0.7066812388719403
2020-05-11,0.7773177627912347,0.9781690232484976,-119778.58437136584,0.8966110156432983,1.0058022528594606,0.9564089572455519,0.9232835783142305,,0.39033586484918664,0.5633584015199822,,38179.037676923464,8020.375479917698,,0.22983325262256812,0.035249178366295174,,,-2.2146544641643957,0.699684391030852
2020-05-12,1.0192837919684692,1.5763537881981478,57504.73874329106,1.4631912956287163,1.1808722861843377,1.1126702141390958,0.9306834215586053,,0.40165356386704115,0.5143209120144885,,48295.4582809419,2582.9633642186845,,0.43601423521375715,0.17859882565072493,,,-1.2647176082484433,0.7064477355230998
2020-05-13,1.1403211116929768,1.089364199487699,-161824.8465386523,0.971700294852578,1.1758107733216343,1.1557906404121678,0.9391392381652137,,0.40319949311905373,0.5135715519188165,,38136.09126881079,-1612.2270199522634,,-0.04571567683532187,0.20757617424920705,,,-1.5890938706063975,0.6824991978183429
2020-05-14,1.4181744682029829,1.960162676936216,134344.28005776717,1.834800611136611,1.6346438453732706,1.2720334797730417,0.9949670880993621,,0.46225158441917347,0.5164407282000752,,51886.27163163943,5077.713833511733,,0.3236570094687841,0.24566240480552382,,,-1.6086543906507742,0.6771729830422342
2020-05-15,2.1235068643348693,2.2411651404521,258647.815199489,2.452879779347249,2.2535921163103048,1.5690429656645322,1.082583463946547,,0.5233074965564506,0.5339884661173154,,63738.29199902983,11166.648748242627,,0.05392697929933845,0.37111557660821326,,,-1.6130059551497873,0.6768363391337043
2020-05-18,2.238785688657508,1.9627142492541372,2106821.185272018,2.1765015141948485,2.009451734690618,1.7659520108656601,1.1302258297673686,,0.558527697471852,0.5431335449651447,,169082.38892427576,44765.18992492704,,-0.13160527928783664,0.4462724657886146,,,-1.7894634301190004,0.5426677153930406
2020-05-19,1.636969702933916,2.359906329405357,-949944.52759975,1.9824605002060665,1.8118768283622604,1.9226625191071016,1.2106252713672476,,0.6141672205295452,0.5610467801336435,,123987.33764236995,32125.608403488008,,0.3657751367784389,0.46257397478726847,,,-1.7685293586820563,0.5412375146773072
2020-05-20,2.698869204620168,2.4334110148711563,-404390.955895364,2.698710568194453,2.435377987489721,2.191471882183793,1.3243075976756002,,0.6198153071412822,0.5814386767060429,,95445.97647059329,28608.763569515322,,-0.10353888928360756,0.5036836553368261,,,-1.3343374802765602,0.5334531730852614
2020-05-21,2.3992883980043302,2.1762769702319837,-285378.50493011373,2.1898557534692955,2.5164301795723496,2.2346947408429467,1.3886949842618406,,0.6387604611067429,0.5933902716625563,,87176.41840246541,31315.32929180086,,-0.09755658754958486,0.47574019156514424,,,-1.1190974049315652,0.535641030033222
2020-05-22,1.8859435264738664,1.705889217180669,652784.4429735012,1.6942534043976032,1.431337303480774,2.1276395561886607,1.4497601524482906,,0.6052795514411206,0.5934706563807923,,117048.53419491192,40796.06267612688,,-0.1003417304311168,0.38361504499667737,,,-1.3359203056190245,0.5389018259481143
2020-05-26,1.918682726714806,1.5612155954905464,-311844.37686397915,1.8678785482270133,2.0556146480655144,2.0473398254359423,1.49800203039086,,0.5711723436524342,0.5942608790676062,,98826.2369941819,39380.2478041011,,-0.20617412504359806,0.3124090638544808,,,-1.6727180265593407,0.538782016971576
2020-05-27,1.1664398787558028,1.408042141209732,-234634.9237090474,1.17321792501329,1.448987878614318,1.8569669877968173,1.5100829719891464,,0.5663246431463024,0.590871660140043,,80780.12982897078,34704.6550997454,,0.18824391583115893,0.20677990738895322,,,-1.2881882622660061,0.5309069333586116
2020-05-28,1.7526529521921257,1.3230423739225117,69342.93522572867,1.639461068542122,1.5227327160806183,1.6348932596070884,1.5354139906077648,,0.5445777630706949,0.5853046303949542,,-53763.91728756493,35154.01228040131,,-0.2811966994061142,0.0627774721759694,,,-2.1479058175137715,0.5344714982219917
2020-05-29,1.500543780665618,1.432323968344905,-301211.0513861662,1.39020070838718,1.5012773584306365,1.4861026592296729,1.5571956852607647,,0.5304243143540239,0.5800139293413351,,-8215.995959551114,30493.45089062169,,-0.046529285028320454,-0.0467295377361974,,,-2.197534775051447,0.488506910705947
2020-06-01,1.5518152760347057,1.0161287966066863,-75190.27071859024,1.3560539465003885,1.153483614162722,1.3481505751148763,1.5083495516787275,,0.5331492005560422,0.5742419417872096,,-20688.945753529606,31316.34867174549,,-0.4234252820681586,-0.11228233206083753,,,-1.5966681325512297,0.483662549467952
2020-06-02,1.0756813494056825,1.0837594002036433,196584.9869864084,1.3113534342737907,1.206880926334243,1.2526593360574956,1.5055900324011624,,0.5353002916096238,0.5733833721342392,,-5382.091474549712,31072.35097294161,,0.007481648644606679,-0.18391610917416762,,,-2.2588313241075944,0.49740114059249024
2020-06-03,0.9132779109480662,1.630694379127304,175208.54933714122,1.370170624067745,0.9825286088454988,1.29718978364101,1.5473723761710063,,0.5088814756663854,0.5748437659533687,,23398.263480087226,33021.903772361715,,0.5797209751243113,-0.17635803148453047,,,-0.9476730064340008,0.5126059315641427
2020-06-04,1.8194174654704904,2.112804127505361,-298379.7728294808,1.7027350025572725,1.6504445795043274,1.45514213435758,1.6093244791401573,,0.49786109489089064,0.5826784428280196,,25095.711240662942,31906.635422339004,,0.14949965963333667,-0.10071093007890035,,,-2.9509420403014377,0.5625528624168299
2020-06-05,1.6803521866976574,1.617353869769861,370303.83300987945,1.475914625140744,1.5629148198410956,1.4921481146425712,1.6212447486220583,,0.49490016218146443,0.5815268826771167,,48087.19091729708,26862.617516497485,,-0.03821200633657849,-0.082977448148232,,,-2.441844922394982,0.5064953648444207
2020-06-08,1.544232151832503,1.033148170872499,555287.0069403036,1.45065152599987,1.5991553976456618,1.4955519894957336,1.6350962716159507,,0.4727953123242164,0.579119184808965,,71712.59794515089,39468.99539868919,,-0.4019161804161023,-0.08920632189874732,,,-1.9071442493904096,0.497875411966032
2020-06-09,0.60531193264565,0.6025693487964467,-429767.0492961259,0.410629106514758,0.5023333380969959,1.3993139792142943,1.6163162878933481,,0.5065194660719456,0.584409759795327,,56213.1746989129,32859.73265045464,,-0.0045411558312743235,-0.14416756197622255,,,-2.389186754849426,0.5078350572323233
2020-06-10,0.7010885918290608,1.0105492395862754,-211435.7760617873,0.8178644661479719,0.6475312342343287,1.2752849513060887,1.5880260604627545,,0.5243556144027313,0.5809996872846663,,42766.14895865899,24617.531785014387,,0.3656150053359065,-0.21932212870063056,,,-1.7699985728656438,0.49422870029641147
2020-06-11,1.0813149798747863,1.0137930972002105,-20171.132405094977,0.981126055512803,1.086138345331726,1.0554827452450586,1.58424750534838,,0.5283948728629285,0.5329304848314258,,49848.83466533684,1119.570797306645,,-0.06447903625711779,-0.4061112938601701,,,-2.2536778897794454,0.5025407730279787
2020-06-12,1.1349465043936997,1.5371092831349298,679811.2373806249,1.6264075338804371,1.375356497168836,1.0394338279180722,1.5630948356583159,,0.5209698839033926,0.5314341585678805,,77122.18253147972,22699.673249160598,,0.3033180464832601,-0.4079915563206272,,,-1.3820990270074545,0.5100425508039791
2020-06-15,1.8593919408859636,1.4029089556094032,-64879.90472250187,1.5008347012137122,1.4100390694991258,1.113385984865453,1.521182026416181,,0.4967011854597093,0.5285588131947452,,60945.796535380185,24488.57893416873,,-0.28170161441225383,-0.31208187260631964,,,-2.399144103402352,0.5242979241326312
2020-06-16,0.9006788333159079,1.9047399368198423,606255.4693696284,1.689326685925888,1.3947004970829333,1.3738201024701322,1.5182833107944662,,0.4941514364564995,0.5303370202389205,,-14082.489259739295,39176.69882826488,,0.7489520238828986,-0.09998504037212345,,,-1.222047882628494,0.5426374860361511
2020-06-17,-0.3254900593967829,-0.3241205508698517,1849656.798402782,0.1108545940506111,-0.5341442573334696,1.1068861443789069,1.3840819667807058,,0.6054771876360829,0.5563233375099953,,125897.57704038732,71898.5418563279,,-0.004216404517478519,-0.22348628216351962,,,-0.438506742987825,0.6244949037991038
2020-06-18,0.8569618679419033,0.2113851808808622,-1149462.6930760834,0.2102361496599307,0.6826073064298264,0.9464045611150371,1.272980675081191,,0.606660671231139,0.5691269054974455,,88643.99018135133,57622.90586214465,,-1.3997114517132303,-0.2964462857409736,,,-0.7499902533182816,0.657874536296253
2020-06-19,1.2125893835821469,2.2268821356571173,539304.1733640208,2.3922713406178744,1.3321693512888668,1.0843591316194747,1.2755109333524477,,0.6107183856940878,0.5813431700745754,,129878.12409605805,69541.6631491453,,0.607844402178755,-0.16235767999890865,,,0.05836511984360019,0.7596223243329181
2020-06-22,2.2331532359744184,1.6053195244061396,-411836.8669028568,1.9527473011813596,2.1336498033147078,1.124841245378822,1.2704824487137212,,0.6073932443456397,0.5832163961998862,,76647.05860224017,61632.30744446688,,-0.3300917764737736,-0.1217547987311044,,,-1.7097970550936346,0.7556987530929818
2020-06-23,1.7413861585824453,1.5790947585641266,-379194.7122503191,1.0459862503559094,1.6498751857947038,1.0597122097276788,1.2713764068674003,,0.607856645331107,0.5751867497252261,,73279.54183292316,52427.811315374835,,-0.09782969370865258,-0.18210272753035583,,,-0.5043649796794893,0.8003946522232999
2020-06-24,1.4589118769352094,1.5964888925806502,-482887.1576251576,1.3542412812750957,1.656371708103098,1.443834098417779,1.280798744435946,,0.6115360006060995,0.5767798219568032,,60866.93013711766,47354.16207013503,,0.0901159077088363,0.11981824117468683,,,-1.1968964779253448,0.802672785731915
2020-06-25,1.7239884964794516,1.7201400104055455,-181687.5248658032,1.68899359554859,2.000318571564369,1.7455850643227158,1.3006536262600978,,0.6193757985948567,0.5761122229127006,,48315.40713254106,47941.2268764066,,-0.0022348107324948545,0.2942228523325547,,,-1.1669179734141015,0.7986978884730221
2020-06-26,2.0488262556900736,2.1264553779387114,-116935.59380334087,2.0922842484659085,1.9266002116051304,1.7254997127790346,1.3353601967397881,,0.6460170175050717,0.5809322291769006,,57529.18001168233,48683.575555635965,,0.037189380710094935,0.25631563134731,,,-1.7976726967837564,0.7871161287004794
2020-06-29,1.9512531020007329,1.5053181193933938,295238.7298085822,1.5973917946456917,1.7073567720938367,1.7054994317764856,1.3598196628791235,,0.6425456547441908,0.5799566273491329,,76050.63003804095,53149.57128644451,,-0.2594675317202664,0.22650589957376838,,,-2.2075933507206154,0.8007083747609677
2020-06-30,1.7400128102056378,1.5313934612269549,246495.80079223544,2.052259038387163,1.7491213997141912,1.6959591723090512,1.3822013659302892,,0.6402155450028986,0.5803769347549995,,78546.1707283323,52592.437425538876,,-0.12771439549958,0.20457104324518144,,,-1.1935683235683374,0.7886415191612383
2020-07-01,1.414375795379069,1.8334631626134748,-359654.24265773525,1.6469809108237283,1.679698131119693,1.743354026315616,1.3923398051045974,,0.645937735705719,0.5835186037938209,,51803.03112858848,51206.04060076898,,0.2595183172747241,0.2248252141337593,,,-3.419853725136218,0.8811253320837439
2020-07-02,1.8009342468635872,1.203108961902938,45255.04096436559,1.7359320409777244,1.499687013614155,1.6399478166150945,1.3468550468244764,,0.6241979197428359,0.5788019747993245,,68984.7718182808,50420.39163182857,,-0.40339654825124815,0.19689214241515174,,,-1.4428857610263328,0.8269938085019581
2020-07-06,1.4025617062752591,1.8710918994005752,-133953.03443387878,1.3923561520801666,1.525765910463473,1.5888751209074674,1.3595419483060123,,0.6325085117885519,0.5802753564011296,,43771.92844609289,45098.05596893859,,0.28822180909291667,0.15587845442794707,,,-2.0143299968768904,0.8087806790775197
2020-07-07,2.1130584654180744,1.8432338060679925,-45985.99761441583,1.7448309838716494,1.9064638276006465,1.656458258242387,1.400046230065787,,0.636432752089613,0.5840434921096325,,13708.278218356918,44510.48311080624,,-0.13661487532276217,0.16817648612169422,,,-1.822427912648516,0.8070613606384335
2020-07-08,1.282513630432511,1.2346860873647678,-258187.60897963145,1.1807518715777334,1.2803208307205285,1.5971167834699496,1.431652066994203,,0.6098870617103039,0.5820633125507912,,22287.250234181643,38893.154203339334,,-0.03800516852464583,0.10937092430032437,,,-2.3069048181589773,0.8027626851929839
2020-07-09,1.3402518355861517,1.1826400103937704,-245908.283600358,1.1668070599855973,1.121500742549765,1.4669521530260088,1.4402566055345778,,0.6048262466545553,0.5821792453121208,,20563.624857253108,37208.410698951324,,-0.12510829691014957,0.01836558710437222,,,-3.0943087984718325,0.8736142574973951
2020-07-10,1.1910893693978777,1.4240769548640362,132048.29086511437,1.375064511984391,1.295804931058031,1.5111457516182285,1.460770798417769,,0.596500981565544,0.5799499472742035,,28174.596020763576,38719.84065163707,,0.1786555280308853,0.03390389847950563,,,-2.5350269785621142,0.8866380384886688
