Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-11-05,1.9713636458619208,1.7533148225009256,-741076.6514270934,1.488207795625783,2.591998218441809,1.980196024332038,2.579696067694673,,2.5721057949422743,2.4344025773453595,,-142287.1673952999,107599.49456160418,,-0.117217328790288,-0.26447574678111424,,,0.09875009542829834,0.9003542566653195
2020-11-06,3.1355516561259407,1.3532624830627284,462881.0251541545,2.144099633652772,1.745031974636838,1.3806999508410471,2.747884715524238,,2.3571529549592203,2.443928198524373,,-120956.84047059543,137901.66310539862,,-0.8402867943124669,-0.688240840006292,,,-0.918624304999384,0.9127676925490467
2020-11-09,1.4444934362373516,1.274597345392813,14015.934371059528,0.8606985382195589,0.8884374804023238,1.110658558948849,2.799463109879148,,2.310277953298215,2.4152014578811065,,-68282.78159142766,133002.24165435715,,-0.1251283757475853,-0.9244745165798604,,,-3.584917998104268,1.13923622237776
2020-11-10,1.1392432175452214,2.213306961720505,347295.95548078,1.5223605487732996,2.521835963348238,1.5371889542166983,2.9833726444772526,,2.0887262667053763,2.4192392643547755,,12999.614137487242,141506.417485983,,0.6641235621582743,-0.6630990264202343,,,-0.0005247230681349618,1.1423108877514512
2020-11-11,2.6496389390470085,2.2755896820130275,1385283.733545909,3.0167719309087886,3.072399728300965,1.774014258938,2.9211883135185515,,2.090444388661223,2.4221022513551973,,113818.66432024473,171227.22454007337,,-0.15218416159809736,-0.4987455685923209,,,-2.889072249563809,1.2740688476342508
2020-11-12,2.0980987488019025,2.2333459636530293,-1729027.755731687,1.9204151326871115,2.6692901880054904,1.8700204871684207,2.934409762762965,,2.0849335136249234,2.4168037312802086,,54137.59451382151,143242.45793784873,,0.062469316147677895,-0.4505569435677815,,,-0.28918312470940927,1.2711399735012094
2020-11-13,2.131676028213846,1.5473943978186997,432073.6214521895,1.2018708254696977,0.8666358044097819,1.9088468701196148,2.81860918088166,,2.094913506833368,2.424489221324114,,92090.59411920467,161022.01124009365,,-0.3203360552660289,-0.3897442382020719,,,-1.092923437729292,1.2691148760607522
2020-11-16,0.906141691200368,2.103849817063576,-464576.9378014407,2.040849973965358,2.4974359203155245,2.0746973644537676,2.7942052122483023,,2.1005284482622466,2.4300145135611917,,95837.79749962952,159142.951805464,,0.8423285057189086,-0.29773241102403875,,,-0.783978324269087,1.2684358354910668
2020-11-17,2.6051976298404043,3.810097144347296,-612386.3407541995,3.203280028046116,3.432660283720665,2.3940554009791257,2.8829125795458355,,2.10427985783901,2.4307329785154637,,77870.1520183664,140337.099862002,,0.38014614810816455,-0.1858123469950351,,,-1.4723741474132446,1.2828329664276192
2020-11-18,4.988235542597806,2.1705779815586936,-160746.93282726337,3.610891677406421,2.7102590117467784,2.373053060888259,2.8478402106369805,,2.110307801305286,2.4351421699951166,,88370.27267716381,134419.74199799894,,-0.8320887655189212,-0.1823835487001076,,,-0.10465780077572652,1.1752139181430934
2020-11-19,2.170685136929137,1.8610155369263095,351296.1955402153,2.483029948548655,1.9896264868189637,2.298586975542915,2.798678814130438,,2.121817176145056,2.439996609110524,,121874.89399889961,129450.82441694474,,-0.15392052270057455,-0.19685287804764076,,,-0.7064280588399667,1.1731184475082317
2020-11-20,1.3459869135698312,2.540098415869238,-470954.1865154207,0.6596720892432586,1.8585018983769928,2.497127779153023,2.85637452363816,,2.096930104661133,2.4406218379267464,,108614.9660569457,133251.84926048006,,0.6350753179690255,-0.13441198855021594,,,0.181345921961811,1.1784533448134167
2020-11-23,2.6283470396289346,1.9348901118853303,274864.8252019953,3.4578052618562083,2.3846137241658205,2.4633358381173736,2.7701041283040517,,2.097607538502036,2.446022952390808,,90092.11752149396,143288.62327012388,,-0.30630461141143533,-0.11736844781964886,,,0.07063695441933616,1.1683601625742412
2020-11-24,1.760098771907849,0.4592797311201266,-553725.2124306287,0.7642398023963111,0.6268262953469765,1.7931723554719396,2.3508101686217717,,1.5979701012965828,2.4726625082330758,,-39129.79876852136,141970.48513486312,,-1.3434657464382849,-0.2707737044777776,,,-1.9847605994451571,1.196589826545199
2020-11-25,0.3407149203401829,4.885087781482138,325822.46702909144,3.132265571744845,2.011362127719458,2.336074315456629,2.2233110176147575,,1.2304127808164564,2.4818950008969303,,-18308.934892524547,135639.56251331812,,2.66289641701354,0.04947434342929151,,,0.11413500659384287,1.2061839877983636
2020-11-27,3.929813915176617,3.90592593339165,537172.0039648663,4.006912549211954,4.611399102783857,2.745056394749697,2.223464970448268,,1.2306341623961579,2.4592907806552606,,9025.737665616314,136529.30187750663,,-0.006097204922919994,0.2107348426809435,,,-0.5033758530590514,1.202030789294187
2020-11-30,4.376902046232786,5.110360585206728,-297447.3944853924,4.318623146231523,4.795644354282466,3.2591088286171948,2.26144585718272,,1.308972126835437,2.4587295603387633,,-272559.61588402226,106625.56746968658,,0.154928787589433,0.3654494240121335,,,-0.7401943277594407,1.1227651157847205
2020-12-01,5.564697152569607,5.767592829741389,-603498.0712887442,5.563170842051484,6.019527396410609,4.025649372188406,2.4185852834270993,,1.525604863547049,2.4802738942209084,,-147846.53991138455,98499.88876348712,,0.03581224303009194,0.5095034569607247,,,-0.7844808575517215,1.0764820039387668
2020-12-02,5.125722248628719,3.768049663373773,340744.5002747773,4.8195104787162535,4.603209849257183,4.687403358639136,2.602955017326725,,1.4490872962797823,2.480627315948364,,-65644.16166290035,126412.95029729661,,-0.3077139047288058,0.5882314294857052,,,-1.5310860359068308,1.0728305147812114
2020-12-03,2.538184790523495,4.148982877606038,-328993.6450654466,3.253917441057212,3.1420618869928347,4.540182377863916,2.755831003286701,,1.4425014643076142,2.4682875335502708,,-74549.14331561401,65728.79551670341,,0.4914140383230893,0.49924815087293845,,,-2.1905469359142637,1.049016209733718
2020-12-04,4.407875895745143,3.361373109027234,-404403.67036954535,3.1169540317509217,3.328645715497224,4.4312718129910325,2.8362339176130162,,1.42842845172969,2.4557967565741747,,-57715.4942627366,40498.52819833372,,-0.2710433632355527,0.44620954702661947,,,-1.55262438481414,1.0264054343619753
2020-12-07,3.1818190267672364,3.275180115790618,7692.004802579875,3.136392336129539,3.9559404243144334,4.064235719107811,2.932329799249411,,1.3874727140486234,2.377255451702978,,-80474.94528031533,-21909.864322080146,,0.02891981051647526,0.326428449953617,,,-0.19900220261149945,1.043291596465966
2020-12-08,4.136468515950753,1.3924936024908092,400337.2351437248,3.45809647454481,1.952941478139856,3.1892158736576945,2.9382246121043107,,1.3802908495993516,2.3131999126583764,,-61158.880241682076,-10558.095242218349,,-1.0887463097944554,0.08196955343860571,,,0.4088958805424634,0.894542719836401
2020-12-09,1.3895827743284528,0.8607563256024591,1661184.9268748015,0.9718740160987808,0.4853175166985295,2.6077572061034315,2.8705970802984084,,1.449096869027597,2.2383613641276745,,4535.568328018999,22107.612684971748,,-0.4789473675790057,-0.09602950613814776,,,-0.7204022496690425,0.8748406483653904
2020-12-10,1.4361667644191698,-0.0971167361743141,-309036.9935910958,1.0771576182588447,0.4962706303610602,1.7585372833473614,2.751961759389041,,1.5905900541326676,2.2386362451970907,,-80180.46802883124,28717.389042939132,,,-0.44783164990676605,,,-0.5431990541350576,0.7308536864386093
2020-12-11,-0.5455380548933206,0.2142742283801979,-381154.6433743078,-0.8747758948952935,-0.1154798416337392,1.1291175072179542,2.6510081726254,,1.6864260062044554,2.251670652274147,,-12786.812410962279,50892.61253657211,,,-0.8535036496015348,,,-0.27536352064086694,0.7312900435015673
2020-12-14,-0.876837615657557,-1.526124448375782,1551585.796884992,0.5307760581236849,-0.5873951811490485,0.16885659438467399,2.4973322303156755,,1.9166139066791859,2.3102372952287618,,43188.79636067784,68015.5469438105,,0.5541649441919815,-2.693928532457039,,,0.11169452872224488,0.748410842060507
2020-12-15,-1.3560077073232684,-0.4057571788905036,78763.50095078512,-2.2280803638949003,-2.016004468611872,-0.19079356189158858,2.371851880517972,,2.0229337973771537,2.308163037110688,,70355.81829828913,95183.47552367536,,-1.20654525322177,,,,-1.5508110717575667,0.7742768082098264
2020-12-16,-2.1592894553684623,1.1762897354229302,303621.4656963926,0.6947058497772503,-0.9196466609792076,-0.12768687992749433,2.2401615100717533,,2.010065908232545,2.272548955609127,,116156.20862081875,110329.36111518771,,,,,,0.47893395415162987,0.7943280311855209
2020-12-17,1.1778078950864987,-0.1298168632624303,-632898.3770732727,1.3165577934258152,1.4817488704953092,-0.13422690534511758,2.125141767830697,,2.078895189300814,2.295318168816485,,92548.63640851826,98034.03687790675,,,,,,-1.800652432250534,0.8283450523169328
2020-12-18,0.8556868947831511,-1.703821920816985,1714526.084452779,-0.6536284379404194,-1.3077122208604628,-0.5178461351845541,1.9468998949435323,,2.248626433508471,2.356388397140984,,160710.13085414647,136074.90952135893,,,,,,-0.42451982728969045,0.8303727578397473
2020-12-21,-1.2628699115823778,0.2231545426577597,798754.8018299653,-1.2566070756721253,0.1503653940737876,-0.1679903369778458,1.8310527012829585,,2.275974031170706,2.3546778803629245,,224195.58027141573,156064.27353706828,,,,,,0.34144021130678803,0.8397482612347731
2020-12-22,-0.1384794078837359,0.2337869613126209,-195326.39464693936,-0.6487826555876879,-0.8237001278925931,-0.0400815089372209,1.745997543754323,,2.30350860600112,2.363917910040739,,200686.019278969,152937.97128889448,,,,,,-1.7434410031197767,0.8540978287077843
2020-12-23,0.7287814977739089,1.182718198582311,-525019.5773315788,2.2437610317314665,1.8219714725279768,-0.038795816305344746,1.7821694671274322,,2.2878668390473793,2.3544235331915204,,202121.30103392148,126960.38517199938,,0.48419666808196554,,,,-0.8632487641990387,0.8044449848879857
2020-12-24,0.5346912518430535,1.7869177975679946,-933702.5417293556,0.9483340573921452,1.1671754359370574,0.3445511158607403,1.627260967931725,,2.1684865739868475,2.3418458965233704,,139145.05059599917,-68118.34503094411,,1.2065580329083365,-1.5524110361924983,,,-1.5194081104784771,0.8005243558439511
2020-12-28,2.3293336171139,3.3343770145126044,-453898.948942586,2.5389694442025217,3.1593236020109714,1.3521909029266581,1.5986835219877724,,2.140461634579264,2.2743190437792102,,89591.50295062656,-21473.4615367133,,0.3587036342399926,-0.16745432376092756,,,-0.4774647417566462,0.8010165365001137
2020-12-29,3.513561652422048,1.5517277682433033,83653.83576538716,2.652373760193776,2.8557058289259523,1.6179055480437667,1.4207518811396012,,1.9746695905255716,2.275021643398025,,108646.56446316552,-6868.918325644472,,-0.8172612394757843,0.1299462159457662,,,-1.5929148298521818,0.8212923881420245
2020-12-30,2.077716801410496,2.263965972339502,-299803.83875433763,1.3829004685661452,2.571376714700463,2.0239413502491432,1.2455705382695068,,1.7058613128755367,2.2750646416282327,,123831.27608988588,-12120.71305475112,,0.08584853116364992,0.4854530852395105,,,0.17267202119374245,0.8509106858238841
2020-12-31,2.312502806356001,1.2975768236060643,-214210.4629653492,2.1067281376386475,1.634910312222992,2.0469130752538938,1.1220468962811214,,1.5997357589543835,2.1967108297498457,,96083.52792787954,8730.779941130993,,-0.5778318607129888,0.6011782380501981,,,-0.7511623310019355,0.8320286245853715
2021-01-04,1.0844885680272045,2.49196622872686,-386930.5278464664,2.002243531592086,2.232944626471582,2.187922761485667,1.0391960638371625,,1.4725736118622177,2.1709452572594397,,93186.68378882855,21886.82527175576,,0.8319635389670598,0.7445051842887938,,,-1.466632367912104,0.7794392367000261
2021-01-05,2.0736738152640264,3.3956043218674665,1040584.527655117,2.760388287562201,1.957513204093889,2.200168222956639,1.0409076244791742,,1.4754318344705746,2.0316987478256885,,165436.09369006165,-11522.189322658196,,0.49315992448434964,0.7484407740176773,,,-0.21955613944240848,0.7592800701389818
2021-01-06,3.2286491619345554,2.28192531600406,-206856.6165898833,2.6564254703177426,3.683134842156246,2.3462077325087902,0.9912448844898465,,1.4116042843366972,1.9568267945039892,,154708.66262043852,-15574.374376824004,,-0.347044310164449,0.8615939605550126,,,0.026358903398880248,0.7676655052007204
2021-01-07,2.5721111380876955,1.243204120840698,-332746.857849478,1.6545005299132072,1.3035185784382293,2.1420553622090295,0.983780410407341,,1.4097643515517273,1.9438843663789087,,118054.45797077837,-3795.7346207770343,,-0.727035000876556,0.7781183847164729,,,-1.0470204771375484,0.7331745297521285
2021-01-08,0.9372070087928854,2.4761674233063857,-172795.35934341664,1.397276530434663,2.0575269459062504,2.377773482149094,1.0645509652925373,,1.4481000516341471,1.882161527401964,,26355.44365986746,14630.208708457989,,0.9715630649337077,0.8036114566994823,,,-0.41513609854104594,0.735752189992267
2021-01-11,1.4576198407425809,0.553461151938734,-110215.7361161916,1.3752167087579714,1.0961114300004482,1.9900724667914687,1.0970798596981897,,1.4277966057525442,1.8886959470852485,,36296.506533612664,23311.56760834214,,-0.9683685748522242,0.5955190766366922,,,-1.2761662251198893,0.7468567679722836
2021-01-12,1.219986041560226,3.730675397960969,-57780.32946680253,2.7027844322047265,2.120269976621252,2.057086682010169,1.2728999181772283,,1.5264628121001738,1.8978179815418577,,52465.222228987936,31272.00144394914,,1.1177498717679637,0.4799930521839683,,,-0.5404012773978873,0.7409808331904083
2021-01-13,3.289021073666412,3.307833921016943,503694.7546391616,3.366536875338511,3.5753318460462467,2.262268403012746,1.5145978366468644,,1.4402073486184164,1.891336091823045,,70.67011669640488,45116.6868655264,,0.005703596142628795,0.401218078679597,,,-1.566402509912517,0.7359011998321551
2021-01-14,3.505227114656688,2.796725049014832,-505915.77544761146,2.760086494785959,3.232670824858559,2.572972588647573,1.6747219480421311,,1.3927073050880683,1.8920989964878117,,-29163.293703223426,45676.77403156517,,-0.2258062084378331,0.4294147294544843,,,-0.749539071629221,0.7150657220610633
2021-01-15,3.143809774534027,2.797856438480494,67300.16552955727,2.956697922232717,3.3714644286177844,2.6373103916823943,1.755800283195009,,1.4092656094143172,1.8929880522648346,,-40979.35871156519,51015.66730920673,,-0.11658180214674131,0.4068348520073859,,,-0.8800395523067314,0.6517319834634421
2021-01-19,2.600401838515886,4.1415751444686,412309.8245980837,3.5206306841954387,3.0341346976575387,3.3549331901883677,1.969369883581561,,1.4319418501344967,1.906616604017824,,11281.05137200263,64066.653485894996,,0.4654101987947441,0.5327182211845948,,,-0.7205266270552654,0.6114130933999318
2021-01-20,4.673906953924103,3.4022950817089352,-403904.7913241917,3.352620869845648,3.428214747359636,3.2892571269379607,2.224675733707857,,1.1746445561041905,1.9106034737211293,,-94640.49241684591,62648.17747873347,,-0.31754510082845605,0.3910505746598924,,,-2.5823799843408404,0.7243027709277086
2021-01-21,2.5844586422445843,3.051244522224753,632139.2142599318,3.285980015826304,3.0052148935953227,3.237939247179523,2.366080232686207,,1.0880506728674841,1.9088511457653419,,-102971.2717953476,76613.09151100474,,0.16603348416827488,0.31370241695858414,,,-1.2702368231241312,0.6670633826589151
2021-01-22,3.810709407674004,1.6170220846480596,1677708.186937919,2.762052479902657,2.1927450461022677,3.0019986543061683,2.4352419888529786,,0.9844041107373734,1.9033183319511253,,-9319.542716104677,93819.53136145286,,-0.8572291297534265,0.20923215394291514,,,-0.5633346853194007,0.6473339587072903
2021-01-25,1.9612641177728527,6.231080763655161,2779643.9678001376,5.1789464767704345,3.299180270548341,3.6886435193411016,2.6876601171066214,,1.256085304284965,1.777088162002634,,155913.63454048114,106301.7122686272,,1.1559605716723946,0.3165878103953461,,,0.6311474107162085,0.7340728483599348
2021-01-26,4.462280249001729,5.932549345949724,394888.9912085589,5.504540324398221,4.879778906278169,4.046838359637326,2.894941694525708,,1.4296836579739858,1.7125352431421286,,222343.21118737687,114393.10896361727,,0.2847941252224775,0.33497095354770584,,,-0.4703854331314809,0.7203525225912077
2021-01-27,6.136342902518713,5.471677844031518,-98490.43102549577,5.802774958658247,6.71154974060526,4.460714912101843,3.001806736001653,,1.5398902031536736,1.7497932933082507,,240113.63708323138,112910.29256649151,,-0.11464364117071987,0.39609469465441816,,,-0.0956579801381352,0.7339450114933791
2021-01-28,5.477791099789087,5.239812684002047,-841815.5528996212,4.656626728877612,4.967282028253948,4.8984285444573015,3.1862109817895905,,1.5774699598584776,1.7713045495235278,,193840.16764998095,9975.705409708173,,-0.04441618535349971,0.4300820176431288,,,-1.1690713436244209,0.7147673800861953
