Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,0.4681817087592117,0.4670011025633389,-120889.75134903168,0.4004275616934691,0.464750535854014,0.5248155175538386,0.5654514609416347,,0.1209011343955794,0.23217435573619924,,-89649.19707398993,16431.626133139296,,-0.0025248685257513353,-0.07457765229126632,,,-2.7438384151222417,1.1890871939719192
2020-04-23,0.6074841714811265,0.831668937954265,68048.65349427483,0.7687914030992449,0.7159697845115831,0.5899651883581741,0.5731962061676542,,0.13278475063305767,0.23339826248559215,,-75007.37288261275,52088.738991286795,,0.3141083308207512,0.02883545513283396,,,-2.9408347291206725,1.1365966128020824
2020-04-24,0.8443129933180362,0.8555815405433513,-41962.37892853469,0.8596029509189584,0.9320892621555784,0.6667962324350191,0.5807016207469925,,0.1443901232360509,0.232085336044892,,-50519.301400724624,14441.184257809897,,0.013258131094556478,0.1382474372462488,,,-2.6243575454778396,1.1253544975363898
2020-04-27,0.8998038186472295,0.7577345383188208,-101892.95418400456,0.8693353447135177,0.922595480041606,0.6711938513123193,0.6006516339416026,,0.13959202522397754,0.2335390793471636,,-60738.06792835208,32729.207567099675,,-0.17184364927885443,0.11104287191982881,,,-2.932567157704193,1.10800303451902
2020-04-28,0.5897854335504311,0.6749512545425338,187107.16093205428,0.771427351089323,0.5352730496108649,0.717387474784462,0.6137732843777204,,0.1331630271723827,0.23127380632319533,,-40848.573472321026,29029.381450424833,,0.13488167396566,0.1559904894906262,,,-1.4432698677796134,1.148626143550536
2020-04-29,0.8081249112141453,0.5124455702514439,1901923.5047236225,0.5988693239618765,0.6803207633637776,0.726476368322083,0.6155201570286691,,0.1315001546727733,0.22262068362442183,,75296.73820062062,62983.260934349884,,-0.45552213867457764,0.16573826024361085,,,-2.5077482718753665,1.150929430346798
2020-04-30,0.3823775170873995,0.132073914249819,-229183.9159937431,0.3210725108950347,0.2367949221355685,0.5865573635811938,0.5990427766227407,,0.16751416617332726,0.2253547305177866,,50058.70351033546,66737.20166837593,,-1.063046662913998,-0.02106253903086546,,,-2.4736393003336086,1.1514374051982263
2020-05-01,0.2667002823546305,0.550212362245122,-577960.6114493019,0.4219564227338876,0.4975281900515682,0.525483527921548,0.5854577760468165,,0.15930464504605746,0.213091275765316,,32970.74546577366,14608.775889992756,,0.7241788269920213,-0.10807522008610584,,,-2.582672513724615,1.1421163865814141
2020-05-04,0.6038785696045519,0.2579551220018352,24658.025738040567,0.588513441115885,0.382744127456033,0.4255276446581508,0.5662963433156424,,0.17456574992814874,0.21641877770006987,,47359.08678420114,32968.50069465776,,-0.8505875099597645,-0.2857876002259875,,,-1.5809995742807224,1.1585063155031332
2020-05-05,0.256514850861989,0.4350811437187838,82848.28493423003,0.3418783348854441,0.2504137256823142,0.3775536224934008,0.5630841361010313,,0.17644393186750007,0.21475064751314515,,61433.40894397085,39733.77670869062,,0.5283459899451116,-0.3997164544856778,,,-2.3918031661863903,1.1519577373033143
2020-05-06,0.4349952286628804,0.7200255372872642,-175846.67284589715,0.5516912704832766,0.5791320868530248,0.41906961590056485,0.5664437968323771,,0.1788658539940528,0.21583681446592473,,51372.894069053604,44040.907854432684,,0.5039516173981947,-0.3013408104508362,,,-3.5957237254828907,1.1534154591184982
2020-05-07,0.8586799933865619,1.1139419782099385,537993.9924137526,1.1203642428084386,0.977999012426185,0.6154432286925887,0.5897735321266526,,0.21645350005831923,0.22803697098169773,,96154.09580282358,60286.30093203252,,0.26026401625462303,0.04260408593049574,,,-1.9493594784822328,1.1634098069980985
2020-05-08,1.0747380061659726,0.6787025702783724,-406550.0208787597,0.917506074448264,0.8940308822356133,0.6411412702992388,0.5927553185192385,,0.21728742677540672,0.22035918484226727,,45378.68870405557,45477.64865819518,,-0.4596492049002975,0.07846812559756274,,,-3.7518110659489907,1.1843112348949554
2020-05-11,0.6552618843814564,0.6784142200492926,-204749.17766168376,0.8316740958513842,0.7926551921891161,0.7252330899087303,0.5999324162395588,,0.21764522989515533,0.22073125785500483,,44927.045979152,35723.93758976662,,0.03472306620529577,0.18967609723484793,,,-3.243709040997166,1.16924712066249
2020-05-12,0.7377485749444013,0.8848333285480852,-19927.680850727367,0.6810433251138006,0.762032035126273,0.8151835268745906,0.6153028816254424,,0.22664095807581564,0.22430501437057854,,50528.03385127915,35427.40458988046,,0.18179621575034488,0.2812986372186396,,,-2.513445516586419,0.6644489103415121
2020-05-13,0.6251698924619822,0.8793338443884924,-124021.98633259731,0.8355063952058837,0.7376012069918882,0.8470451882948362,0.6293516725178306,,0.23412032492827822,0.22427606917154316,,30382.29565803754,35101.274415583146,,0.3411411850567192,0.29706384596029767,,,-2.3237557358141556,0.6671226614547148
2020-05-14,1.2114526493866835,0.4299371804036003,966713.5632437776,1.006507391076247,0.6547364868620509,0.7102442287335686,0.6255525023413813,,0.23682954524311747,0.22210757761555278,,74948.54304398638,55477.85246655972,,-1.0359363492756173,0.12697363203675102,,,-1.0447751555731097,0.7200250955439595
2020-05-15,0.4623317954339274,0.4808629523427727,405465.9698780892,0.4246739456296726,0.6214909242431927,0.6706763051464486,0.6260243339505636,,0.23651551299345078,0.2219443269556071,,79789.72259415532,49348.420904594015,,0.039299501888787856,0.06889737146888186,,,-1.6254810246426397,0.75065770282618
2020-05-18,0.6656380097397481,0.7029344879569388,-647800.6380063609,0.5714506178407452,0.7745818237864022,0.6755803587279778,0.6243837361517945,,0.23582716340487894,0.22229433780104516,,55063.19495173623,40942.487454125556,,0.05451770436213094,0.0788069710327026,,,-1.593903174016999,0.7129933424454319
2020-05-19,0.6475450899246535,0.5628493141390747,686844.5901773315,0.5772709433352787,0.6126401690588601,0.6111835558461758,0.6303270449996573,,0.2325160118509929,0.2192626996353073,,110540.89785272651,23908.57578141153,,-0.140176483848457,-0.03084147094853905,,,-3.341913166771067,0.7424298508932224
2020-05-20,0.5984279845299465,0.5766375817545617,897862.7497379144,0.6621317854552373,0.5563703347924474,0.5506443033193896,0.6358088689592184,,0.22973857072391662,0.21822556615038038,,161478.52290707384,49965.96802049395,,-0.037092229870281504,-0.1438089444877314,,,-2.246569186418464,0.7407586107436775
2020-05-21,0.6099595438747976,0.5074244473867218,-241769.40955652227,0.4989883804808865,0.6248968001893029,0.566141756716014,0.6195966444308413,,0.2266089926305572,0.21828752347817096,,145987.61975453395,63277.571560947326,,-0.18404480576226842,-0.09022419241893911,,,-2.0722004640089593,0.735007906365835
2020-05-22,0.4771884198715295,0.582827811297908,-55061.15685817087,0.46389863074962,0.6262406358341499,0.586534728507041,0.6059589579685691,,0.2197635597080528,0.20351753304271614,,145332.68085805216,45724.135999148166,,0.1999803702178262,-0.03258037817008726,,,-1.8180500265825346,0.7436536376223014
2020-05-26,0.6576436382015061,0.6474880837607744,532431.8422593197,0.7881532658238335,0.6985842397954327,0.5754454476678081,0.6004466352406668,,0.21712300040552093,0.20358961316944924,,177048.92068021838,55921.48132117813,,-0.015562811389650289,-0.04252933788667618,,,-2.4127457104136965,0.7312632100074179
2020-05-27,0.2291615344513404,0.5692034030422857,-422518.0597125897,0.2069489631083572,0.2550725923793377,0.5767162654484503,0.5951592426656543,,0.21649986260514187,0.20359087997228217,,146567.65964798618,58172.10915149366,,0.9098106993381054,-0.0314785998967416,,,-3.0339819694607524,0.7165965429966031
2020-05-28,0.407848073174736,0.4325497771108963,235720.76838793047,0.2891280629432824,0.2723165426237486,0.5478987045197172,0.591164453008627,,0.2188309536760404,0.20375871187127542,,63257.522831201575,66856.24386102747,,0.05880267594769715,-0.0760038168852788,,,-4.085690894274994,0.8093432856262348
2020-05-29,0.4088032176094947,0.0964639480832225,487886.3906014166,0.3425241917253059,0.0898635974075139,0.46570660465901736,0.5893839547002971,,0.2228704843105567,0.20853926475363932,,99111.03816095956,69254.87573804948,,-1.4440645661748006,-0.23552201471932901,,,-1.3757082153397129,0.8464747347493287
2020-06-01,0.1071877900442821,0.1516379349184209,484406.0249124486,0.1315415157909552,0.1155414534957657,0.3794686293831199,0.5694552333339621,,0.24342921679867174,0.21353762335494444,,152229.36997904707,78458.84607846793,,0.3469133289293911,-0.40590824243665063,,,-4.135162663300592,0.9284981415537684
2020-06-02,0.0223795002692961,-0.7174394417257419,3715605.849730821,-0.0390349033527925,-0.7788472042765644,0.1064831242858167,0.5206855051475833,,0.37257240524301255,0.269877859138168,,336776.7611786861,141651.06727623387,,,-1.5871597073548096,,,-0.3013587723581723,1.0337758763407527
2020-06-03,-0.6712315946600453,-0.2497883634646731,3878517.381445328,-0.7358643842163088,-0.7142286437576688,-0.05731522901557505,0.4864420297884104,,0.4104069424138313,0.2884492842278225,,526560.216004241,213581.27592967998,,-0.9885002127478868,,,,-3.8334086808555914,1.0792851843129858
2020-06-04,-0.1705464056380039,-0.0025533221044282,-1185128.3139782185,0.126921564058243,0.1433687064190527,-0.14433584885863995,0.45031308681882576,,0.42044415725598855,0.2955767324888662,,476096.133947625,198457.8236245737,,-4.201612136189734,,,,-4.107603533529349,1.1118419678273075
2020-06-05,-0.2665044183901273,-0.2832184513064568,-411795.5332753856,-0.4214167800512047,-0.3455008011832774,-0.22027232873657582,0.380455065343006,,0.4204480596677032,0.3135938697432821,,428606.65766316804,182503.76757177647,,0.06082768982196591,,,,-2.5781280914687534,1.103101371844282
2020-06-08,-0.3988285828985143,-0.3857433325582065,-260422.63366109645,-0.386579294325645,-0.3811706324778576,-0.3277485822319013,0.32723277020117714,,0.4472260115911798,0.332774910824904,,435913.0270240512,114644.01506376406,,-0.03335950104833214,,,,-5.219753564632896,1.227552333399118
2020-06-09,-0.6629965929431858,-0.2934817772387115,-155279.60328392615,-0.5724267053456185,-0.384613330033245,-0.2429570493344952,0.2786379703367769,,0.45968753979656696,0.3415111785151846,,438386.505742939,121513.51505032762,,-0.8149543017558464,,,,-1.6723064936984207,1.237488519178317
2020-06-10,-0.0052425979577943,0.6346699158685105,938778.3144138652,0.4303141794620018,-0.0696561865052052,-0.06606539346785847,0.26612979970279815,,0.44550957801211877,0.33935871040803717,,486321.8055061687,117565.51913952663,,,,,,-0.6932064503819525,1.306623025651205
2020-06-11,0.3814692449865404,0.3235125176646214,-636812.5763757443,0.3710047007128683,0.6218464629707166,-0.0008522255140485547,0.23833873336660458,,0.4219580676628727,0.3346528155965862,,460682.2760040114,74047.35888893691,,-0.16479242377667097,,,,-1.3829329679060334,1.3291264734222656
2020-06-12,0.3657334351229639,0.85774138931483,1068779.5041777352,0.6811851279472458,0.3546174933407933,0.22733974261020878,0.25972894381216605,,0.4425240088449881,0.3375268728885366,,465785.57305070927,115015.45183347743,,0.8523978942877186,-0.13319300133227618,,,-1.1191182013157221,1.3251502415112693
2020-06-15,1.0054474288821789,0.8837918310772315,360587.90226266254,0.7632617178821812,0.8573507059615428,0.4812467753372964,0.279875387748889,,0.4618702895577723,0.3409565043121938,,463541.6696699379,137175.64540486864,,-0.12896637458772633,0.542035724627801,,,-2.3635142628373065,1.3117032352092788
2020-06-16,0.6061297878791629,-0.337312183052016,5259872.872049469,0.3642073822944853,-0.4274396619698768,0.47248069417463545,0.22786305419844127,,0.47021803238399523,0.35602441610733887,,758925.3451727293,231332.0563063874,,,0.7292520781916256,,,-0.23363963768107254,1.3922767210560054
2020-06-17,-0.5547343985183577,-0.4571918595184829,103566.8739376394,-0.5620975352845177,-0.1549034982940984,0.2541083390972368,0.1768609955155634,,0.48699158115836155,0.37318510985014236,,729761.4593607447,246938.32339123907,,-0.19338631128681963,0.36239661999291134,,,-0.8984654577862027,1.4124583684832037
2020-06-18,-0.2030464957523037,0.1928555665210467,3932481.6040884433,0.0610612978943603,0.1407612910122235,0.22797694886852185,0.15767189475388763,,0.4778859849653199,0.3747389673041326,,881492.4020782711,317773.90930378507,,,0.3687282639998545,,,-2.5294857795364956,1.4135309128221256
2020-06-19,0.4658909246240359,0.1157228247377091,-49233.51971467584,0.4998248103233811,0.2184464516089104,0.07957323595309768,0.138086813621437,,0.4707712958115678,0.37605755375258454,,891119.1965703635,320699.81448076165,,-1.3927536494791073,-0.551204767013223,,,-1.2680550430358282,1.4314745811128735
2020-06-22,-0.0402924585004553,0.467180937511122,-1150160.6481606895,0.2868628341981134,0.3195766151717523,-0.0037489427601242187,0.1323044699320977,,0.4657041258384179,0.37450040100698057,,836364.2220052376,310392.53382085514,,,,,,-3.419958853355632,1.450539008235989
2020-06-23,0.4534641874532523,0.6276970891335187,-745921.8967764052,0.3872648550971105,0.4678065484338072,0.18925291167698272,0.13131492020073493,,0.4645714737749882,0.37512457687544276,,772446.5350534513,296252.46260177257,,0.32514141075484987,0.36548586826311164,,,-2.5189802989884797,1.4510400079918304
2020-06-24,0.5565326356040563,-0.0140760664630317,21599530.71384711,0.3272255260621639,0.2131189100220059,0.277876070288073,0.10215094672546905,,0.45381934147761205,0.379748254893289,,1873548.9737314363,659756.0199690338,,,1.0007236347523867,,,-2.170622039218829,1.442076043919971
2020-06-25,0.0245779273195525,0.6295233837959042,-11607256.704933774,0.2416116568373372,0.3853496031204084,0.3652096337430445,0.11199962705971944,,0.46340310231449805,0.38052920845544574,,1281400.100065351,473318.1203657244,,3.2431142226885763,1.1819759862693822,,,-1.9397634547643006,1.3803694298667806
2020-06-26,0.7331379472641801,0.9137141682173028,-3215756.862488722,0.8292523841163018,0.8658845946320284,0.5248079024389632,0.15286213806642346,,0.49679055321587223,0.385417975963021,,1096217.937410844,415129.2263607131,,0.22018391667663215,1.2334958387116695,,,-3.3068273568725455,1.3880741056556847
2020-06-29,0.7401957061610833,0.7615576681706457,-2300898.19235786,0.7737423461044965,0.7322640501615076,0.583683248570868,0.1833581247290347,,0.5150945169869877,0.3845008233380549,,956952.7265473285,380717.61399738316,,0.0284512801552225,1.1579172468904975,,,-3.182584977877671,1.3366237345581484
2020-06-30,0.7416441407652101,0.5041620371046429,-981336.3260967392,0.5454536797816107,0.7538742257765492,0.5589762381650928,0.24443819867055394,,0.47339692108607445,0.38372858684084,,722105.6177559507,368747.1552396127,,-0.38597181487666316,0.8271444537062956,,,-1.5681973847353718,1.2683408010054207
2020-07-01,0.4757350178124291,0.5841869167776599,-1166247.1409611837,0.5489467487086719,0.5034731071435763,0.6786288348132311,0.2861369626826706,,0.4642130755836828,0.3840929076977263,,469867.39163562504,352620.33886127896,,0.20535998063780372,0.8636037563799962,,,-3.0906224271495724,1.2314245311879306
2020-07-02,0.5134517878488971,0.5461403316675302,-1360914.595358477,0.3802453499579536,0.5353845367724945,0.6619522243875563,0.3135716453712685,,0.46246412358052263,0.3833617330254455,,461078.07756661216,329515.7018610969,,0.061719824758214026,0.7471655168911413,,,-1.8634325855565799,1.1543474602721422
2020-07-06,0.5232935488488266,0.4725422774230532,599464.6516151475,0.5149550639880509,0.5423276970230733,0.5737178462287064,0.351359681807744,,0.4415369552865587,0.3824490076471176,,511641.08681113867,345467.2800923768,,-0.10201536651782105,0.490327285094047,,,-3.5982115590578094,1.195998564900667
2020-07-07,0.5868526698785068,0.724963464801073,843321.1874672577,0.8222430972368171,0.7134434825635818,0.5663990055547918,0.406895021675708,,0.41286662993637135,0.38352971677370684,,566828.2778675564,349373.3311985544,,0.2113474601637196,0.3307435664767366,,,-2.2182474861728596,0.9630193154095654
2020-07-08,0.6898946707325377,0.5992976647481791,-1200937.9161346415,0.5036545150898197,0.5295692392721278,0.5854261310834991,0.45153399377505243,,0.3801216279164548,0.38388331926632496,,514545.36222502077,332619.6379823706,,-0.1407805240025657,0.2596893504826389,,,-3.6529439705648423,1.0219637430725765
2020-07-09,0.6907051395841854,0.6613093287219751,-1786530.9033591417,0.5661706542674017,0.6800084594188966,0.6008506134723621,0.45286596441772575,,0.3808431111199184,0.3845320262066569,,378279.9013363704,305043.2468979394,,-0.043491315968463506,0.28275014295123657,,,-2.1729806055032785,0.9627208851518738
2020-07-10,0.5893707637576142,0.3505062856135295,563499.6684525844,0.6089983959361795,0.504021409638912,0.561723804261562,0.4542156528151711,,0.3804081455589965,0.3841852157477902,,438295.51357778686,309786.6950799452,,-0.519676826085299,0.21243818613751098,,,-2.2540141309689092,0.9421070360376385
2020-07-13,0.4289242623478477,0.5535440937822349,-235967.29157156008,0.4019772639796395,0.5612186303077102,0.5779241675333984,0.4390057880385414,,0.36934530316151426,0.38437153068242474,,373058.17379032203,304597.4299616726,,0.2550610538404599,0.2749300644397592,,,-1.8373342005799314,0.9091003482169878
