Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,2.3759778687558857,3.3865495580721827,-1741481.5789586576,2.58426910854293,1.963784731149751,1.8731189628394311,2.8200867712319844,,1.578621792927419,1.2099054824901838,,405974.9681007243,234494.62636655718,,0.354402486614616,-0.40916271837547286,,,-0.47725485210297525,1.1576259907062472
2020-04-24,3.615797340995801,3.7251143438493344,436663.7929001383,4.238662936291291,4.356964325592415,2.2730421812491075,2.8908824061480574,,1.5862355203448584,1.2158612489729002,,441490.36298327765,236858.15455646627,,0.029785151815040642,-0.24044268414652054,,,-2.134519764185744,1.1838088513561695
2020-04-27,3.7390608652285096,2.199809006128799,-1198531.4070978223,2.84434839614012,2.8960245938486686,2.08045319422312,2.852333566047435,,1.5935428424404863,1.1989361537069028,,348106.148772294,223087.8141759787,,-0.5304639331406926,-0.3155517025366142,,,-2.9627579959654646,1.255339176430783
2020-04-28,1.3927102543102627,1.4139339429429256,-702519.511957771,1.035744928410672,1.671536992806363,2.482042135877051,2.8023926300520956,,1.6234154571977344,1.200663293905554,,323253.2935405875,210415.74103911954,,0.015124177986019009,-0.12139189980707753,,,-0.4528837118735262,1.2647591019239703
2020-04-29,1.9154845952558224,1.6319705202725387,271619.4569928078,1.7469213158222343,2.047348811031476,2.471475474253156,2.8130277639375003,,1.614550105211729,1.1989486058957062,,347064.9640185714,213154.36993858172,,-0.16018245015289914,-0.12944606903674438,,,-1.202548834621389,1.2416472070549034
2020-04-30,0.6624472344867094,1.990636752080551,-635713.2771258139,1.2694539862600358,1.2033964367609116,2.1922929130548297,2.809481840637036,,1.6163642326680705,1.1975235878722736,,332269.1616995654,202429.83363239505,,1.1002689338263714,-0.24805207961562084,,,-2.7172289547858823,1.126706843518512
2020-05-01,2.921272736412366,2.195852131981926,-646620.5099292453,1.997043936257612,2.108370602466458,1.886440470681348,2.765343178826559,,1.6206751691147199,1.1804708977117278,,256002.59457307728,194711.91682881684,,-0.2854492037343093,-0.38247303808624056,,,-2.195286460818369,1.153304924125063
2020-05-04,2.6485245333602947,2.7223830830466618,659282.1249681099,3.6870639780029855,3.2177448292598,1.9909552860649207,2.7433555323804883,,1.6179893948873008,1.1770198645852945,,292190.95080942725,205874.38156380082,,0.02750492512541721,-0.32056725118467133,,,-0.7564722542373051,1.152481830480449
2020-05-05,1.828217792891742,2.0014975399605923,149637.09716152004,1.554123055009562,1.280355738297569,2.108468005468454,2.693353363379256,,1.6250278249574974,1.17357193449894,,247689.91770847392,210153.61218115556,,0.09055406169705607,-0.24482540071847744,,,-1.295476742456683,1.0701012709271396
2020-05-06,2.2631138735994547,4.376789862654771,989433.8322783606,3.970835615373332,2.8448766598684365,2.6574318739449003,2.74949235404282,,1.6643346071709872,1.194673332913995,,309972.1958891597,227421.2726621447,,0.6595738624725441,-0.03405610059514042,,,0.11863507745889174,1.096814796307818
2020-05-07,5.414817780394355,5.071868768870061,577198.0319995189,4.861556806677047,5.159632864410433,3.2736782773028024,2.6684115450439174,,1.4927378005111351,1.2409157229537493,,175182.48425843747,231210.9237699325,,-0.06542988583534343,0.2044308397545291,,,-1.2104065977484355,1.0054845829757393
2020-05-08,4.3811952165603785,3.874037925061245,-337061.0117375413,3.8919315056559194,4.0568340931626,3.609315435918666,2.6343813285617466,,1.4547483820392688,1.2430733435523669,,213547.29880412895,205753.91800030952,,-0.12302421308065817,0.314869759917115,,,-1.8024003581711032,0.9876052865306515
2020-05-11,4.275680902312033,4.537873166965468,1306915.3606025623,5.271425418660222,4.617906149043364,3.9724134527024275,2.599433338855403,,1.3961538085489635,1.270285035724072,,275190.3388681975,230015.62810109768,,0.0595150717625666,0.42408035790453374,,,-0.42538325956321016,0.9939865677512896
2020-05-12,4.824265293598749,5.037808083634669,-744438.9984523838,4.634784945385775,4.346090556003215,4.579675561437243,2.64990062313698,,1.4669745467210875,1.3016962634684908,,251522.7811777304,207662.05216663567,,0.04331263100450162,0.5471060189108815,,,-1.24238662657705,0.9639821288394691
2020-05-13,3.485904996636087,3.681671466091135,-121405.2143448519,4.270972912775765,4.092281746087767,4.440651882124516,2.7775730134428627,,1.4384077015381813,1.3080973497916482,,213715.21845554878,197230.46906140383,,0.054639157907268816,0.4692236563110866,,,-1.7220962889954305,0.9668478925489918
2020-05-14,4.815541832972997,5.923526864932089,122757.21164331005,5.2775518810358655,5.151304409749105,4.610983501336921,2.987518413633496,,1.5764398492643465,1.377489477435279,,224122.47688883805,210163.65538910052,,0.2070834565848266,0.4339980943106657,,,-2.0695112404390605,0.9745797623212222
2020-05-15,6.040111689712958,5.267832049721658,1259850.0359220912,5.928616970426226,5.332332844376271,4.889742326269004,3.1646351035295313,,1.6254200804696695,1.4166812328549576,,309920.1707075024,231158.38469880054,,-0.13680360129942848,0.435101850278187,,,-0.517038003952082,0.9760574148405508
2020-05-18,6.163408798878901,6.37764001933591,1379068.3654667495,7.556866685410615,6.49775889515783,5.257695696743093,3.3253794074333904,,1.7771123938534052,1.4952201142867525,,391500.65204064874,252576.72961408255,,0.0341681250698016,0.458109075200428,,,0.05742684638078494,0.9621559736850337
2020-05-19,6.637026788781057,3.8182477549616287,1307136.2322770488,5.036760342678825,3.9436529434647234,5.013783631008485,3.5459923334478076,,1.520255161521699,1.5006562152664,,117017.34569062149,278179.17440762644,,-0.5528724759417358,0.34637280021357447,,,0.08902446531322405,0.9484958017545895
2020-05-20,3.2719653199020517,6.159816414672246,-810132.5363151841,4.862710555375337,4.808853720529132,5.5094126207247065,3.769742962761819,,1.5606865250571214,1.5500541541665909,,76082.87481464728,264507.54790567124,,0.6326561546559786,0.37945119557626594,,,-2.921425959641788,0.9945914682109617
2020-05-21,5.329262844751156,1.205211274603915,2280879.37071313,3.627423247171997,2.053978437491807,4.565749502659072,3.6606760485884067,,1.6618185967127255,1.5627250466845268,,277200.92229823663,304689.71757032204,,-1.486558042369109,0.22093484207631828,,,0.453267362029646,1.0546609763120325
2020-05-22,0.8328879172027541,4.093415874522943,-1241111.0743031057,2.883469727742689,3.128897662385622,4.330866267619329,3.679091125122086,,1.6646085217252113,1.569242410268561,,193312.17893807444,257120.21247975907,,1.5922359976796672,0.163101839002522,,,-1.404751920083035,1.0347189797286933
2020-05-26,4.441475626965655,4.089849603014105,-1029995.2738815884,3.6218206957184194,4.979400085407043,3.8733081843549675,3.7735931549663517,,1.6294872191177978,1.5589617916539844,,201738.98559888615,236692.02692048106,,-0.08247847214490385,0.026081330823410808,,,0.3057032533911613,1.000700893496444
2020-05-27,2.415686678589793,2.955570773231265,-350817.080692329,2.6816366272375305,2.22123797462681,3.700772788008895,3.8506749964807687,,1.5463314848955163,1.546420241188314,,219324.1071621583,241151.14209602878,,0.20170820162737324,-0.039706797227864875,,,-0.7756625287009841,0.9932141376955954
2020-05-28,4.6061032558990895,2.2735893793182704,372596.48023540224,3.5170339553954904,3.3557863429342305,2.9235273809380997,3.8827559394330557,,1.5039534902436398,1.5382200066208476,,224372.95832428796,252552.65726569723,,-0.7060224117977257,-0.28375430076714997,,,-1.824814129857671,1.0075022537575844
2020-05-29,2.6029545783143853,4.235932179282145,285989.0622454232,3.8921077322441526,2.9622307241176102,3.5296715618737458,3.995020710793135,,1.4376185859549726,1.5342090841668066,,270458.0752928498,258446.22968982495,,0.4869562409389486,-0.1238439387288851,,,-0.07270295090684717,0.9552729809882059
2020-06-01,4.276609317734604,8.23979926828504,5100016.575383734,7.891894293962132,4.600867603652407,4.358948240626165,4.2972180676082905,,1.6578818025423518,1.6777119336921305,,557789.9295584988,321652.8754630468,,0.6558155028370162,0.014262946737713772,,,1.1911995800193902,1.0226559189139253
2020-06-02,8.474448264243602,1.1361466040393076,1326871.3844955713,5.5536041033311285,3.982459755351503,3.7682076408312057,4.217906243657923,,1.7712518560499093,1.6720543816172122,,591169.3925348718,350629.99540598545,,-2.0094131847592784,-0.11273939255890349,,,0.45180423791669144,1.059833355386091
2020-06-03,0.954273482283206,3.1545152254263016,-1628750.1597944254,0.4266411924908837,1.91089868791353,3.807996531270213,4.27555712793121,,1.713125645072945,1.6544133805230017,,502250.0296870746,326584.71290656744,,1.1956398109462516,-0.11581121019782477,,,0.39491464412904553,1.0796529387212963
2020-06-04,4.426370763298703,3.6450258500219306,-739460.0713400969,4.49318315349112,4.021869442210363,4.082283825410945,4.238968927299567,,1.7186551924115179,1.6370605469489723,,415805.33450615173,313776.6705677035,,-0.19421655015734332,-0.03766346920934913,,,-0.7522313530063801,1.0646343978480803
2020-06-05,1.7181901562450044,1.78026992053028,-578037.9487705999,2.113396950332586,2.2905909727820277,3.591151373660572,4.074388984882577,,1.79078761338102,1.621818015591911,,358043.53546764574,305033.51271766116,,0.03549349145858719,-0.12624792511163047,,,-1.7305099747354327,1.0841908398727949
2020-06-08,2.354511453336862,1.7853242877277218,-868089.2685051437,2.264759141050618,2.8099311469594355,2.3002563775491085,3.9699533030159015,,1.862553788077978,1.6171117826990788,,331492.12262926565,292539.5088505628,,-0.27673318260715235,-0.5457337469428475,,,-0.6066539269402179,1.053661187268596
2020-06-09,1.6185535291552178,2.2761039419753573,-339355.71203657216,1.1892301849035505,2.2730336917122607,2.528247845136318,3.856864841766396,,1.894643951287588,1.6209037035610647,,249178.5689973089,277420.60788709845,,0.3409323167784261,-0.4223281248052449,,,0.08047661980501312,1.0654958700556105
2020-06-10,3.10987317712323,2.1195379751402648,-38365.617659390206,2.450201590855766,2.544468068892364,2.321252395079111,3.710951336341675,,1.9112093308542448,1.6194800713987765,,284482.2380369586,279891.74834318855,,-0.38338381762182716,-0.469181403148038,,,-2.3616296346560186,1.1269298979549645
2020-06-11,1.216163483314233,1.011690948279096,22190.9948251273,0.7062371334312552,0.2292990316890986,1.794585414730544,3.5774523104510734,,2.0043427923285577,1.6330528049707722,,291662.04849545757,279670.5708073867,,-0.18407808087309732,-0.6898768734082293,,,-0.7403685622538116,1.1005312868582882
2020-06-12,1.8437273777721224,2.3585669520621444,-643054.6653549741,1.7914269547929962,2.5500677563283496,1.9102448210369167,3.3992043148075766,,1.9422799854636725,1.6354168000933982,,253371.45464554336,215533.3353236942,,0.246264939552256,-0.5763099667796547,,,-0.2762268658647875,1.0496091109142023
2020-06-15,2.2477097009191773,2.0254745563566594,150026.69194421335,2.610330913967733,2.707499365223704,1.9582748747627043,3.2370864401393264,,1.913199291192181,1.6315340653555845,,197880.28744664945,230771.20077017182,,-0.10410776516959538,-0.5026097586370831,,,-2.331309195757642,1.1226501635619437
2020-06-16,1.0660561823966006,1.1359825222732134,1397133.211843842,1.2007664757216006,-0.9403477971093714,1.7302505908222756,2.9750035652861917,,1.8169394632992506,1.638191198533031,,198783.5297655041,263496.1695685372,,0.06353190656610606,-0.5419789892062028,,,0.7613263817614484,1.1561566330681705
2020-06-17,3.5193471520511537,5.972594106114855,1494800.4615500842,6.099994820366586,5.210170419567444,2.5008618170171935,3.082720882843853,,1.9299105396446274,1.6782719176588394,,208166.74122915586,280703.01595855696,,0.5289058524224104,-0.2091772112585768,,,-0.11673113819551888,1.1505717189251137
2020-06-18,5.280489530501907,3.876092241182093,-381097.3497449346,4.610822323455295,4.928156359181873,3.073742075597793,2.9685346741693452,,1.801559127749905,1.680086781112221,,229618.50055766833,260244.00930078738,,-0.3091913157507454,0.03482728109135727,,,-1.147800319437241,1.0248306544188426
2020-06-19,5.910001739237231,2.955292513071217,76821.28485649731,5.238351190284433,3.982940088200941,3.1930871877996077,3.0560387360927104,,1.7532588791810217,1.6760702895974744,,119415.5962648367,267530.4955545992,,-0.6930484905511913,0.04386867263197157,,,0.22746309032522471,1.0146781405699772
2020-06-22,2.1667314552998675,2.6302554239470872,-658164.693275016,2.3563304735826485,1.9756142986833185,3.314043361317693,2.982880713563918,,1.7381556381689591,1.673757476435941,,148562.91531624115,261121.8190791978,,0.1938611706129031,0.10527948721815614,,,-0.9657011292376935,0.9995396606557999
2020-06-23,2.58159271231262,4.3471170797940175,-229785.2029567808,3.108241245148701,4.431705475845124,3.956270272821854,2.995744087402913,,1.747704763102859,1.680200790445184,,188573.41886248154,246139.51774455392,,0.5211063462966824,0.2781090872323649,,,0.28025271602318186,0.9984561408115801
2020-06-24,4.096361238414644,2.4616008888914003,-489263.145009612,4.032513339291889,3.1152703173052245,3.254071629377163,2.97104559318592,,1.7517879826876555,1.6798210985478403,,181651.1156466174,241409.50544978774,,-0.5092871706920268,0.09099307883361132,,,-0.0863828233127078,1.0009053368879255
2020-06-25,2.840366453716733,2.1976424367060794,-547995.7824552367,1.6911251509201009,2.3033555292041896,2.9183816684819606,2.9672482460553105,,1.7534609455644332,1.668741734463499,,135621.50251208543,235686.4749516483,,-0.25654791075761074,-0.016605767334049407,,,-0.4906466321990091,0.9498040048478139
2020-06-26,1.414001809221066,2.4064501034697194,152138.3236774276,2.0377595266820983,2.6090067380110327,2.8086131865616606,2.8757741422646896,,1.7313740491873442,1.6652705233899674,,128928.9655836857,243885.40085870033,,0.5317288285006188,-0.023631071271500582,,,-0.5599332184855341,0.9468176680885427
2020-06-29,2.0584441903785557,3.4732639109461765,-381328.940572202,2.154131009569472,2.036699139495152,2.9772148839614787,2.637447374397746,,1.2009579810181268,1.6654548651710612,,-145138.31021411112,222884.73797248834,,0.5231443101363317,0.12117671503826456,,,-2.141896942718579,0.9380853515306072
2020-06-30,3.672428608536791,2.050041140324076,392849.1535795417,2.937286577675305,2.8774129290255,2.5177996960674904,2.6831421012119847,,1.1574264394229117,1.6724343352158604,,-191839.4217599126,230506.97386146223,,-0.582993328004606,-0.06360314995721035,,,-2.815518793028842,1.024746857926341
2020-07-01,1.808363344439602,0.8611147137390454,4860393.904552225,1.5033237340577763,-0.1015563553830993,2.1977024610370193,2.568472075627622,,1.2201744951558604,1.6996667828102183,,132617.78145741991,294185.90961765614,,-0.7419497569069274,-0.15589872023278215,,,0.47304904316226326,1.0295551577566877
2020-07-02,1.0382283297919628,2.969892182938068,-1124766.5234374092,1.925977989961627,1.955357007291756,2.3521524102834173,2.5347153922734287,,1.197960327388035,1.6998503913949086,,113352.4588525543,279709.99641595525,,1.0510099186631277,-0.07475053122021919,,,-3.527474555694025,1.200557471141354
2020-07-06,3.36721282527256,3.946601515469009,-366203.99955368,3.0451762006535006,3.682082345855708,2.660182692683275,2.6430319720203648,,1.2238131694355605,1.6393804497267723,,123944.1563134003,219056.72534649452,,0.15876948539619956,0.0064680694787019955,,,-0.4511329730374419,1.1882112160483238
2020-07-07,4.163183027797807,3.97898696977688,-328112.101407496,4.151615612178361,3.6164362995231087,2.7613273044494155,2.752715106122823,,1.241076788120099,1.632563639862296,,150943.01466828267,231994.1453672258,,-0.04525267591616005,0.0031237356147399728,,,-0.6251534243993909,1.1880273207591447
2020-07-08,3.860629178490477,5.668266137064496,2031919.9670848483,5.412614172044567,4.877535661953434,3.4849723037974996,2.9223232158772796,,1.3947854330466778,1.642966535097508,,269506.7986243537,264625.23549662007,,0.3840531052396845,0.17608117510383936,,,-0.6253417950186483,1.1695608426526074
2020-07-09,6.204127927610124,5.600122361994103,-1215746.4944501906,6.453571182077123,6.670518909676368,4.432773833448511,3.096352435219972,,1.502340672365752,1.669903206913663,,210637.75478481367,248880.92466650094,,-0.10242641742538212,0.3588007506997345,,,-1.5280988410989478,1.1279481594371088
2020-07-10,5.765505261603334,3.15677517577069,-104546.7033477868,4.939856322335931,3.235933926243618,4.470150432015036,3.203606646594552,,1.4199942641902812,1.648626373080749,,204300.86987616797,236559.3789423915,,-0.6023418003067582,0.33314480956187564,,,0.5329328851706998,1.1687311791164983
2020-07-13,3.8715811033509056,2.7028265207146696,-427844.23771293066,2.853236201941169,3.812267393551004,4.221395433064168,3.2208196250271777,,1.4112714202923002,1.638734669159253,,215061.3912582701,230851.77426421724,,-0.3593648924848126,0.2705298756305,,,-0.041831679487030086,1.1751086111435165
