Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,2.414836784427848,10.060385920991235,230020.2547612727,6.195131655377196,5.595588487857725,8.314903818795162,8.954072719738893,,3.825448189139439,4.116876190159509,,22196.598563689997,-2035.029016015892,,1.4269738251305704,-0.07405893588098669,,,-0.5115873012361893,1.274844628442096
2020-04-29,13.159904675732434,8.186634847039159,693825.8117061739,9.485332819665317,10.840890536156252,9.041852839461157,8.686667187965579,,3.6722523324353245,4.105397700320177,,61381.09994015734,11306.635221890923,,-0.4746717545445989,0.04007477048004028,,,0.30421296853437796,1.283005028674769
2020-04-30,6.2550920739108165,14.363377106395674,-5545.565164719941,12.414996172504573,8.97515579830069,10.173569775521553,8.828197453081469,,3.838498982687238,4.1115200117487625,,64672.956788031224,16600.994354582133,,0.831285846650743,0.1418423040186996,,,1.2354250674609528,1.3307294879995735
2020-05-01,16.899538891319423,13.388710176062432,-352171.40371167765,12.755229972799228,13.239648188452222,10.468848731133027,8.929320736587355,,3.9343259266581225,4.112736522038434,,57655.42574051805,-15513.617484130114,,-0.23287450936003823,0.15906373335094004,,,-0.7248066634417081,1.3342601594244259
2020-05-04,11.922952590228306,7.850623926824895,-175215.3871595295,10.70776313766686,11.542230676550162,10.769946395462679,8.715188410891491,,3.8667321269406973,4.081080353620844,,65310.66943218922,-5462.926194035635,,-0.4178723217269528,0.2116922160590392,,,-0.18096143551843116,1.3338849450427943
2020-05-05,5.943221066287393,10.219189407334524,-320494.77954873233,10.133736728026191,9.092343826020368,10.801707092731338,8.511761960385604,,3.6596089192610384,4.075968833784769,,49272.38412804621,-33067.128042737655,,0.5420160138265238,0.23825521875315134,,,0.04055914590417421,1.333564505562812
2020-05-06,10.503219649605327,12.39045966814092,-111813.74380588322,10.680767848445626,10.78692313846608,11.64247205695169,8.616673466620089,,3.7424739496175596,4.06999690246406,,11417.782949427457,-27768.640092871025,,0.16524495142668685,0.30096069433258327,,,-2.2428522567429745,1.3983418869988782
2020-05-07,14.57108223931658,12.73879723473938,53632.20141386078,11.81159038687568,13.49069860833292,11.317556082620431,8.770281309219074,,3.8493586646711826,4.072258740836294,,35919.850153828665,-18755.89113537853,,-0.13438665894539797,0.2549862735277579,,,0.5182628319188901,1.3886540748629448
2020-05-08,11.277199302377412,8.409179054598567,234941.98072894957,10.33591538402112,10.731312836027245,10.321649858327657,8.654840965542894,,3.822399305431748,4.0938932049059416,,52282.56939327343,-23846.594140383313,,-0.2934590726112681,0.1761248036742699,,,-0.9278638123581286,1.3800187007734825
2020-05-11,9.192281867634703,10.438134285140949,-175707.89176573616,9.261631810163692,9.557770359309233,10.839151929990868,8.56828252196377,,3.757678705632577,4.094850121253031,,47215.820420921096,-20223.41672245636,,0.12710165363699494,0.2350974510230475,,,-1.2169278627317035,1.3781150658544727
2020-05-12,11.54356931339082,11.039232106409983,57940.85014153575,11.508397461065329,12.803821994337454,11.003160469805959,8.525200196992598,,3.722231286803225,4.0952185179444385,,33774.35139152816,-15105.325830698997,,-0.04467302965972874,0.2551560405560597,,,0.258838466349213,1.3828295933808128
2020-05-13,6.8958799996742925,4.554227674960117,230770.50330019344,6.85342166493939,3.512347362290285,9.4359140711698,8.485058607645577,,3.7623088474342623,4.179515035396659,,27192.712908960304,-2337.8206789244314,,-0.4148681708772151,0.10621624914631533,,,1.2062924027708735,1.3768175934799596
2020-05-14,7.912249536970364,11.975626949920525,-278991.41549220856,9.314186466633656,10.407303230540151,9.283280014206028,8.911199691850126,,3.643111441937143,4.146281629307879,,2709.5385807692073,-4861.449427199853,,0.414461363952006,0.04090605618734738,,,0.08903303231431389,1.3430482605418335
2020-05-15,11.576416289435087,7.752294719526887,106748.65316847968,11.33298631799913,9.708308263136118,9.151903147191693,9.243919180534274,,3.164394008445215,4.118212640298231,,-33276.55609278337,-6835.536845087784,,-0.400981057725197,-0.010004097575070068,,,0.4853096760690236,1.1029913576788049
2020-05-18,7.9820256490429955,7.512651535846743,-40093.21731849678,6.903914126496019,7.606993238367764,8.566806597332851,9.26252528924264,,3.152446957313684,4.140951169429349,,-23626.874328339087,-2186.029767696435,,-0.06060374916295975,-0.0780816834824136,,,-0.352285858834823,1.0994088408454048
2020-05-19,8.799218650279911,7.797391197529507,-88199.04419863911,7.81201554001241,8.095721516616848,7.918438415556755,9.509552449222303,,2.79768685040676,4.164814898894926,,-13259.819620895578,-4718.323395771914,,-0.12087371190568554,-0.1831027977467936,,,-1.2598168707539161,1.083778991672645
2020-05-20,7.697128076271142,9.53700318227635,-332637.5648312572,8.227894113037749,10.212979340222304,8.914993517020003,9.758808121150661,,2.543244392784636,4.168649933182197,,-26951.04295480916,1677.8824268937014,,0.21433202209486127,-0.09043575011760097,,,0.6856618488267946,1.1034534247374022
2020-05-21,12.262739913975992,14.628028611949404,1003034.4746064536,14.138208135417983,12.69668100020148,9.445473849425778,10.054969930443447,,2.750481982107822,4.191394161044046,,32280.836087959487,19985.024966589703,,0.17637406670627967,-0.06253136367624469,,,0.3657030622108576,1.0962577927281056
2020-05-22,12.91291013939589,13.861679417493889,47185.26089835237,13.358994640022187,11.71830237456011,10.667350789019178,10.152438131417888,,2.852415185998663,4.181890029313525,,36439.44556535982,26564.399961919586,,0.07090055959973988,0.04947386191160367,,,0.495118265858073,0.8916797741419994
2020-05-26,14.50904157091196,11.946238149539482,-112332.38895173254,12.703030252326428,12.548355285454974,11.554068111757726,10.43249325863603,,2.7313263017506864,4.1824081867136265,,33244.87943883294,28431.554755727666,,-0.1943555820943679,0.102112305127365,,,-1.866429351746753,0.9526370995640201
2020-05-27,8.424891111017558,10.555721264078985,-236224.96370238185,9.264483873212583,10.159880955293175,12.105734125067622,10.457260025790418,,2.7300200248114366,4.18232688046736,,9932.618515650216,29799.25380983766,,0.22547746119671605,0.14638275848251373,,,-0.11048799196928837,0.9495049586204568
2020-05-28,12.464531765529529,10.89441275026894,1070685.8877751743,12.413321274090949,13.179290789425336,12.37721603866614,10.592648920951907,,2.678137000986793,4.170136825308377,,28775.62231910024,48453.513670045366,,-0.13463708623671314,0.15569710374092902,,,-0.2666129072470701,0.9433793531495498
2020-05-29,12.809423421884787,8.013547883596885,-509752.0662367521,12.530334668644358,8.28794730919364,11.054319892995636,10.275157459811968,,2.5822602571705358,4.1715726430402515,,3565.297265498631,29228.012994238394,,-0.4690475100946539,0.0730922072882221,,,1.4451261672612727,0.9610377150210216
2020-06-01,7.912610668566359,8.147279089711944,-117992.80404049857,6.736498974021643,9.175384432018037,9.911439827439247,10.013085905494444,,2.5147283889005756,4.1517874249709354,,15274.227249057585,31029.72678187512,,0.029226243566881173,-0.010203199939678297,,,0.891541155439896,0.980398121569075
2020-06-02,8.49969132933407,9.041789737776682,-268307.97730968025,8.354321325726886,9.030277143270624,9.330550145086686,10.072644196042033,,2.4746030959336105,4.15925200256828,,10619.597741550047,34486.543490482516,,0.061827286010313044,-0.07652927549914604,,,-0.3916275637382534,0.9824755816537932
2020-06-03,7.757313665788274,7.950480605382879,474538.99827781646,6.954382588672374,5.350188380655553,8.809502013347466,9.95920875594445,,2.5191299666733724,4.173291664907539,,50371.28663287748,47279.9221692389,,0.024596283173414443,-0.12266671307527519,,,0.4726215794322762,0.9906229344438038
2020-06-04,8.699308848004648,9.809837969949456,-525495.2369758378,8.40703757510542,9.785442916604566,8.59258705728357,9.830177671034878,,2.453275471122742,4.16220197513601,,29687.211974379752,37547.500619255035,,0.1201421768694347,-0.13455714689714834,,,0.3209272813685508,0.853186903261454
2020-06-05,8.631050071313012,10.065184781750872,-23359.97237399785,10.582236795293142,9.377751041218133,9.002914436914367,9.696497048385453,,2.3574116113956927,4.090097530534989,,25837.603284986828,24341.78815594364,,0.15371624321123661,-0.07421634001450715,,,0.18605271575088195,0.8466378039908015
2020-06-08,11.264722813254906,12.028184411293507,-152638.97960730578,11.019916208035497,12.35912256533517,9.77909550123068,9.877447316220199,,2.3920385377764886,3.987796088644774,,6458.555268174057,-14993.600704055965,,0.06557662927455837,-0.010007114340156022,,,0.2920771678293761,0.8177904351862512
2020-06-09,9.890239206264413,7.819760330710366,35278.58260106924,9.139873095699995,9.163400874777608,9.534689619817417,9.74652861849867,,2.4310711382228933,3.533596798862332,,17007.878986514326,-49757.38383172128,,-0.23489442618125178,-0.021974495632828106,,,-3.7495734675393724,1.1562801624156822
2020-06-10,8.506358033051256,7.355589122531583,408482.3095072933,8.352245817855533,6.554748782048264,9.415711323247157,9.56234646930475,,2.467249467759063,3.4241178017010663,,34534.9519548022,-17320.751365826356,,-0.14535343868667497,-0.015453432147055239,,,0.5863951615475983,1.1630377008138069
2020-06-11,6.904502921122983,0.5172120002350908,622444.0470553593,6.127580556599412,1.5208298862090146,7.557186129304284,9.360495685568498,,3.0050607114838757,3.4982800351151018,,54118.629142560494,7013.09391310558,,-2.591476226061328,-0.21399933115972228,,,1.5275227647563256,1.1829659377635062
2020-06-12,2.5084568299350565,3.83039084777478,-189036.48208769175,2.038363686882775,2.220969342029377,6.310227342509065,8.95323388046121,,3.178905075846323,3.543502318127111,,58616.37581278634,8025.762632327046,,0.4232990917328104,-0.3498430896216858,,,-1.700426341166102,1.241490244544115
2020-06-15,3.5856685543967477,10.243928109125193,47853.08944592706,8.373893306907306,7.877817417330988,5.953376082075403,9.077815549941127,,3.1781866479903744,3.4954414504502207,,55671.5976266587,16130.855517807011,,1.049740207213559,-0.42187511807508,,,-0.701026360782942,1.2405363038279817
2020-06-16,12.331842549437994,13.343794318651971,197202.6677836757,14.159393954433597,14.142838301212224,7.058182879663724,9.36937268908139,,3.29245758615709,3.500336266145677,,67536.39188176734,9929.293221693382,,0.07886668942718456,-0.2832585092457362,,,-4.101027651112769,1.522777271460506
2020-06-17,15.086876954104596,15.69437413830022,962680.6532009366,16.014849421141605,14.211568184927614,8.725939882817451,9.764221836119924,,3.5569181124936433,3.5785398508457273,,120080.37675174612,32095.565295619483,,0.039477022928399295,-0.11242468682606803,,,0.5896079144276837,1.5203830627485073
2020-06-18,17.59222019650653,19.10480172606948,1583392.2243034511,20.783526886829947,11.33669901472291,12.443457827984329,10.24261176330958,,4.123101340622808,3.727012129431869,,215881.86620848154,68161.76756420922,,0.08248293269898808,0.19463836703502269,,,2.24567901024491,1.6084562411370793
2020-06-19,10.644637445520573,-0.2475350548836132,953270.9191526878,6.289816822348939,2.715495282736612,11.627872647452651,9.49883357996793,,4.604040035072636,3.892669846198451,,213393.68843579324,84129.75111335605,,,0.20223602039292218,,,1.2737753790062143,1.6370388709544574
2020-06-22,-0.564814607235931,0.9742832807038012,604181.680988326,-2.223007632878847,3.141113016623592,9.773943681768372,8.854463773128426,,4.85622656894609,3.9788605391579255,,241243.5094402919,102832.79077987252,,,0.09879832377909488,,,1.6797324576166,1.6815965882973511
2020-06-23,4.571754511491832,11.4059460971188,-917318.583013174,7.94762341900875,9.207552877933423,9.386374037461739,8.827449170507391,,4.839596496717296,3.898544194364183,,200994.19973721987,89267.3278471909,,0.9142377562959789,0.06139297643032586,,,0.23105573441575158,1.6281419291398533
2020-06-24,11.127520512265065,7.847210999075088,-340147.85200825485,9.780729193548396,11.22978562585837,7.816941409616712,8.692023657257197,,4.826567549131529,3.9025608146488535,,195798.0553219262,75975.75746708881,,-0.3492631833680341,-0.10611243015987454,,,0.37091260827374484,1.6294192208959914
2020-06-25,7.292683389979516,9.880926630658736,-391835.1194575657,7.858313948320017,9.471519276421049,5.9721663905345626,8.641349351276686,,4.807510279583258,3.864760666084236,,122672.00496028922,70942.90907318225,,0.30373472569484616,-0.3694490044720147,,,0.4782230868265433,1.6300698229820891
2020-06-26,9.196777084584523,9.75125502796726,-284266.0066390708,8.09920813513692,9.374698380253747,7.971924407104737,8.728234708495204,,4.811268140631315,3.8541989731225934,,133946.30794017328,67394.85399790104,,0.05854289175638612,-0.0906372196043569,,,0.2433306106808936,1.599639554793204
2020-06-29,9.807964882068376,9.155394030865269,-260002.7131194733,10.66703561634813,11.40058748475164,9.60814655713703,8.778640455552871,,4.810142038437815,3.844444338107519,,126845.81248622453,66591.82182526673,,-0.06885158148420555,0.09028978827021246,,,-0.309856970329304,1.5883901531686886
2020-06-30,8.801478963904827,8.495047241690969,-116671.11005877717,8.009137094000181,8.248551809302143,9.025966786051464,8.751303330748586,,4.810121419669754,3.8266931628884886,,134427.65584876967,70119.30767416967,,-0.03543645521739525,0.03090298022705433,,,-1.4295580203205687,1.6177598319557192
2020-07-01,7.233765684520335,12.804401763095584,612333.0639354604,13.367617890504931,8.604672436555617,10.017404938855563,8.99399938863422,,4.889388917268843,3.797816564941426,,141317.35913165187,80320.3432975252,,0.5710292574060482,0.10776645360166615,,,1.5608662697164726,1.655009055467908
2020-07-02,13.87109454265878,15.32649794242279,51816.07537697302,15.573346838041047,14.50140065615669,11.106519201208375,9.269832387257887,,5.08935744151353,3.878128649514747,,170182.92474929243,70429.30655769988,,0.09977607645680105,0.18076695312791932,,,0.06947585792228915,1.6532348527717748
2020-07-06,15.250905717007058,13.757888704928476,-218982.876113093,11.869304955230646,13.371358822820769,11.907845936600618,9.454467583416768,,5.1857998680010695,3.921501782641757,,160401.77956233767,74053.07766705105,,-0.1030265089782905,0.23071011532366825,,,0.40683341660705247,1.6555089015476032
2020-07-07,13.657091289329628,11.035940005790875,22611.342234225944,11.204526838275612,12.249804694512036,12.283955131585738,9.404855363141635,,5.1645843283741,3.9236549306057156,,169164.29565441428,75968.4734386206,,-0.21310167499646507,0.2670678660669269,,,0.044282741209325543,1.6539627557201502
2020-07-08,11.783674557926616,15.300237394371834,-314808.2846012496,14.217670878672394,14.755562739296636,13.644993162121912,9.778879216324707,,5.312501742861262,3.982670197761509,,151659.9522942983,71961.21723391126,,0.26115328275496075,0.3331477751112695,,,-0.6200977415812446,1.4146933502526655
2020-07-09,16.819362299596293,15.479772537563235,-414630.3824236132,15.950704974430266,16.553740079375643,14.180067317015443,10.185088387076291,,5.426826893768185,4.047571913383388,,110504.317697753,59604.5403480278,,-0.08299656650574232,0.3309125406112183,,,-0.505779866792992,1.416913122584413
2020-07-10,14.795681031149542,17.690934154345797,1822009.116392203,17.431648301873338,14.79359806341769,14.652954559400044,11.043774494781825,,5.169147352997669,4.149431308166757,,170482.57116459517,83931.304405372,,0.17871699773150287,0.28277511647842374,,,0.9700400982592168,1.3919464308037175
2020-07-13,18.19208786168569,14.501880733621888,-659956.3322700144,14.588898051664016,13.65436443246962,14.801752965138727,11.577348989074183,,4.930640841684525,4.115692912449749,,146936.57865547904,69420.83101634486,,-0.22670841990211513,0.24569510154205226,,,-0.06770767713769706,1.3310592780741515
2020-07-14,12.680328286547647,15.034976002822036,-572770.844811782,13.769587114727583,15.539508578389714,15.601560164544958,11.816901383759026,,4.978599620328636,4.0073020061311215,,115905.38194259358,46100.141158822975,,0.17032738157134067,0.27784009246615515,,,0.5709351747889688,1.3200351450080263
