Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,8.401656493717553,8.675621288221109,-1445171.4684618204,8.712278689386153,8.614805563413995,7.876683751825146,8.972548647880945,,1.6640907149238509,2.6102433294228926,,-68017.97546337964,-8506.592638548922,,0.032088053466580016,-0.13026279429868623,,,-2.3281785700263464,0.8415426030730796
2020-04-28,6.58065297982705,6.439077753978125,-774855.7759613236,6.462446318281991,5.605478136292177,7.454730377026965,8.92615470758792,,1.7230979002881346,2.6171002082386954,,-75112.11623057513,43458.579783744346,,-0.021748653512037756,-0.1801369174658581,,,-0.15435448827333953,0.8378206301649098
2020-04-29,6.317456222032334,5.703166723995025,2565670.3181300955,6.344483538213012,6.457631699925557,7.170971719032233,8.7961151189042,,1.8648349529313761,2.5222528514410842,,229303.1003852155,-82666.62914239602,,-0.10229504443720439,-0.20426898915372643,,,-2.179057153499042,0.9362967521439626
2020-04-30,3.5110478282745845,3.476114840736173,1521545.8417028897,3.13883275388541,2.4717170834568094,6.400826316960481,8.591662675947628,,2.200786033824691,2.5340228881151288,,352736.5879980995,-51831.42146957501,,-0.009999274457670801,-0.29436518269116285,,,-0.4047918291684042,0.9339236439044601
2020-05-01,4.768497639088096,7.156985916194074,-2383043.51348144,5.886796679378136,6.04300384677326,6.290193304624902,8.393148602952877,,2.1382060069248023,2.4219002523818447,,210842.14370906464,-75022.05132652298,,0.4060576359870818,-0.28842392823136137,,,-1.8565721566169664,0.9805683978321247
2020-05-04,7.48988400833349,2.887121921786587,461393.7164745787,6.02845774255654,4.358317791368719,5.132493431337997,8.104001138403584,,2.4648485828344295,2.5123452329594476,,350571.0073917413,-23655.941008901114,,-0.9532931801081923,-0.45676631732776585,,,0.5129074260238591,1.0031681855023722
2020-05-05,1.820318280084948,4.120737328405738,271390.9970857017,2.853712808834061,3.3442776001183887,4.668825346223519,7.754715443190845,,2.5115078953913352,2.54891546252733,,284593.10930390947,31999.41529663258,,0.8170207455880284,-0.5073935944373278,,,-0.7121979163773533,0.9989367290049048
2020-05-06,3.8178409999672738,6.578236495182949,-1446130.904525538,5.176365113485929,4.97584253907074,4.843839300461104,7.5154534242172515,,2.3737798376502792,2.5549346899417626,,-67463.27242240046,12258.251688157146,,0.544081619977969,-0.43925370710151745,,,-1.6068284479739146,1.0272983383287038
2020-05-07,9.17327588104726,8.208049210747703,-1199317.963376265,8.214006006246478,9.748348364049974,5.7902261744634105,7.325259437302127,,2.1349190217601053,2.531953509158255,,-133501.2254674307,27120.275195619277,,-0.11117917753828313,-0.23515721856863478,,,0.42810185783783306,1.0347420591608107
2020-05-08,7.579195704142691,6.686631732786808,415935.9412958929,6.5705927935369886,6.119931858474246,5.696155337781957,7.3077561324797005,,2.138840753277341,2.5410239158784678,,-178535.51321487693,26822.694018317696,,-0.12529681694829686,-0.24914482290106177,,,-0.7970400291842564,1.0211170780319903
2020-05-11,4.536562108925551,5.496286346817499,6274773.406753264,5.964785352898474,6.1572351920280255,6.217988222788139,7.079457867151615,,2.071992822081592,2.554995929781804,,298606.97219183174,151093.5827775087,,0.19190317404357807,-0.1297509147542699,,,-1.6479197351604917,1.0527785079011502
2020-05-12,7.472132248533583,5.406719410656365,-1608281.4145045578,6.294769883421509,5.629326732732622,6.475184639238265,6.788706306657071,,1.8569735725070016,2.5767226193307806,,239183.887287458,88745.30488958344,,-0.3235378846513752,-0.047283271315064,,,-0.4073020682534827,0.9994435677376688
2020-05-13,3.969207348082648,5.215490876229836,-2432331.1930010617,4.673851634236584,5.403247175886108,6.202635515447642,6.6510148436992225,,1.866895045809823,2.6061651811609803,,-58039.678837507636,34040.03340692725,,0.2730667974438831,-0.06979516623388501,,,-0.3155391129795093,0.9439221035565191
2020-05-14,6.654482551855551,6.607250036239137,-1576180.9270068775,5.577088924740522,6.567332678302449,5.882475680545928,6.609483455582977,,1.8576854593817906,2.599702743274398,,-179119.82491142926,-13060.183486479575,,-0.007123159061597501,-0.11652779750032057,,,-0.009804150440498906,0.923959773991237
2020-05-15,6.2515413208883786,3.97765224495501,2214879.813980724,6.493358061669071,4.710535803645172,5.340679782979569,6.292612699633494,,1.7283389036842156,2.6359071700699803,,-411445.6079122697,-13742.843407544588,,-0.4521362876452812,-0.1640234129657098,,,0.5781976468810178,0.916964311171692
2020-05-18,5.169312893853885,7.194586252034512,2041533.9045847328,5.489438961820795,5.92126720442478,5.680339764022972,6.2268762924935634,,1.6633719135513074,2.634288198754557,,-79833.92254444721,49780.823260844794,,0.33058905661143057,-0.0918637608301938,,,-0.8397273563613719,0.8855149735879465
2020-05-19,7.454762143586521,6.734177641896451,-1546936.463593322,6.413351193548863,7.507018902467038,5.945831410270989,6.136142943189935,,1.5773142267403661,2.6219852844105045,,-144523.25819558237,-17285.0218714932,,-0.1016573418465659,-0.03150598891532642,,,0.0895369182986748,0.8971474317805271
2020-05-20,7.110386436739844,8.473282711459746,3705512.123541197,8.15347936761701,7.776181032794597,6.597389777316971,6.203709078064487,,1.6490757630839183,2.621912137716306,,180246.84770489618,107714.62930882645,,0.1753614093209566,0.06152673094566544,,,-0.9747190654262945,0.8880473375572925
2020-05-21,7.939902710902871,7.507157700076405,1343741.490275035,7.690253366921127,7.614780218143181,6.777371310084424,6.212724870513561,,1.6560176068464811,2.6197635077940777,,251401.2305225587,160866.65538082115,,-0.05604409670859737,0.08698972716689278,,,-2.583978331309184,0.9753359226912394
2020-05-22,12.263845691210534,11.263374775759416,12636352.111712346,12.73805890310028,11.440952053902706,8.234515816245306,6.390386060407933,,1.9833650501369882,2.644989058193657,,952024.0020812126,405186.25341456797,,-0.08509926777245774,0.253539883155848,,,0.2601362837434054,0.9873815253722384
2020-05-26,9.00686585561489,6.812578769136806,-4066195.413010119,8.048999401833413,6.632374128689875,8.158114319665765,6.297233934453718,,1.912884316878885,2.650035979789371,,820972.8048537977,358583.92800192715,,-0.2792164369781171,0.2589025750346796,,,0.348277474883831,0.9422063458150228
2020-05-27,4.51706380366646,8.210094581054534,-3937985.8262152006,6.1448964678268965,6.498921618208229,8.45329770749738,6.385784775807538,,1.9602026337191478,2.6499523176148325,,662816.3023411039,340507.8482129848,,0.5975022618205953,0.2804822352589166,,,-1.0383873220970796,0.9402604814276029
2020-05-28,9.13693563695692,7.292554145718867,-2912030.603457307,7.778073004160959,8.860977065647077,8.217151994349205,6.465254146893732,,1.96328736945652,2.6458436261561045,,388931.2562617338,317580.5466695447,,-0.2254712121889237,0.23978135367669448,,,0.07964637820949846,0.8817560870135364
2020-05-29,7.637113559548425,4.86954791975478,-1238237.98530178,6.847057162104477,5.376548657640342,7.68963003828488,6.534925800844661,,1.874337642878444,2.671454320861635,,250942.06491150032,301775.0941933918,,-0.4500186222833822,0.16271168000984038,,,0.38560826237780377,0.9057524099289654
2020-06-01,4.850938023690659,6.862436561113867,-1299917.141378236,5.490834636163783,6.405282531444357,6.809442395355771,6.520198333090652,,1.870345548366116,2.6560153155284234,,305098.3835166605,270231.9953846282,,0.3468904693155808,0.04340544187664645,,,-0.08943478895750115,0.8515778912674948
2020-06-02,5.974392631547616,8.47708498245629,-424439.3524762578,8.215593238181683,6.858322006699822,7.142343638019668,6.7996964861241365,,1.709623438573456,2.6441274509452324,,260806.73006911864,305970.8527021369,,0.3498841976118243,0.04916298631892015,,,0.30547623669588964,0.8408515806152934
2020-06-03,8.70209863609368,8.615664549246247,-1843498.862333611,8.07030513697896,8.989474167873396,7.22345763165801,7.024442847166162,,1.6326299905399384,2.6275458267513074,,155062.23709815304,253485.6903128755,,-0.009982213481643794,0.02793783255932943,,,-0.0842852443832636,0.841380255331879
2020-06-04,9.146497202117333,8.76713099258727,-789317.3572525466,8.084790867236904,8.334719097310284,7.518373001031691,7.133887572036377,,1.6739872341492912,2.616653553651173,,187902.91446180263,232179.4907825129,,-0.042361372505707366,0.052493430951688846,,,-1.3865814820416393,0.8259990542145689
2020-06-05,7.249476090676168,3.9032441697406455,2469861.833614668,6.382217136652642,4.501343013380577,7.325112251028864,6.918647319986024,,1.8005715201811991,2.674789900811219,,371361.90431134927,271679.8930296578,,-0.6191211571556244,0.05708820262666644,,,0.6317366279690979,0.8377210424512076
2020-06-08,4.40581523838064,5.091706408256556,-747245.218641052,4.470105008931455,6.118036210811198,6.970966220457401,6.838901053759511,,1.8461309571666387,2.695853333992241,,313202.84631450207,247468.65851318755,,0.14468770817470436,0.019126786696967123,,,0.4995206841836786,0.8533483345906041
2020-06-09,2.915691410033162,1.0604085605480549,4673143.211488712,2.7530266149951785,1.6991515351969326,5.487630936075755,6.61710716444604,,2.2403042716893267,2.8461521974321573,,233121.3365512744,201259.40466497015,,-1.011452713740661,-0.18716165131591678,,,0.05247392297959047,0.795797434116554
2020-06-10,1.938184417139453,6.8146442665602365,276031.08266154025,5.751307331727318,3.1037154689724247,5.127426879538552,6.687503407241233,,2.222317083082353,2.56628046560651,,327336.9614095793,-453210.4293120255,,1.2573221977649414,-0.2656366713040882,,,0.9736504958158823,0.8379372368332348
2020-06-11,6.3921565368130615,5.753972833422694,-742181.6967141666,4.886312014319898,6.178656532193699,4.5247952477056375,6.714427505100876,,2.2067519765879515,2.380543284499439,,411844.43622392404,-382500.44011785055,,-0.10518115387253367,-0.39468624321045875,,,0.2564580245154483,0.8419539963981908
2020-06-12,7.397806728718493,4.799111890673473,1091809.183836746,6.671522148626167,6.450609939467043,4.703968791892203,6.624020597822593,,2.248026153536371,2.353768810615328,,545243.9417661052,-228102.1504270343,,-0.43275269024884233,-0.34229595045513,,,-1.5099899000104073,0.896023745819372
2020-06-15,6.020557929735332,9.3375003954976,-343525.90217132773,8.458807798213513,7.706515549104239,5.553127589340411,6.892013005349723,,2.235386681446443,2.3470931943633397,,417323.65595850267,-76423.44603719393,,0.43885865843047683,-0.21600190703900232,,,-0.28463040139436663,0.8770362002928686
2020-06-16,8.191427662456363,8.667690614175527,-558261.7672116505,9.183671736976208,8.95821435001291,7.074584000065906,6.965668223456772,,2.2698840368474507,2.2933211458155087,,287333.87236868346,-104218.52593344949,,0.05651418973031343,0.01551510039873863,,,-1.4896241092346563,0.9115726425001649
2020-06-17,10.46597348024983,9.680998853550904,40611.593552812,9.819181819081066,10.163560220456006,7.64785491746404,7.113009284039495,,2.348351516463658,2.243421528234431,,366711.27522599016,-74905.01189648024,,-0.07796429073598125,0.07249980460042983,,,-1.0660142221729128,0.9235956621452416
2020-06-18,8.14506508146107,8.96360089009923,-1314416.6891535022,8.041638962983527,7.4628808977228545,8.289780528799346,7.137525192971469,,2.365794257993263,2.230361460715166,,115714.83459125522,11669.618761976071,,0.09575979892889609,0.14965738994763275,,,-0.5468707380232046,0.9129095550673733
2020-06-19,21.920475609489955,23.420398123587415,28803630.02729434,27.59299579559334,21.066131261419542,12.014037775382135,7.93318721414702,,4.3448483021025055,3.0275329066134655,,1488709.2614422205,546017.5202067903,,0.06618619796663623,0.4150209072483414,,,1.8759266647531265,0.873171803075093
2020-06-22,14.453107677371564,15.13640481351861,-3192392.532357862,12.330461272003047,13.845261329191873,13.173818658986338,8.12683871603498,,4.580982456693203,3.175311300523179,,697272.0292387103,515559.3648063959,,0.046193301417649595,0.4830594189301459,,,0.4152834547988855,0.877138914556046
2020-06-23,14.230603731946047,9.053446335310298,-6506846.664957148,12.063705816816295,11.234610786505698,13.250969803213291,8.238882094343655,,4.574545437306823,3.1787913932672294,,575239.4666413588,442731.43201059214,,-0.452249342148697,0.47520607589367436,,,-0.187420497955124,0.8714176476923325
2020-06-24,7.430490815178501,7.90557187020228,2345229.676808957,8.103957733357973,8.388984332136502,12.895884406543567,8.223655958801041,,4.57515305169492,3.1782041974255715,,889400.2417925667,492368.14263436495,,0.06197589577305172,0.44989334817728355,,,-1.2551727740209002,0.8848137420952313
2020-06-25,13.779095637524946,11.775018103987293,8624576.604154266,12.115215415317252,11.651777685242934,13.45816784932118,8.447779156714464,,4.636520257269349,3.218037486438149,,1466230.6021731454,694821.6529400314,,-0.15717245741031075,0.46568261163863,,,-0.7690832501983447,0.8949680231386132
2020-06-26,12.297023621537733,16.744719898676607,233684.53498459235,14.40296708304534,15.48149744720871,12.123032204339017,9.041537755660553,,4.906674204533959,3.4139462614353473,,1539826.728187464,714501.7936990211,,0.30872572753871813,0.2932778655746466,,,0.07559934051971286,0.8876088118291997
2020-06-29,14.16690003197138,13.038233121071798,-5381973.498404212,12.320224725658903,13.545759573246968,11.703397865849656,9.350327583658451,,4.956397524038826,3.451788175920804,,1335723.9103361652,617221.4791872966,,-0.08302220950396706,0.22446783715351004,,,0.2033773589861297,0.8915725179094295
2020-06-30,12.391222440139387,11.49222582428922,-1653148.6692092477,12.221949368280889,12.950291751260336,12.191153763645438,9.501084625750098,,4.974261508942145,3.4789767427029665,,1274288.4444995155,628555.3939867917,,-0.0753175627349936,0.24930462416449073,,,-0.31698403505434236,0.8851440515425242
2020-07-01,9.742449080221109,9.060376941737315,-1399184.8793534394,9.284559808516306,10.270030887520363,12.422114777952448,9.52332024537465,,4.971088198789785,3.4593283387658014,,1296504.1436485243,578719.8300168621,,-0.07258180741752103,0.26573478071830187,,,-0.014635499340469761,0.885741998120749
2020-07-02,9.417560414370117,9.18823379013378,-1136553.064101457,9.29703417120436,9.739648305881474,11.904757915181744,9.544375385251977,,4.96860794912971,3.4358748056904975,,1279142.3583060787,466527.3334484935,,-0.02465234601756312,0.22098612892442968,,,-0.8150569163190512,0.8538227407002595
2020-07-06,10.518346452858808,14.423228973219553,3772569.046116709,14.776392157861622,10.848002608555165,11.440459730090334,10.070374625425922,,4.896301402293262,3.4963973953315914,,1344277.718931181,527379.465925033,,0.31571901636847804,0.12755826317472854,,,1.3682295580053199,0.9043180753641915
2020-07-07,15.843144624763896,17.475784464295216,5630006.596364025,16.319923104165156,16.51213563702295,12.327969998735018,10.689578528227855,,5.015167884160311,3.696360970300428,,1663140.3096814346,599269.2142603531,,0.09807928679939842,0.1426013669004538,,,-1.6491535771951895,0.9523571328065705
2020-07-08,14.93540068228829,11.674667133847649,-3841094.921309712,11.980340216382118,12.617816207730556,12.364458260646703,11.220291456892834,,4.475092649798668,3.7153598724722903,,1237428.4030415134,589718.9039282064,,-0.24631298758814862,0.09710221138492862,,,-0.450238663288636,0.9510263450846215
2020-07-09,11.76848169884704,9.858882020421689,-5151601.909376617,11.954384600025136,11.284859997115475,12.524159276383577,11.372503344585907,,4.3678428348814835,3.701369158053403,,966046.7534396056,510855.86737888085,,-0.1770521385690124,0.09646106651986093,,,-0.40118736634140156,0.9058284703960763
2020-07-10,9.732868415255936,11.408553162544507,1940584.601836673,9.927178690323558,10.958694917367936,12.968223150865722,11.655232361041998,,4.163232992986043,3.72299790741222,,1100185.0683671474,484663.2752511878,,0.15885469758981696,0.10674678320788593,,,0.031029784907493543,0.8995531837231898
2020-07-13,12.919129460421743,12.374041197320366,-373348.42502057366,13.189242806895235,13.559946854381522,12.558385595685886,12.033978826374343,,3.8385783460926324,3.7571027427206123,,1026927.1879242817,464350.43492631905,,-0.04310829041136451,0.04265440009033483,,,-0.9923512503895434,0.8710948391551117
2020-07-14,11.580550493006754,15.608726891122146,1697056.8339056035,14.42819565902944,11.372770050842805,12.184974081051271,12.34754015115557,,3.862780593609773,3.8629629865203947,,1128956.324728128,378278.1242581202,,0.29850316466707244,-0.01325330523571948,,,1.1169188982021268,0.9280489593165789
