Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,7.064595899619434,6.714647525999965,71417.38686295087,8.936302024962188,8.343480340225035,5.090724500099438,4.9691847791847525,,3.194948358668757,3.08691758674233,,-2204.2703044256255,-436786.7933260721,,-0.0508044789405957,0.024164360048998402,,,-0.5228616254784199,0.9363594247503424
2020-04-28,3.034015103803341,-0.0732397261687438,372409.6940420792,0.6460002678442223,0.0413113182764703,4.658507536481741,4.59428997750126,,3.328758164967157,3.1276268958249513,,49307.599486937885,-322329.27884419,,,0.013880902504813221,,,-0.5030410861088213,0.9242765240439451
2020-04-29,2.013592256001992,3.971561385213377,9766972.453070404,2.8165866472457566,2.342758767635381,5.077705485258089,4.563712429411432,,3.3316737829755096,3.1155973220409083,,566703.6668098078,-149209.8398285073,,0.6792389944176802,0.10672306186397901,,,-0.7469111464171104,0.6806628683545943
2020-04-30,0.9741644504049988,6.269075271291868,-4870508.6166798975,4.400563621114969,3.0860679240065423,4.928893517308599,4.597938463745388,,3.346197126788828,3.07361573556954,,362938.98616234976,-207849.8057201773,,1.861804008465429,0.0695064811987044,,,0.2734530917769083,0.6826472925904917
2020-05-01,7.8677461896385665,6.616335334225042,-1149155.705711048,5.646602821313351,5.436897148066869,4.6996759581123015,4.634246470549025,,3.3648442032997345,3.027598456482508,,338757.31563598494,-332620.68064150575,,-0.17322999966576128,0.0140199492312635,,,-1.5620502873320539,0.7667024625331322
2020-05-04,6.3902873455226725,3.639056270729888,-855723.2996481829,7.334322198882774,6.483840491405921,4.084557707058286,4.3992864194485914,,3.2548582036199796,3.030249126296658,,282361.40215601865,-222460.24720477386,,-0.5630548536284931,-0.07422890036986214,,,-0.1619523753412445,0.7669650181640935
2020-05-05,2.968624044600056,3.4459231897445264,-1201261.107542168,2.1577479687143324,3.420403604639503,4.78839029024094,4.256938757621241,,3.229843549942151,3.0251802267872545,,247826.87031723713,-184091.49846885877,,0.14909328735336583,0.11764399816001161,,,0.23321715054985193,0.7595604564901716
2020-05-06,4.394316745792892,8.159670460434398,-356770.4237332223,6.578843728970867,6.075278667776956,5.626012105285144,4.442372671234064,,3.34594681013526,3.037385260670227,,120507.2527261152,-157266.92931087018,,0.6188917260662287,0.23621224260935048,,,-0.6860423573086476,0.7723215675941383
2020-05-07,9.65567321065808,10.693283790962788,733329.550416094,11.218884245692095,10.288539002859205,6.510853809219329,4.586376609901876,,3.554156036479223,3.0875769417928427,,162333.3008757622,-128600.2484907578,,0.10207022122037553,0.3503802983933431,,,-0.07219953287064694,0.771905205201905
2020-05-08,10.030314610465396,10.616365873638912,1022676.94896748,11.68524948865717,10.975472494026157,7.3108599171021025,4.726655582588519,,3.7386942949839472,3.1431833176483948,,233044.4386457245,-88076.24672198178,,0.056784792367764604,0.4361430151379895,,,-0.3428044503530158,0.7633641378993792
2020-05-11,10.992778665735417,10.273040997743294,-304114.0474318946,10.358877784364886,11.526014089071303,8.637656862504784,4.821180204171026,,3.8579856018698178,3.1840104074579436,,254558.84395986213,-58347.882814871344,,-0.0677154872336621,0.5831125958387958,,,0.15455314571821047,0.7611530098598609
2020-05-12,12.87184195534455,15.53218160370497,696822.7838597652,13.58307665181554,12.288596137672428,11.054908545296872,5.316636800657827,,4.542026076628195,3.403930711440411,,285895.6532471975,-55411.48069638674,,0.18787197258960772,0.7320336184589356,,,0.2581094672905308,0.733795863971025
2020-05-13,10.022258679432651,12.317545850684873,468401.3275200594,13.550940029523405,10.604418103252982,11.886483623346967,6.08960987873621,,4.337631454596662,3.4955718682085606,,149959.04279985972,-25553.343039342762,,0.20621625046776332,0.6688179042538139,,,1.0806254667310393,0.6485513248474327
2020-05-14,16.391071499060935,18.189526710655286,463133.9396157437,16.84412719616556,17.058637281476344,13.385732207285468,7.009351263733393,,4.852289130317092,3.8164619036908642,,111815.70858285742,9793.812973826263,,0.1041092071958307,0.6469442266854298,,,-1.539398523953469,0.6569515127031901
2020-05-15,17.161381785576353,14.048938142769105,1931611.7625921392,14.787263893384925,14.696926126366208,14.072246661111507,7.6826787092633015,,4.847853739835719,3.888014702469289,,240622.32634391697,30290.677986702976,,-0.20011479855639053,0.6052362591708089,,,-2.404199666586988,0.8055272723873571
2020-05-18,16.736437881453824,21.526048002309693,324669.40594103513,20.97950774337828,17.607001337373532,16.322848062024786,8.533946782921824,,5.682626728892877,4.335165308663622,,278064.0596945685,35278.904373247286,,0.25167548522343786,0.6485138990574981,,,1.2156562085804752,0.8532322572034248
2020-05-19,21.71389144966669,13.62940417575402,1543340.5671368018,16.756317020532506,15.922983347749678,15.942292576434596,9.111024737113537,,5.5786423739197835,4.420851098284781,,392517.1379791527,66737.10971671964,,-0.4657226841279192,0.559490298582307,,,-0.18232114945464373,0.8499938333933246
2020-05-20,13.966125971825107,16.66325193783861,-2050097.550415997,15.960719317840317,16.2304523127562,16.81143379386534,9.850408751938886,,5.5490840578864455,4.587220728299084,,316739.78971513815,52477.24348770454,,0.1765709877626878,0.5345462859040632,,,-1.3103227169945575,0.8785469882826998
2020-05-21,16.571221187274475,9.295906074847608,550494.2067569294,13.201065039046997,9.985399351071948,15.032709666703806,9.9645473001293,,5.5109992555090175,4.594548743144292,,361735.20368303295,70484.87338680723,,-0.5780934311776919,0.4111949477505591,,,1.1680343931691821,0.9416192564412297
2020-05-22,6.87485161878584,12.825028285592268,-1065879.5725034203,9.682511913419203,12.017589342350549,14.78792769526844,10.217677557898586,,5.520786772451665,4.638211888884779,,304588.4851557825,52485.72781751061,,0.6235285359610064,0.36969183751567514,,,0.8480450507129792,0.9689822504556013
2020-05-26,14.81075949443256,13.914749322416256,-267768.0959013251,14.244516778933402,15.457894905208237,13.265667959289752,10.577682647719403,,5.515087879646927,4.705316573355024,,287629.21101756865,39635.71258680554,,-0.062404529608226775,0.22643297030533321,,,0.19340830955859345,0.9712162221598588
2020-05-27,11.178663800631526,13.972752522988586,-839612.1542850975,12.795362741410116,10.977633093630288,13.334337628736666,11.279982260177267,,4.953082767936391,4.777686793937204,,227028.1186012098,49387.29958846067,,0.22310224120889705,0.16731281137514967,,,0.5975882761051143,0.9844897929102295
2020-05-28,16.519647473787117,12.553493210749352,1017818.5373882732,14.587920486360147,14.559812821573829,12.512385883318814,11.709078851454066,,4.6490173606747645,4.8115369401535855,,-210429.57718289673,56934.433477074825,,-0.2745514581725756,0.0663545132812382,,,-3.5717129716405207,1.2433426305791624
2020-05-29,12.171250802862131,15.654695262868684,-137829.70508242305,16.468672738073778,14.503687206473671,13.78414372092303,12.178359851032909,,4.543495308563221,4.88428732204086,,26204.36839697699,61058.749517508324,,0.2516942095121979,0.12385833179809173,,,0.6754848822407363,1.2561246139744557
2020-06-01,15.201362147134477,14.68970807616229,-385235.8397983471,13.867923481944914,14.205046632671028,14.157079679037034,12.582028488129769,,4.378989480706106,4.959521846285561,,64400.36169261204,58447.96276589609,,-0.03423792107480962,0.11794534429706183,,,-1.0873069829622364,1.2347352739339397
2020-06-02,15.075489212084875,-1.5054604938135867,2433503.482848428,13.803659740562807,0.7656076364769291,11.073037715791065,12.324802649902596,,5.0340562261289,5.020761375281526,,228861.7008174426,99538.82262071787,,,-0.10710058880796572,,,2.5678721668194027,1.3861868170406066
2020-06-03,-1.367915278431994,6.994393605149199,3122896.990082469,-2.171108132648726,-2.230042987149517,9.677365932223188,12.50222617067283,,4.759709730593584,5.004019231089416,,445069.60569867445,162416.31937605416,,,-0.25611697228640945,,,-2.8313226061148162,1.5100689134104588
2020-06-04,9.267266498326364,7.215922679911529,-2162268.779005804,9.9209818630964,11.461139058154885,8.609851826055623,12.455038781646687,,4.8094456359438436,4.980327177361677,,354794.68793504534,160449.11458103082,,-0.25019839235575275,-0.3692181536762947,,,0.4318844859295699,1.5142861549817557
2020-06-05,0.7356420166907753,7.89544575480987,-930172.3117103758,3.8317861236820505,5.374977592157123,7.05800192444386,12.31514687983904,,4.903163813274244,4.967813332036455,,271619.5948287219,146111.05439250136,,2.3732977754529,-0.5566679604922996,,,0.43385265413056495,1.520879726881321
2020-06-08,9.437758872357534,2.824793535594921,189863.01182090864,6.375297639912333,6.37939058204374,4.685019016330386,11.92556826293684,,5.335703041196653,5.004584689116294,,229978.89797139325,145889.32419859586,,-1.2062832672000987,-0.9343147140514104,,,-5.498491220001446,1.9311353276069265
2020-06-09,1.9094658672728717,9.534941534311756,2286613.4898948707,8.327905500861377,5.166470768737014,6.893099421955455,11.888663289765265,,5.350267195420105,4.971092925008906,,359515.27483773156,84814.09446517238,,1.6081395550345259,-0.5450644539072302,,,1.1510259537120517,1.9599222299723864
2020-06-10,10.791045476359216,7.761006814371413,-2653468.940051718,7.509405473351506,11.173484904076744,7.0464220637998976,11.500104550298586,,5.35391930507534,4.893512520000659,,192000.6886421574,-792.1237252143522,,-0.32960459775950846,-0.4898361473409979,,,1.2985771252682905,1.9915887462788784
2020-06-11,6.194975310625949,3.251697876459488,82236.31933030952,4.211858077464228,1.5242060421574737,6.25357710310949,11.046812151587318,,5.656310444202903,4.9290737016335,,172692.4382326699,27993.04267284732,,-0.6445612462500689,-0.5689882567488483,,,0.9886679631306189,1.9882442404383158
2020-06-12,4.950149627254447,11.13186253394099,166931.34204897005,9.84950438180455,10.13908018650978,6.900860458935713,10.693928942751603,,5.401663681810551,4.945479405322747,,157882.3083543312,55343.908986550174,,0.8103936910057774,-0.43803008389231607,,,-1.2393381692494163,1.979853639307997
2020-06-15,7.595669269550939,9.678606678034896,247502.2492745053,9.645687695536123,9.29990273786595,8.271623087423709,10.475412369514892,,5.346918654258419,4.948919403444908,,73676.8326884495,38172.43003743225,,0.24233970078688963,-0.2362000801900784,,,-1.0619382067653542,1.9278278346037556
2020-06-16,5.865981724918427,10.166051620260689,2035652.6275422096,7.6561237905768,1.532402151967574,8.397845104613495,9.907412550412442,,4.672021556728912,4.90205205090984,,159225.99376850823,96956.96737620428,,0.5498840416218179,-0.16530808166521394,,,1.812170022583597,1.95627430455477
2020-06-17,18.08286324639384,23.16540904915701,618396.8933170903,24.78704887602194,22.067376830685,11.478725551570614,10.384212794082591,,5.4873174500679545,5.275404364656243,,112978.81007752265,130810.56203754224,,0.24769546895777497,0.10020871780912305,,,1.0005113014712697,1.9756013543399311
2020-06-18,25.0599373694414,18.006540151291745,-923469.8451073692,18.62009636092081,21.62987150050354,14.429694006537066,10.45137720475525,,5.575726168279051,5.415715951584675,,169310.19534295407,117025.41412927883,,-0.330535416598623,0.3225544075367335,,,1.1018653715127023,1.9760596309718856
2020-06-19,23.15369136713663,9.419887717206748,-205768.37606639136,19.23243926012273,13.966954449353608,14.087299043190217,10.457576286873206,,5.5744426779605645,5.411002816200394,,131497.066201788,133266.17407536684,,-0.8993310532246004,0.2979468951106901,,,1.6611732231641658,1.9950571813088125
2020-06-22,5.662168532527531,3.114045653039597,-259787.30572408112,3.811468393370234,4.33619149965449,12.774386838191157,9.972027155245572,,5.776637458658808,5.45531690034562,,171801.67954075497,145948.56508982557,,-0.5978842179115498,0.24765824912041876,,,-0.6448845721249893,1.9885360859334553
2020-06-23,6.5401140978434,17.846527234318714,-323354.9599234781,12.345298121126689,13.788208029071184,14.310481961002761,10.168616050840694,,5.9811590840132896,5.588440514420284,,169022.33633964733,151482.42568426358,,1.0038543251282348,0.3416861537447546,,,0.36666184398576057,1.9902629535643783
2020-06-24,14.486703858878087,9.815142661299518,-1020608.7476546963,11.820941193099015,13.141856384588069,11.640428683431264,9.96073555775624,,5.913856248931543,5.588644607640526,,159972.5066711674,145436.07491977184,,-0.3893048908469884,0.15583335004862836,,,0.27832482324387764,1.9857128290591408
2020-06-25,11.305268746146028,9.663880813026095,-842752.5369857649,9.172960934744182,10.832866215934075,9.971896815778134,9.816254937870077,,5.882393249213091,5.565011163854186,,66943.95295246548,141072.68085979237,,-0.15687356974621006,0.01573113947587628,,,0.5067605412163344,1.8132524210273497
2020-06-26,9.703716285302804,13.10931439300633,-87995.93287818274,13.007770244334267,11.478867496405272,10.70978215093805,9.688985894376959,,5.776000088329322,5.578467848702389,,69435.6415626775,152859.66537400158,,0.3008140655844204,0.10016777797446715,,,0.4245503199070329,1.8098936382893787
2020-06-29,11.32075474113192,16.493268538348147,-495146.09503449127,14.339942404794384,13.342356528231662,13.38562672799976,9.779163917486255,,5.871473238552997,5.651492937666504,,63940.12880087029,155699.2687098226,,0.37631458649502203,0.3139275076536352,,,-0.002417042131601775,1.7891095425640564
2020-06-30,17.13197140856815,13.128311306350652,-260642.50203616987,13.253709730613338,15.491007063908228,12.441983542406149,10.510852507494466,,5.27245293010411,5.675788870637099,,-70767.17044335962,146818.6441767007,,-0.2661753241956593,0.16866822780902693,,,0.8052685897661291,1.704489759810674
2020-07-01,13.9478854700224,16.194861151757877,71966.73450786225,15.567537789718427,16.303309956737976,13.71792724049782,10.970875884824899,,5.350290100376125,5.7370526413879315,,-223313.68322208995,156527.59759794068,,0.14936606149302523,0.22345942037079902,,,-0.30683476385547065,1.5679587282642264
2020-07-02,17.049696789445548,14.344742308134911,722148.8759411736,16.124549789501174,17.201112678193752,14.654099539519583,11.32731686623607,,5.324366908805782,5.739158888475421,,-79092.80047474106,132069.71339547329,,-0.17274893456964038,0.2575028981209109,,,0.07377345570958566,1.5669196491128048
2020-07-06,16.130532108046836,17.931777763482884,-49918.64777401253,14.973061920929569,15.667007676801092,15.618592213614894,11.82913346666972,,5.455241530764313,5.839286609165309,,-35080.117277922895,132957.5928088539,,0.10586055261153612,0.2778965866752522,,,-0.36536148309851785,1.5696886235268626
2020-07-07,16.566606652946376,16.44802876527737,149303.2452106797,17.427489548021626,14.406954189883166,15.609544259000739,12.510295228153842,,5.111442129902635,5.90114748019202,,-37108.10560843434,141971.74366956129,,-0.007183383736409827,0.22133061507639085,,,1.1054340865829226,0.860555116087314
2020-07-08,15.386140316630716,17.637190419536424,174002.37257523462,17.53719927011953,17.75919367464192,16.511320081637894,12.915407672415075,,5.183780246060955,5.985914350174252,,-142738.66147441615,157111.819107726,,0.13654263986902465,0.2456252193669774,,,-1.505103102281599,0.9469220491327609
2020-07-09,20.35368067294245,16.742973843340707,1010415.6995312624,22.739977112271887,17.632962554662384,16.62094261995446,13.364506023863541,,5.102159517774504,6.024056728272708,,40455.57050473288,172783.97079802942,,-0.19528306575443044,0.21806111534247008,,,1.6306149981822005,0.9677576738927932
2020-07-10,15.982534101332972,11.044361520396166,6217511.470015487,14.0907633903239,10.580205614703232,15.96086646240671,13.754139206060373,,4.557737808611645,5.7701433848112975,,347219.3280389918,223290.26969050727,,-0.3695764792389823,0.14880006819330038,,,1.2557749352860879,0.9790810192298341
2020-07-13,11.67122455271938,4.49801935924701,-2697536.896621886,9.01789820641494,6.255955206908112,13.274114781559536,13.422447047325676,,4.980411791360981,5.655867307980362,,203995.91610544894,157897.97768087932,,-0.953489214979074,-0.011112576455981073,,,1.0159344173761842,0.914784450526006
2020-07-14,1.455248127892503,7.363225887843043,-1334827.938354304,2.232534928456701,3.47367174360366,11.45715420607267,13.306678007816084,,5.097549987146218,5.523059834645094,,124879.40672400847,146392.85525212515,,1.6213217159759805,-0.1496516586939421,,,0.21602774603379926,0.8450302562710148
2020-07-15,8.90630436424037,8.33272194086561,-1189998.7499346507,10.28303761755528,11.391012721100635,9.596260510338507,13.215011523846329,,5.172925221115024,5.4745912328374375,,-36403.16214983454,133628.9637710809,,-0.06656921509288609,-0.3199799276694598,,,0.10253411834823528,0.7924329272539198
