Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.5899232175485096,1.180217862871764,488095.049682111,1.3098588821798849,1.1766559232102836,1.564369999715251,1.789104679322275,,0.4875838436435866,0.7874762070790826,,-106674.8551475306,16216.14529910634,,-0.29798667322812816,-0.13423212871960874,,,-2.01588130663609,1.1095601263693982
2020-04-23,1.31598737003905,1.675262412815119,-131711.00711976294,1.1598125455270178,1.6326880628663858,1.696727175418917,1.777183338387789,,0.4872921133360223,0.7860585375012925,,-72570.77077091762,34561.5765829076,,0.24138258175137722,-0.04632851226171915,,,-0.7489231019996866,1.1125545727599169
2020-04-24,1.844554347611755,0.9069740226538556,-90658.8616993723,1.9193878993268605,1.391479844221557,1.5255396627615894,1.7148822445235197,,0.5155487172092936,0.7932264811233913,,-45759.76216248902,-425955.553451508,,-0.7098791725377812,-0.11699619149482941,,,-0.638833148497805,1.13318791303136
2020-04-27,0.7793417304086709,0.45499162238346,533265.2536466019,0.5592576226982651,0.6262867701926105,1.1337759038163575,1.6490130990468301,,0.587020274313056,0.8086596213095198,,4249.486346833973,-225930.51258127225,,-0.5381706215587994,-0.37462341708170943,,,-2.7026277169633945,1.1525850443093857
2020-04-28,-0.1238963708330231,0.3033414571424337,1381986.659888073,-0.1501652940824023,0.3309214149918844,0.9041574755733265,1.5637231069769304,,0.652239681463899,0.8304034287496861,,80226.25149192158,-170879.810667012,,,-0.5478213199922792,,,-0.7317077567770512,1.1561908461444639
2020-04-29,0.5918119785244684,0.260444920638978,3126393.535858799,1.100231897557368,0.3800047848047292,0.7202028871267692,1.4978661924864656,,0.7143091879659329,0.8288168411348598,,259965.29731730936,-59350.307916798156,,-0.8207975788424271,-0.7322638759882169,,,-0.32818868233233545,1.1697581210958459
2020-04-30,-0.5946312983271831,-0.2443869143034227,-1138531.354085619,-1.014534809058116,-0.741767737377323,0.33627302170306095,1.4121203146057975,,0.8137685643007563,0.868495517215448,,236050.58330715523,-65413.26857233392,,-0.8891888630618923,-1.4349242284637045,,,-1.2991370652806928,1.1660862930896347
2020-05-01,0.1967308621702201,0.0588192332392907,-724920.2240965294,0.2350064323867187,0.4363788879197123,0.16664206382014796,1.2763237456477516,,0.8009210018926931,0.8624701493601881,,190608.4666997545,-56736.72137333954,,-1.207367715456947,-2.0358909691046563,,,-1.6025990730310287,1.1604414822609888
2020-05-04,0.1354452941533814,-0.2316399675307234,-94644.30117553729,0.2133297570912411,-0.0114778669099528,0.029315745837311263,1.1821852391134897,,0.8628059523131137,0.8990956366159435,,194075.16061597245,-40468.75828806926,,,-3.696995130099482,,,-1.4925102469416296,1.1603748302475207
2020-05-05,-0.2684714444484228,0.0773775586068161,1245823.2722285204,-0.3386212906529842,-0.1960447787352137,-0.01587703386981226,1.1055011136562816,,0.8903962868744635,0.9218766987323164,,294820.6157271281,808.9140345380215,,,,,,-1.94787649762774,1.1633575571804673
2020-05-06,-0.0603063030326893,0.0400650915708524,855530.0564927077,0.0387432761251744,0.153895761938454,-0.05995299968343738,1.018755130985919,,0.9061123922466863,0.9375421199472357,,340642.8998685063,34062.300285550285,,,,,,-2.1614980653385554,1.1722584747452178
2020-05-07,1.0045321664454114,1.400539283708504,-1395135.3221204164,1.1263701688763843,1.245187412368672,0.269032239918948,0.987178983412683,,0.8795567205981941,0.936737453521963,,260001.2117743416,31320.844610859098,,0.33233543799364346,-1.3000201404167802,,,-2.130168735344956,1.1797308148631596
2020-05-08,0.9807805244626876,0.7076819797317988,-1023219.3810303768,0.7804831910340972,0.8399555140659096,0.3988047892174496,0.9638073816154247,,0.8805098652587772,0.9318915849432697,,177270.0850610411,-37822.35733930107,,-0.3263538965853007,-0.8824194159568799,,,-2.8222442337798253,1.2115241140614696
2020-05-11,0.8947509160878582,1.6882141766272127,1298073.3393798836,1.4839612146065235,1.2798776967000407,0.7827756180490368,0.9579971966470782,,0.8750374088230338,0.9317330094244475,,188903.49018808233,20391.68605843777,,0.6348811755017809,-0.20199876377546305,,,-1.5892259674174827,1.156885273533326
2020-05-12,1.839482718769148,1.8702360879405315,-864185.0899663479,1.719208452598476,1.700014843967029,1.1413473239157799,0.9098106432986819,,0.7885561923698549,0.9251471831865137,,153299.90950861017,6492.115247193356,,0.016580272140769615,0.22672821305097832,,,-3.9531779391453052,1.250489269145319
2020-05-13,0.9470258595805596,2.1114385312964217,162194.93045728444,2.1347334477200057,1.2543541439860952,1.5556220118608937,0.9450604747548692,,0.8267569000409585,0.9245513251342082,,152863.9155541248,-5370.428859521945,,0.8017983629020465,0.49838183236341366,,,-0.1274024374049726,1.3085241653491295
2020-05-14,3.098921380249635,2.8107730024609623,1343419.3114054622,2.971794158512189,3.2174807847604043,1.8376687556113853,1.0349252981630779,,0.9262744055355306,0.9290759565605909,,235254.9781664967,24947.56127858321,,-0.09759457373119243,0.5741685392516539,,,-1.403698432160632,1.3108134573748351
2020-05-15,3.278568792449409,1.928469457566539,-914833.0432088872,2.877855572594388,2.6803019247781137,2.0818262511783336,1.04320319174438,,0.9338316052362197,0.929793033079644,,190539.02860750922,25974.91442117268,,-0.530680322268174,0.6909495421096872,,,-1.621745097014153,1.308837861626151
2020-05-18,2.2627964970675407,2.5742963694199013,-721139.6687081463,2.451870633555572,2.390141194182672,2.259042689736871,1.0512274893598943,,0.946828007426006,0.9159154277146296,,164712.39212029258,-29848.88955318245,,0.1289748057471559,0.7649826160703798,,,-2.7849943245404636,1.2893923882535743
2020-05-19,3.1159924860636607,3.4642893368927155,810016.3824384576,3.628167462716888,3.4055703998655997,2.5778533395273078,1.1518702762866506,,1.0880524701069643,0.8987534922975389,,207290.9769133452,-89960.76096936905,,0.1059597974275012,0.805570065111146,,,-1.5023920349658926,0.9389739450152085
2020-05-20,3.3781501126317157,1.724860227506003,-726554.8006243985,2.727941161974961,2.434687198437139,2.5005376787692244,1.1791023945183625,,1.0955889430293908,0.8537053049242269,,146558.4843980197,-62904.87712667903,,-0.6721822360466716,0.7517523138570888,,,-1.2267162756393901,0.9407069414175894
2020-05-21,1.806461522478312,2.53271221097609,-492665.1470460411,2.099216524178225,2.43471676484144,2.4449255204722498,1.2219748844264111,,1.132191895426349,0.8599876399563171,,128510.77740170578,-48357.25512353412,,0.33792077679222254,0.6935463527926731,,,-1.092132605243639,0.9266059955375093
2020-05-22,2.5648474105095787,1.7512462904083217,-374021.05142400216,1.9611035161356012,2.1043635503414784,2.409480887040606,1.2641884978141342,,1.1355632538983675,0.8600369771030346,,114342.66791547432,-32884.7242468153,,-0.3815712873598998,0.6449809121088321,,,-1.9430938790280454,0.8965150055840025
2020-05-26,1.937225894174503,1.6020695416244948,-292176.0221659618,1.777429906929143,2.003680617922882,2.215035521481525,1.321542393776186,,1.12142176669196,0.8565877184821077,,73070.60412484613,-48499.34396282826,,-0.18996074130477314,0.5164689055645825,,,-1.4861115538932765,0.867357622836539
2020-05-27,0.6837697616194305,2.1597790162137187,-367017.8589233578,1.7390900580483653,1.1056868606460597,1.9541334573457256,1.4143642717297502,,1.1094744669792023,0.8509307188804801,,-14379.621815725428,-31694.907906983055,,1.150139932997448,0.32326669864096186,,,-0.4566480968917509,0.88489382199792
2020-05-28,2.6979965020056085,2.1137938093980893,-368789.4048918476,2.1541214659420582,2.6992989223406205,2.031920173724143,1.5070317161677058,,1.0851549724121357,0.8409230411879557,,-189138.76885325773,-27927.81785927437,,-0.24402511434223392,0.298839279039489,,,-0.6066439292469401,0.8649924308989645
2020-05-29,2.332756761444415,1.6117461832700286,125928.89578115988,2.172738393271249,2.121053114629486,1.8477269681829305,1.5998383710463784,,1.0038059511974426,0.8335082658107681,,-125915.75635991879,-16532.64821947131,,-0.3697325504742681,0.14405361176739342,,,-2.962582283822831,0.9071601809567024
2020-06-01,2.1395642627909126,2.4481136357254734,704018.5859212189,2.626530539146028,2.257870617763139,1.987100437246361,1.7193030911706877,,0.9515719935708529,0.8322902564789478,,-54468.815859031376,661.9513079847694,,0.13471559061216923,0.14475748030604202,,,-0.9978806821651246,0.9221340059338146
2020-06-02,2.395805040273718,2.299042481777846,-258256.02590648155,2.2306190435785176,2.4849759262862747,2.1264950252770314,1.8458372136361163,,0.8402379731764015,0.8344832130681853,,-62649.40209557859,-189272.95081482583,,-0.041226584125981826,0.14154214741747598,,,-1.3690169480922274,0.9241166308100098
2020-06-03,2.1667537376923143,2.399465047636756,622277.9808352266,2.4193917829074074,2.425836094490176,2.1744322315616387,1.961941588087613,,0.7371155337409737,0.8412147743343165,,-93826.66666524326,-112735.26946085815,,0.10201574163745099,0.10283299841976411,,,-5.044557462451402,1.1879576368141826
2020-06-04,2.6847141701346477,2.7068995447837487,1832930.955326899,2.919755946399828,2.8655885458244725,2.2930533786387706,2.095283310748258,,0.5995261146545021,0.8343351148841534,,-44956.6217235337,-52136.24587805581,,0.008229632549418435,0.09019550646577594,,,-2.915676016888754,1.2096662455405145
2020-06-05,2.1729234083941265,1.3282925175524234,-208809.56924369885,1.7118883198367565,1.4599781141180337,2.2363626454952494,2.0916709724404536,,0.6041324495279641,0.8219988439183415,,14359.665920302179,-43961.32070331304,,-0.49217915767086967,0.06688747218373071,,,-1.3786825814830952,1.2138634982442749
2020-06-08,4.720519122174618,7.796763349104456,38932769.0138049,9.44411409615416,5.204138151429433,3.306092588171046,2.446125040909087,,1.3582970002356114,1.1425527859970188,,2012159.0856620658,627683.0005980938,,0.5017899152734838,0.30126184858174343,,,1.4445575958137928,1.3976642388149392
2020-06-09,6.183451101594166,3.3420115791427243,-14685588.447350413,3.71060853329751,4.93771468700545,3.514686407644022,2.5288149110348623,,1.3600672505604765,1.155691961186973,,1212975.996325551,386428.7288762274,,-0.6153036513821719,0.3291995274303788,,,0.2046586768259782,1.4580845809085936
2020-06-10,3.62322326633408,3.332712354662707,-6657922.824708678,3.032200161503397,3.919687036646483,3.701335869049212,2.6019387243709713,,1.3621086359604424,1.1729667517118885,,923289.1095884346,294458.71744750906,,-0.08357754135696695,0.35243696979949934,,,-0.1193615463130889,1.3768119180594558
2020-06-11,2.951361802627844,2.187124653770713,-2705004.1606646874,2.682454153381176,2.17498444189188,3.5973808908466047,2.6057230304946857,,1.3607786594699405,1.1685643798050596,,779929.1550323359,232213.14520867736,,-0.29967895416448626,0.32249585877657183,,,-0.6783182516417139,1.356007179238013
2020-06-12,2.153928599223754,2.65564094581816,-2529128.9736327664,2.72859540783373,2.9406328960704684,3.862850576499752,2.597966427662546,,1.359990240886508,1.172499506776341,,586301.7407804246,220953.88216947616,,0.20939260622118447,0.39667640646023866,,,-1.5509921886375662,1.3564450952038596
2020-06-15,3.4977838444181053,2.855219848186014,-1873037.1810273144,2.800962445932932,3.356932156774594,2.8745418763160635,2.644303947193519,,1.3517416731154455,1.1775960089682624,,538391.5338895031,201186.29766729215,,-0.20298073587667145,0.08348544146657912,,,-0.5870414631189612,1.3674075014965503
2020-06-16,2.4602625831525167,2.169304587307092,-919773.7465532424,2.037542089939155,2.1788470834647318,2.640000477948937,2.624054358087879,,1.3558727598986755,1.1749949447812005,,528459.8299972482,195235.1392398717,,-0.12586143585356327,0.0060585115974877025,,,-1.9568346500323237,1.3338793929400112
2020-06-17,2.835693917426841,3.283585055482924,-92127.15935505414,3.2363175956108776,3.009270874399629,2.6301750181129804,2.6150191440173893,,1.350570661044376,1.1882841018598975,,483352.6529075728,191357.6228263658,,0.14664915494099737,0.005778972448512535,,,-1.482599462364959,1.333737470407277
2020-06-18,3.173441165800888,2.608576739297682,-1575395.2524247116,3.096758406302758,3.111743326267522,2.7144654352183744,2.6592049696069733,,1.334272756051345,1.188083067413263,,440910.63031755714,160264.7531893488,,-0.19601177839265654,0.020567846381735696,,,-4.200710919251195,1.4815285681285286
2020-06-19,4.5177358565303685,2.132389735560693,492748.8593570739,5.060118786246573,2.609197519031788,2.609815193166881,2.639188845836203,,1.3392636022888267,1.1885366654840033,,490181.33063771285,182040.4457561671,,-0.7507676592536129,-0.011192202968651099,,,0.8964639813106439,1.571446503536222
2020-06-22,1.2218792290023544,3.775648882787753,1522626.322888126,3.233731560100264,2.5989512802311907,2.793901000087229,2.740408975455175,,1.3451100927931068,1.2130743095097798,,585013.6993533192,217865.5350354349,,1.1281822321481838,0.019331656790684704,,,-0.4544763559209936,1.577594513969656
2020-06-23,3.6222239229709103,2.6686994216729936,-988985.1112585476,2.1993598826990564,2.8777727361095096,2.893779966960409,2.7937404694576,,1.3184828342770736,1.2169076396871412,,550173.2448986899,209164.44512345674,,-0.3054969348192994,0.03518222655775063,,,-0.38799924802936975,1.589296865576442
2020-06-24,2.287405679232947,1.9506055439018333,-574044.4728812387,1.675951725864074,2.325823582855836,2.627184064644191,2.7832817958420053,,1.324591782256343,1.2168595943832072,,539821.9142007958,201889.51462566407,,-0.15927842449141022,-0.05771815882994215,,,-0.4309800786173047,1.5899646451329374
2020-06-25,2.7958557253106378,3.69095970698266,-703024.0246488929,3.444343806805336,3.422471999420789,2.8436606581811867,2.862140090721234,,1.3295748591532324,1.2371835819335668,,523110.18321294367,197978.90389233181,,0.2777482847791947,-0.00647744215594929,,,-3.82255680552493,1.683578510444733
2020-06-26,4.108359773268926,3.833092229560673,-565364.2991838169,3.576390974166941,4.001854454248896,3.1838011569811826,2.9732073930357665,,1.312293312748649,1.258887397893607,,488545.5234646948,199560.11680397714,,-0.06935201883738305,0.06843451491072436,,,-0.8545761628966864,1.6454823871575859
2020-06-29,3.392325903207265,3.401469575378673,-1085427.1901754932,3.3053974067704037,3.250132078317332,3.1089652954993667,3.020875190018426,,1.309527871942422,1.2680331849869066,,399073.23465985927,178404.29516686083,,0.002691773021784148,0.028743380998847795,,,-2.8956095389984506,1.6823970513629591
2020-06-30,3.652879641428253,2.9560821993344675,-305669.36143474164,3.5665220283474603,3.938131539119848,3.1664418510316614,3.053727175896257,,1.2986627193491733,1.2730333882275477,,396702.56788344623,176042.77546794672,,-0.21165098907700253,0.03624564356843378,,,-0.9899116782569855,1.6846521478115277
2020-07-01,2.997628207031702,3.751318255896809,-186173.50457467415,3.51501603563829,3.2658291922834515,3.5265843934306567,3.1213198363092602,,1.297997878140913,1.2910321661035922,,356279.9936129512,185757.98089161207,,0.2242859347893507,0.12207387176515534,,,-1.389552288988903,1.4451709596200757
2020-07-02,3.79017574031116,3.48512308872974,229672.70619456357,3.3620904057299974,3.853002418135088,3.4854170697800724,3.1602310135065594,,1.2965845492908215,1.3033859966264545,,276117.08115633443,190601.11976710238,,-0.0839090243276609,0.09794258227525289,,,-0.7114903680502954,1.3885792474070477
2020-07-06,4.169694790191979,5.668373807554982,1200417.2252816835,6.204315009979421,4.458418132039768,3.8524733853789344,3.377235078006687,,1.336422260678838,1.3827065158372775,,346578.4208826035,206979.76619241582,,0.3070594288435638,0.13165802931352677,,,0.5572683937829556,1.4325127872449919
2020-07-07,5.946067656495579,5.856344285966703,1157914.2139542906,6.171028457335559,5.38397122033361,4.3434483274965405,3.2802141248498,,1.035169849700523,1.4567384295016161,,-1542164.3191099267,215754.95053772678,,-0.015204536066829836,0.28075987590256823,,,-0.23945430512549407,1.3288278201847983
2020-07-08,5.320215639297128,4.247024172759481,-1702070.8128683097,4.581667093373461,4.806435560201297,4.601636722181543,3.3254647545306377,,1.0575519419992885,1.4786085605203707,,-892988.4373858217,169630.34970927064,,-0.22529529319381414,0.3248026092410997,,,-1.4926844429198218,1.2980079666010402
2020-07-09,4.678073971894229,3.9357309196115935,-1287277.6881269503,4.034178052400474,5.0545362319523335,4.6385192549245,3.355615682778082,,1.0663290887692605,1.4924976791740874,,-624456.1805567353,150710.9461801032,,-0.1727898678215756,0.3237599236199719,,,0.020153722078584513,1.3041397605394769
2020-07-10,4.10342153025244,3.2095149318451845,434900.0036526673,3.834938007562212,3.6557785749613703,4.583397623547588,3.406735196681806,,1.0312947109560249,1.4925761236822195,,-467460.97234086756,155110.6994151978,,-0.24570133111746228,0.2966861499540154,,,-1.7194791846449178,1.3058309401989334
2020-07-13,4.091029020890282,3.5711144525388114,275617.786539044,3.7580398788192007,3.88856440815956,4.163945752544355,3.4525088720178383,,1.0164121681336258,1.4911758246835007,,-327223.634332277,164777.69487154813,,-0.13591881410422452,0.18736194690550742,,,-2.0361941055885215,1.317450510483569
