Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,7.205392318638417,8.341524461466406,56296.65508652921,9.10419992675928,7.979930718605743,6.110352023217959,7.931580290191375,,2.256071159217896,2.5558063873994605,,50320.2069576066,18335.905492588598,,0.1464163099556541,-0.26086790996834147,,,0.11713323182718569,0.7930368577217995
2020-04-28,6.202670358698924,5.124321616612107,55027.21826699912,4.56907460502876,4.362140909423772,6.11694219933909,7.908089325023387,,2.283963848636427,2.542110873308147,,33850.24413274129,22848.538450761847,,-0.19098175356827937,-0.25682386973965987,,,-1.5753568481143354,0.8321415186649159
2020-04-29,6.412815984769537,2.9691334177368844,1386585.932611207,5.013615544733753,4.100521944801784,6.003214802581897,7.717544175799212,,2.5288645190168357,2.504084640156433,,157263.87327564048,-11124.575973582734,,-0.7700283539609643,-0.25120107531666747,,,-0.09091688454882603,0.8204331814522363
2020-04-30,0.2248166033565724,2.0771398024347434,371187.2051444319,0.6945185357987924,1.8946685910476049,5.187154812699771,7.3872732257316756,,2.811716928263377,2.5599670220840003,,136838.8475772329,13661.628983490651,,2.2234621577614653,-0.35357334402394996,,,0.18244659501702723,0.8259127994999029
2020-05-01,4.032897580582436,6.397112997584728,-429352.2491292625,5.138121587780347,4.560706833087401,4.981846459166974,7.12441451490235,,2.6317935096538028,2.4198130380871063,,26475.78730889822,-59384.33130942825,,0.46136167423872554,-0.3577269521816119,,,-0.5491944584030591,0.805605886340442
2020-05-04,5.823777257891827,3.540485029155242,-616819.0733063752,6.033064629281981,5.663553269868338,4.021638572704741,6.800484934580022,,2.6553548556326017,2.441659068743329,,36736.53373753376,-48754.28238023771,,-0.4976853329629174,-0.5253044988152219,,,-0.9955737964043345,0.7689339104002483
2020-05-05,3.209872067803424,4.617970338957974,-281204.9324794139,4.25539995040586,3.3552120239276206,3.9203683171739145,6.6589904296732625,,2.694156833220387,2.4472896139952924,,45702.31182356713,-25184.340591204924,,0.3637242059113494,-0.5297822780743753,,,-0.10515173025697089,0.7591221372049664
2020-05-06,4.077110182612742,6.325247910108395,97940.65523872524,4.812951206015285,4.977455701256972,4.591591215648217,6.466371342930406,,2.563916203657723,2.443022017106394,,28167.1041287465,-12676.941801305627,,0.43916078023362076,-0.3423884736671891,,,-1.804817382452894,0.8072585176459
2020-05-07,6.409101212745853,6.404125616456788,95188.33943398786,6.385563217535776,6.194640869387328,5.456988378452626,6.19542799928427,,2.2330288399715523,2.4425200610339948,,10704.936404648175,-181.60642602143344,,-0.0007766344271397511,-0.12691454201013389,,,-1.6558884877976763,0.8498730221718627
2020-05-08,6.662299476164101,3.4234925623092707,52136.1804609322,4.590451301197049,4.994427925553815,4.862264291397534,6.016286289725027,,2.3070392559096136,2.4500535204293987,,9822.559987666804,-16215.607700110491,,-0.665803444616167,-0.2129659405751926,,,-0.9063982631980261,0.7566233881622129
2020-05-11,4.265972818900906,4.460266699016259,199646.733351249,4.908363775544174,4.545677839392475,5.046220625369737,5.8006842845948965,,2.2363272975104667,2.454353243351327,,56169.8628910057,5320.724235090633,,0.04453831376664962,-0.13933631860881893,,,-1.014218008874625,0.7280616793030235
2020-05-12,5.211748282743564,5.125827043762598,153251.0968145989,5.9685638764849855,6.428206998870415,5.147791966330662,5.465461863741073,,1.7301356345403274,2.451068263715338,,-13320.122971740493,-7348.181702755993,,-0.01662347598554208,-0.059880752756683024,,,-0.7773049115050175,0.7030235007302669
2020-05-13,1.8903477299736124,5.09929125286925,-424586.1512034999,3.395138511522134,2.2283465733056644,4.902600634882833,5.367069536155954,,1.6897385512261542,2.4097220916916187,,-74549.3366899632,-45929.01535295754,,0.9923407637858419,-0.09051624321793554,,,0.1542580496770266,0.6943187689952619
2020-05-14,7.461575726204032,5.182528553285955,-768080.6989035595,5.4011601385607335,6.330099891956806,4.658281222248666,5.263926959157016,,1.6309885291169461,2.4132497049641652,,-114967.2473367204,-47777.607520621896,,-0.3644735403919724,-0.12223077471332487,,,-0.07371139329805004,0.6802102357328081
2020-05-15,5.74350196907983,4.880279278781728,463647.96680286713,7.27323572711542,6.054638371933663,4.949638565543158,5.162824134187992,,1.5861358958212208,2.3914119951281743,,-25028.174436110432,-34480.94844719111,,-0.162866675953408,-0.04216918574682798,,,0.19770048845550223,0.6921705471713473
2020-05-18,6.422135801490697,6.655758460142224,-605023.617200477,4.928545680732427,6.57072089995814,5.388736917768351,5.141737034765197,,1.561960453668251,2.388115272480469,,-42014.67160293085,-20300.949678555968,,0.03573167208302882,0.04692005249953733,,,0.4960217161931362,0.7248401543051434
2020-05-19,6.254435350827137,8.35592012103939,-423881.5973946264,7.117264105888964,6.574181945804632,6.034755533223709,5.304964504016844,,1.7190918767174348,2.249625766134414,,-59898.31187016958,-69951.29887271095,,0.2896794159813159,0.1288922645633778,,,-0.6104946627881066,0.719368898626654
2020-05-20,9.104546348226137,7.302548473978675,-249045.07535716493,7.717538274719956,8.186463364946334,6.475406977445594,5.493203407639635,,1.7215193680329426,2.2536692740529434,,-108396.44634692578,-40755.153351334186,,-0.22055049421559847,0.16449987525834098,,,-0.7573122456246445,0.7166692716769036
2020-05-21,8.19684605181601,7.7798574711383,50885.60079424735,7.780105290829283,8.651097577969793,6.9948727610160635,5.574324293604282,,1.7912787945765933,2.262722166529137,,-78913.39536481882,-13969.469230042856,,-0.05221143433725039,0.22700631090187243,,,-0.13812215734621264,0.6656437891439262
2020-05-22,6.688362072526047,3.994097477778922,195489.7379920294,5.88092638932271,4.369750077030503,6.817636400815502,5.402846429230792,,1.7689413294664296,2.2811207703491485,,-31035.503648828704,-877.0295435244727,,-0.5155513712058636,0.23258691177381072,,,0.4128883623153768,0.6972845878672886
2020-05-26,3.8788214118426936,3.3035085198013263,621597.8982685476,4.490060464583323,4.180096405004676,6.147186412747322,5.150945632147538,,1.6851710199669818,2.310339195801965,,-2770.4414897277834,18460.34601076434,,-0.16054625614933324,0.17681416756128787,,,-1.1712989250672152,0.6992435424874294
2020-05-27,1.7278589002046658,2.302266109325928,1364642.908472289,0.8310999260443879,0.5486092252200905,4.93645561040463,5.009842856783229,,1.8016409521004701,2.362330897029622,,62710.34302053672,45492.81802309531,,0.28701089073075053,-0.014756962783368887,,,-1.2641096463735475,0.6781115395868635
2020-05-28,3.593798397190902,4.177299184078223,-427528.0910612783,3.7721924697901272,5.023548955158475,4.311405752424539,5.070251145100296,,1.7491041769074192,2.3558692898145845,,-27995.35816308755,29869.95023917782,,0.15045521697765335,-0.16212634030681086,,,0.22422815121770875,0.6922089396015392
2020-05-29,4.967180643548396,5.7856875654115925,-122937.19532401372,5.493507910835497,6.139108050302447,3.912571771279198,5.255678533249139,,1.6058021515450134,2.330773479524969,,-52701.578186509825,31657.46870958271,,0.15253480251532106,-0.29511421765410906,,,-0.4375749459995472,0.6732942462257986
2020-06-01,5.876888069179941,6.05158844689268,27269.41670894856,7.338073819667898,6.55270916798969,4.32406996510195,5.238402305714536,,1.5946958304548522,2.327006655568969,,-29870.49489459928,35374.67447147866,,0.029293408908825973,-0.19181946806140793,,,-0.2416071446269636,0.6765494898657262
2020-06-02,5.04821691618249,5.3131605830011495,-994951.4527413656,4.076146689467649,4.833860834019667,4.726000377741914,5.327036083406832,,1.5438091617942244,2.316995181246237,,-48777.1138663488,36158.602603708314,,0.051151776522536406,-0.11971574290127432,,,-0.27744908247189587,0.6691887706695511
2020-06-03,5.642054610592417,13.670644280871684,3187001.9595056027,13.651618414701607,6.262661926644398,6.999676012051066,5.779669780502518,,2.40940117129676,2.512208414632635,,124633.23073290203,92969.51493770164,,0.885002488802928,0.19151731434019437,,,1.9999865190433617,0.8684030560659278
2020-06-04,13.371014239700386,11.166835373907418,-585185.9832950183,10.352781422852686,13.450302371162358,8.397583250016904,6.021749153692468,,2.6935685120931883,2.5865393409889825,,90476.89880621484,71241.44839775063,,-0.18014098944105622,0.3325661819130001,,,1.1306020974715514,0.8633657628174206
2020-06-05,9.912284593848227,5.567081511701019,-242890.62284343925,7.425642537445469,5.391764894609992,8.35386203927479,5.97989694845468,,2.6938174245677424,2.5056389708589406,,73572.9506923435,-71221.82617469622,,-0.5769039049275708,0.33432061649296807,,,0.7099441398855006,0.8194691824176801
2020-06-08,6.023377798439498,2.748354143224489,-411121.1291546512,4.82947539254279,4.733369997695135,7.693215178541152,5.946140027500441,,2.7315049731014027,2.4937695739985895,,50410.08521156432,-24840.5129896887,,-0.7846459589145571,0.25759652061447036,,,-2.342309826728754,0.9454672155914394
2020-06-09,0.5905099556398881,1.511067426019622,748133.9161882589,0.8647641463120266,1.874842234628602,6.9327965471448465,5.798680063850609,,2.890897052163905,2.5375275700365325,,77834.44435341482,-16843.12235630146,,0.9395850895449793,0.17863295750207975,,,0.01002764302943092,0.9259537956574788
2020-06-10,2.0364825079076496,6.950957317960047,-701484.5746506518,5.647970048574351,3.6160247781025694,5.588859154562519,5.889936577560482,,2.897338944398136,2.538443501292967,,35097.660780152284,-6597.158573153956,,1.2276553349044583,-0.05247005029084732,,,0.7089935955305713,0.9315522717100022
2020-06-11,7.222448674049545,4.764418648793665,153949.46831474965,4.640223869460115,6.427949340458213,4.308375809539768,5.873192947356702,,2.903110399221274,2.5469254892742583,,64024.441756064756,-2462.8811648301275,,-0.4160185217236831,-0.3098374385295112,,,0.580944125252658,0.9416324426261797
2020-06-12,6.053319998829281,5.7313991991601725,506754.95003221696,4.991383886391972,5.446870558041404,4.341239347031599,5.900636479650413,,2.89882893799841,2.5315229086746847,,127766.22420285358,6700.087760041138,,-0.05464719241340083,-0.3069003518212318,,,-0.7863888236335446,0.9562615268907245
2020-06-15,6.676842677939447,9.620556284781472,347404.33116158703,9.660191834791815,8.348949148343003,5.715679775342996,6.1376503299504,,3.0029296069209344,2.563868704630902,,121954.04242078957,22953.251842071844,,0.3652568660567868,-0.07122875050886832,,,0.2709753031713949,0.9575120275897808
2020-06-16,9.432830415001646,7.258587151268642,1441831.2408147005,8.451412387654173,8.512688926361562,6.8651837203928,6.167791764506721,,3.0114171472440816,2.541822909038632,,224296.78532154844,25901.899379568535,,-0.26201099902756547,0.1071219256815659,,,-2.7923582383795487,1.122566490069718
2020-06-17,10.407671522617932,11.49377330239814,1477817.0257024332,13.474902436783012,10.656203358334764,7.773746917280418,6.324684423574658,,3.206817564662312,2.6238670994968993,,319381.71647640143,77485.03477614433,,0.09926225614027219,0.20629213701798518,,,1.0362754588101502,1.1538062087009004
2020-06-18,8.52240012833893,9.144256536660322,-1558422.5623847428,7.677387242806773,8.865566882672695,8.64971449485375,6.41676982670874,,3.262337500191173,2.645055879954601,,253912.84212502255,68318.6467543964,,0.0704279749154305,0.29861146519765114,,,0.17242242151742157,1.1470215876337326
2020-06-19,25.12371543652016,33.71174339252562,16926352.149474155,34.17381802135792,26.47506758785059,14.24578333352684,7.713364122778107,,6.927247923192692,4.387195731269761,,1097686.169559018,356625.9228194849,,0.2940340071106207,0.6135065316999663,,,2.0410580343279086,1.243615439652999
2020-06-22,19.266106764273545,14.725171138166274,-3408617.2626459487,17.07266107684312,17.43726246998682,15.2667063042038,8.249917805797475,,7.038702063917684,4.497689522041742,,917480.819527119,304292.0541881004,,-0.26878907415366216,0.6154711614305662,,,-1.0089505957253981,1.2592674092767036
2020-06-23,13.368607483227407,11.179965017004037,-3262162.155604544,12.061705640132416,13.50585322173879,16.05098187735088,8.643740630657609,,6.967365626279935,4.527245438548573,,723292.8168334644,256947.52743378107,,-0.178785894697957,0.618934591377596,,,0.36751923857674323,1.2353377961983587
2020-06-24,10.731633465866608,9.460962538145978,-1494917.8162693423,8.959276159783741,9.61098724490884,15.644419724500446,9.001675452098613,,6.806462476547976,4.530910013152216,,580314.7805963828,225625.12258322028,,-0.12602165248843947,0.5527035649217807,,,-0.42815393623637066,1.2038750065765327
2020-06-25,11.785012183375912,16.117256887528825,-219866.82202533635,15.297477614089315,13.06984453698179,17.039019794674147,9.598673337271142,,6.884228584002896,4.670713168896684,,590697.8440481799,239988.78638691094,,0.31306198413957587,0.5738811010700255,,,0.8009396213875111,1.2151992613284086
2020-06-26,20.73146857676984,13.131734681072942,-631804.4564156667,16.73243578326887,15.546487448094624,12.923018052383611,9.96597569305421,,6.8660296590136065,4.725414423386588,,565254.4809935973,216463.91679477348,,-0.4566209715696847,0.259833205591927,,,0.17054273737898634,1.209272830768332
2020-06-29,9.283271326690851,11.596914053256596,-1470938.0225169917,8.725359758093845,11.751072428454307,12.297366635401676,10.243241973372406,,6.811387148732602,4.724572729088497,,490344.1090323003,162316.46714886642,,0.22252503449661631,0.18276697630740812,,,1.1071466572426034,1.2263462087062575
2020-06-30,11.354410093587774,10.760690163014829,-694056.3892193357,12.61517518714652,12.31142854860508,12.213511664603834,10.51561845237309,,6.712059743851073,4.732144694520599,,505388.8622084018,164449.42735986225,,-0.053706528739998635,0.14968122876278545,,,-1.1915613509188563,1.2605970668735662
2020-07-01,9.497341600242578,12.092575727338897,-423936.77345244447,9.562033681388044,9.467433166391302,12.739834302442418,10.43671502469645,,6.682228061082653,4.768335992432678,,324841.9255604994,165059.15603898952,,0.2415797601418407,0.1994037638376569,,,-2.358092358998933,1.296120758716083
2020-07-02,11.791682716910133,7.0711942127224745,557508.719914702,9.595063629399917,9.740234333944898,10.930621767481147,10.231932966637203,,6.7213180338521115,4.757002666108363,,381976.6607209855,166873.5545519823,,-0.5113650501108256,0.06605467398079908,,,-1.9298449562796816,1.3247713764281601
2020-07-06,8.53079249794628,11.5946500174598,-461104.3309038871,11.067335159409808,10.125115777696609,10.62320483475852,10.533311391925142,,6.635731767408642,4.753635382475237,,371065.97531796305,151781.28747165157,,0.30686152200008415,0.008497994929568922,,,-0.05951714222813174,1.3066884149148654
2020-07-07,13.823191474472097,12.610117078938018,134072.4174735346,11.1543561140804,12.508184272869611,10.825845439894803,11.02639953871082,,6.388602638492157,4.79723204844874,,398325.65264937235,152852.76594953446,,-0.0918482887173755,-0.018355984041138477,,,0.302936252690809,1.2179816746605097
2020-07-08,10.140120557009311,9.269383516752027,-1238128.021344104,9.11474517207388,9.983168524189594,10.527584110642243,11.41431534324744,,6.004413361225714,4.79960897121396,,299012.5557727542,144338.95433905825,,-0.08978301302468,-0.08086942885821045,,,-0.14107595037258866,1.217410158035257
2020-07-09,9.982666414032453,10.248960945002636,-1107282.079302657,10.80329445073228,10.647112091544258,10.158861154174991,11.579215524599569,,5.920078507001955,4.780688343464036,,278722.68054015393,100166.73944952192,,0.026326098833711502,-0.13086538111729948,,,-1.8567309852910665,1.2559465567209251
2020-07-10,9.625368217423471,10.648333432979854,1262029.436933024,9.74021338364929,9.028973479135914,10.874288998226467,11.873411263808878,,5.705921778029752,4.795685102377905,,334126.67897106765,107867.26134572309,,0.10100125894636469,-0.08790035729543068,,,-0.340745487648129,1.2392958442367574
2020-07-13,12.698769102059302,11.806492363578329,-365651.9827130523,12.673066612942606,13.132133378177969,10.916657467450174,12.177165922029785,,5.52043167406313,4.824347559865949,,290506.3323338042,101101.76973331247,,-0.0728554871995233,-0.10927272155002514,,,-0.7785596214704719,1.2391457157483177
2020-07-14,8.958972889005366,12.338905854388628,-378198.34919533855,12.151174925997651,10.488711480621047,10.862415222540296,12.313083400510141,,5.4875389328018676,4.8585062373842955,,254226.19831595794,117050.68876687903,,0.32010176047250444,-0.12535370219645614,,,0.508300505562742,1.246327122523316
2020-07-15,13.911662957591505,10.592763889570548,-223625.7098778128,11.60690585469098,12.46679678644783,11.127091297103998,12.479792237425238,,5.375403619613481,4.86995455926803,,170953.35078133226,117745.15483331663,,-0.27255643394060186,-0.11472792301239607,,,-0.15094972131591572,1.1020261985831301
