Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,2.83652734361873,2.4823642993500634,-388354.7461148473,2.4746222796173285,2.694153341915346,1.8309065656504913,1.9043553012787746,,0.5308403166567938,0.8295779552658374,,-59751.75437215972,107282.90519335667,,-0.13336908511011886,-0.03933229152105586,,,-1.5162615425928727,0.8566451583885609
2020-04-24,2.5284349462687814,1.551646483856274,-48929.606952538015,2.193254574362296,2.2189247056203136,1.981970570764031,1.877944279319567,,0.5347742136873229,0.8289545542397637,,-44395.733633898446,89066.11202572727,,-0.48828389822126794,0.05391387742327626,,,-3.6624271708274843,0.9458598062077684
2020-04-27,1.7082244809685818,2.1532664670610338,240234.3713789899,2.092223915833557,1.847720930781936,2.0845017188796335,1.8650859250246838,,0.5242858033298631,0.8291469250020905,,-24299.33118727698,103690.31114110957,,0.23153146032698774,0.11122271850504971,,,-1.4085277613416507,0.9358040325307074
2020-04-28,1.214907145603334,3.213777652029524,1631012.760996785,3.141600167397144,1.518171705878121,2.4150682931585026,1.9497351318671405,,0.5973519994867399,0.8413920740387364,,65543.02454605981,121555.49195579685,,0.9727794333482677,0.2140340319070525,,,0.4845402472345106,1.05871277693054
2020-04-29,4.216570217196431,1.989719649028327,3732493.764208303,3.503302935494027,3.23618623428111,2.2781549102650445,1.9757389099878164,,0.5865755317664813,0.7865300018399263,,256302.8846936727,188157.13595042482,,-0.7510283039250337,0.14242340544045173,,,-1.3200696328804775,1.0363904075741261
2020-04-30,1.2397889898303769,-0.1246314736412017,-1409042.4766449942,0.5206459390237477,-0.0371393526426686,1.7567557556667914,1.914915661529744,,0.7288644322187067,0.8063026338576756,,193447.14619321932,140730.13108470416,,,-0.08620479328610281,,,-0.5837811726082272,1.0131068263754226
2020-05-01,0.1151929399865032,0.6424896405794129,-847190.9729606865,0.00772775124884,1.1477981177687226,1.5749243870114191,1.8153189329429769,,0.7607686247526069,0.806925670949188,,160654.87709736876,114362.05454993558,,1.7187422314831629,-0.14205391003104628,,,0.13108998551893444,1.0778396737927547
2020-05-04,0.7452525078372538,0.7603821188550803,-373201.1271876916,1.1804272035160397,1.1271335476866788,1.2963475173702286,1.75001148281636,,0.793429994424791,0.8116619002638699,,155717.53106237744,123578.42201832247,,0.020097997244275204,-0.30007164141890263,,,-2.931937982486413,1.0520749568882521
2020-05-05,0.7473500504159105,0.8617116204092312,-269948.57936770376,0.4880149908549249,0.572367402702465,0.82593431104617,1.6876537832742795,,0.8125211793586158,0.8231261550881263,,120061.76775295343,108849.8524901121,,0.1423869839098802,-0.7145793056436405,,,-2.4727518770671084,1.0413268583955593
2020-05-06,0.7552989879880165,0.8469992035993776,-48075.355212647,0.511128156426448,0.9046705130743612,0.59739022196038,1.6384930373233058,,0.8329296351258018,0.835690650970682,,103953.69879524203,108221.60523054466,,0.11458607295345274,-1.0089616807197705,,,-0.932566576135034,1.0486303003156692
2020-05-07,1.8215164342221364,1.572333735812521,-600981.0598367082,1.8618773755038376,2.053383802180804,0.9367832638511245,1.622138351065453,,0.8307448949373896,0.8363271888266761,,107075.49190092008,106997.59617601155,,-0.14710838817243332,-0.5490485807332208,,,-1.6528339112537056,1.004081294811083
2020-05-08,1.326017579829962,0.4076824313109881,-127218.57773998727,0.967187825500922,0.5799550011062813,0.8898218219974396,1.5731102033958648,,0.873128874699933,0.859561502357616,,109212.60453419658,106835.87992058668,,-1.1794469117492536,-0.5697887172979793,,,-0.9487291534263167,0.9841342119223268
2020-05-11,0.5783960731343072,1.7109472255138236,611820.1188700525,1.4328872313899377,1.313820580099808,1.0799348433291882,1.5389895220529355,,0.8524771984749547,0.857445965052023,,142377.72195126206,122899.58500239885,,1.084543547546821,-0.35422533748543883,,,-2.128071847790159,0.984183330484671
2020-05-12,1.6299649827513285,0.6829523404674731,-79107.61425325857,1.2403250701738884,1.1154223159947492,1.0441829873408366,1.442104642128769,,0.8329625916946016,0.8432584028518731,,119861.21346624191,112877.83309132444,,-0.8698887331555594,-0.322868854254632,,,-2.0802198110197536,0.982603659005544
2020-05-13,0.3472305670462354,1.6935748771329564,-400470.92217209446,1.3268420610992455,0.7993364044335998,1.2134981220475525,1.4471664968739928,,0.8342302389290498,0.8093672774597315,,90978.73012807849,106190.69106948495,,1.5846078680692384,-0.17610030588989847,,,-0.6395956901526431,0.9795021164737212
2020-05-14,2.17660834492094,2.367921401354266,-137184.07132464438,2.3182836535411404,2.515803489100449,1.3726156551559014,1.4742653100810774,,0.855708114325632,0.810621473962863,,80713.22394484382,110424.52641312109,,0.08424466427785217,-0.07144161393802113,,,-1.6219162664723485,0.9787345134636687
2020-05-15,2.8734283875971585,1.6735422673820466,-117402.63832496526,2.747970082972863,2.434716911238631,1.625787622370113,1.518126100535751,,0.8414938471703969,0.8019238150664701,,51355.02689129369,93422.25459979738,,-0.5405633787643129,0.06851564334145469,,,-1.1607435600082754,0.980280034976077
2020-05-18,1.9376997770080424,1.3563238985540984,477156.2675225148,1.4870761825304335,1.7318110890011909,1.5548629569781682,1.5039117591393043,,0.8417169958400209,0.8057020082326273,,114841.79613313165,99406.41493828011,,-0.3567235634082416,0.03331785816539469,,,-1.4075796686426694,0.9680947649395544
2020-05-19,1.6119509555931302,2.341232039141456,-653283.7188186967,1.7119085716222209,1.9595845034698376,1.8865188967129647,1.5429261220646187,,0.8623307643610155,0.79930426029,,76429.22144585969,92214.60662974343,,0.3732320842125937,0.20105258436149645,,,-1.3956341137495143,0.96277492977917
2020-05-20,2.33900154689492,1.4487336756240978,356983.84816439403,2.1612766549070592,1.7138557259035814,1.837550656411193,1.4816484776710426,,0.8202204251422012,0.8010093049105018,,77465.48321147879,93628.89224003519,,-0.4790343012463028,0.2152782156549307,,,-0.8042554518439166,0.9656341218730328
2020-05-21,1.1991653837568954,-0.0864139523846638,1915142.0294859624,0.8477127379164209,0.1686853796823761,1.346683585663407,1.3532095650843063,,0.8556292210400005,0.8420565768025912,,192640.32199151925,132019.58030539626,,,-0.004834259554655045,,,-0.38709386028514736,0.9913082663956858
2020-05-22,-0.2075445325207106,0.7083984475670881,-489208.9533450653,0.1423122573200856,0.7461724625202706,1.1536548217004152,1.3110471632698468,,0.8660490054828749,0.8457051043132795,,170626.3546718929,130553.17171389193,,,-0.12789117047083912,,,-0.5044125561796882,0.8434238468869465
2020-05-26,0.6631268544928552,1.2910337403050498,-39570.40630190261,1.3908560868689648,0.9243628401243846,1.1405967900506055,1.2679355269320474,,0.8430730640662004,0.8493461057940943,,156636.1157878483,126654.33203886902,,0.666232219560122,-0.10583838298176737,,,-0.7625117352312912,0.8469071198661734
2020-05-27,1.02475841438228,1.0980477797670432,-898518.2286790463,0.6913534420781815,1.2159931109294888,0.891959938175723,1.1621490333189235,,0.7079777078686208,0.854740000012527,,30159.56630405672,117938.14177751554,,0.06907696588634446,-0.2646049658436762,,,-0.6450435970782303,0.7654992320646024
2020-05-28,1.5191050106946236,0.8423426510431895,175028.59910482075,1.0840782422126125,1.228640479908286,0.7706817332595414,1.1047801834196664,,0.6834508245245557,0.864641529030614,,-147713.6919511174,118087.52627963497,,-0.5896897512273773,-0.36012617412055514,,,-1.934045153462175,0.782172502956035
2020-05-29,0.892783560269617,0.6920492114835461,-200305.439783297,0.8064407941108485,0.9521350439579948,0.9263743660331833,1.145614217675904,,0.6283035231532103,0.876797148893039,,-87276.84010803253,120043.34729120653,,-0.25468710983126486,-0.2124177708911139,,,-1.9262450322622655,0.7802116079133691
2020-06-01,1.0260499453745844,0.1905863833682772,395704.7917403681,0.8123468895848163,0.374311543500287,0.8228119531934212,1.1230190548153471,,0.6549115658845571,0.8944568246424556,,-25132.05187297979,115142.04229274551,,-1.6833661564601128,-0.3110482372406045,,,-0.8254556730385396,0.7136886817396665
2020-06-02,-0.1356911915231649,-0.0883666439255037,1629926.0710191312,-0.2280163506270902,-0.3252860027603503,0.5469318763473104,1.080581616676318,,0.7052138557365352,0.9240086465283116,,75024.30803736135,131606.59058403192,,-0.42888708605823284,-0.680930454952796,,,-2.330268238407583,0.654044198995717
2020-06-03,0.0774908885117895,1.0677529849865692,-38271.72180160671,0.5134790313600099,0.8267988681694831,0.5408729173912157,1.0908836849051848,,0.7033507364362264,0.9204782130195184,,86608.1509156662,128507.54749726172,,2.6231513434454325,-0.7015590187698167,,,-1.1605307673262288,0.5964452549486468
2020-06-04,1.273276949357534,0.6226163570772414,-707187.6909580585,1.151140881543995,1.0589610220526815,0.49692765859802607,1.0796645425790783,,0.7092108356053564,0.9317069713543816,,53652.53412839563,114996.72977288526,,-0.7154186014715619,-0.775961203784796,,,-2.38401361597697,0.6408514028836977
2020-06-05,0.2301790411196833,0.1134891263994966,126506.30217339052,-0.1328313054099688,-0.0653160069799057,0.3812156415812161,1.0067223121084268,,0.730572263027911,0.9509915787726854,,90026.90222890057,19215.753963238014,,-0.7071504160625086,-0.9710898936841748,,,-2.695401063375048,0.7070520219083921
2020-06-08,0.1219885669171176,-0.0836482563341824,1085000.8612193828,0.2023723187051942,0.1743637866245926,0.3263687136407242,0.9821557777261685,,0.7594655220377613,0.9754393229231749,,150637.87417686908,55827.873544313545,,,-1.1017221632165652,,,-3.575246098059436,0.8506800589761242
2020-06-09,-0.6849266144557049,-0.0489600562791743,395690.98974906607,-0.2071441346069242,-0.2830123754358702,0.33425003116999014,0.8941604136365185,,0.7724250572014435,0.9847755920139971,,139831.41772081977,60089.18108829956,,-2.6383069126453615,-0.9839958834395557,,,-2.5787571165498937,0.8733469646813636
2020-06-10,0.0978459418431221,1.3228935954094077,21708.087755161338,0.9869782812131228,0.4500150142194243,0.38527815325455783,0.9261574763836153,,0.776459439458261,0.969298582782491,,144872.20282124076,53907.05125165404,,2.6041825143917605,-0.8770787316633893,,,-0.6218255909215089,0.8867323529005169
2020-06-11,1.5158381391466094,1.75144889136633,682612.1065652363,1.5637215549581498,1.4771916782702093,0.6110446601123755,0.929051177095284,,0.779571574106675,0.9517176617432208,,199026.3542581073,62535.73290333335,,0.14447487016041585,-0.41899377569204277,,,-2.4472655294431997,0.8899677965313079
2020-06-12,2.3984860301709503,1.7670636879523656,116504.40957671287,1.8894368153433407,2.3356161029572533,0.9417595724229493,0.8990082914251889,,0.731284770309804,0.9458953527317526,,211710.77830317515,53368.425272133456,,-0.3055184818688427,0.04645775365442309,,,-0.8070344175727496,0.9054264810331665
2020-06-15,1.6464405953510202,0.4871363812115525,703582.284800228,1.2496276109956028,0.7068865675521074,1.0559164999320962,0.8396879971166642,,0.7130412453792813,0.8996308431509024,,252760.02445943482,57805.76073054994,,-1.2178268943827646,0.22913399827041359,,,-0.6111229725367837,0.9249600271895755
2020-06-16,0.7129802132302672,0.5574804382047844,-765370.363033243,0.5005525598562564,0.4080465077027071,1.177204598828888,0.7997458240991986,,0.7049057213024822,0.8600665434517647,,190633.6929316469,54208.92345109927,,-0.24602625430226813,0.3866039656258884,,,-2.380481207917102,0.9457367693797764
2020-06-17,-0.1739389487033023,1.445121578259755,1612418.3266821646,1.673718946941019,0.6896401789330149,1.2016501953989576,0.7549403010551134,,0.6258101636473614,0.8468687217471941,,303918.79520669003,94085.77412067373,,,0.46481237926556773,,,-0.016049336344994898,1.005174557331132
2020-06-18,1.9049923646504323,1.2036805564517117,11588.790271810256,1.6545759179492163,1.941863079513432,1.0920965284160338,0.7426876450964942,,0.6137951345273364,0.8297045679422086,,286649.0423120608,107888.90225656104,,-0.45909400739138456,0.38557898896648957,,,-1.2472730005104518,0.9945602175344369
2020-06-19,3.151813978917705,2.699255588006576,1224828.5346615422,3.6967104647215017,2.773358366914856,1.278534908426876,0.8819711221160562,,0.7222368686053211,0.8197647152886567,,252133.36757083976,128340.64506339977,,-0.1550021265631483,0.3713107844583356,,,-0.07974464614108899,1.0147018562076668
2020-06-22,2.4071249452001418,3.009097322948449,529369.2941821571,2.3922383201992474,2.538760608282672,1.7829270967742552,0.9970060658851242,,0.8626999670020701,0.8416980193610493,,303062.2799472009,143097.6336617318,,0.22320707452359137,0.581254874990228,,,-1.920577725008465,0.9924548480623886
2020-06-23,3.1313411907855557,2.6973583326867043,752619.6491075135,3.3119645311158266,3.567648428347777,2.2109026756706394,1.067322295504207,,0.9416288111894111,0.8483518099619113,,342671.7827176717,158336.189106081,,-0.14918850946478476,0.7282478983145803,,,-1.363813373904819,0.976402863745577
2020-06-24,2.225431309110384,1.8873406946980964,-733230.4339772833,1.6047406133800557,2.038815296191313,2.2993464989583074,1.1067869412507596,,0.9593574740564917,0.8505524965465994,,350936.17245275987,148879.5877676255,,-0.16478194520432585,0.7311637814666445,,,-0.8345386794755633,0.9677593757110462
2020-06-25,2.166040094018687,2.8967549152218126,-33835.06563536427,2.347413036203129,2.5604822088231423,2.6379613707123277,1.2095075544596907,,1.0364410912041175,0.872038819662338,,340492.9892157506,149694.06065276865,,0.2906904566645024,0.7797931138039655,,,-1.546138411909336,0.9643186760454316
2020-06-26,3.6452457128602447,3.770392947732965,1643172.8309465763,3.707486683717491,3.189764686177771,2.8521888426576054,1.3634247412721616,,1.1748808098121168,0.921587681660843,,432666.90275224426,179612.40294581038,,0.03375545207202639,0.7380869879486429,,,-0.6583168650754682,0.981032205088799
2020-06-29,3.090976148219984,2.7206230104526767,-428846.1594604668,2.883670013375696,3.171730635874248,2.794493980158451,1.4899265726263817,,1.1781550360271642,0.9234914942836854,,391439.3551922025,175654.06013886386,,-0.12762604455383555,0.6289242069239298,,,-1.2445843262104714,0.9701868691886121
2020-06-30,3.077577929060972,2.7467049796495004,304299.2663048811,3.299298535076968,3.2544335257036288,2.80436330955101,1.631680153805132,,1.1484437392175793,0.9349656880150393,,325158.01495649,185299.95135207626,,-0.1137408968952713,0.5415662759461063,,,-3.104097089308943,1.018226217164996
2020-07-01,2.70677476359565,2.2213154704874185,-252640.77705036965,2.231543927882427,2.400525661564224,2.8711582647088747,1.6893582780801744,,1.1475983630668969,0.936344185585905,,314439.56219405186,173703.16028755717,,-0.19765822733019964,0.5303667851981699,,,-1.7779646546237347,1.014708592515596
2020-07-02,2.367283531864345,3.512486771962859,192097.69192027955,3.311411478451188,2.742311498905164,2.994304636057084,1.8338517988244554,,1.1874552553077735,0.971261500949592,,359403.8313379688,172336.68808720214,,0.3945811599803639,0.49029346672252677,,,-0.5636991493139761,1.0217979841428877
2020-07-06,4.064132960785116,5.012880061541825,1808242.5069427972,5.207556405369022,4.3209559284038335,3.2428020588188557,2.0788213455815714,,1.3126373828353088,1.0701564676137085,,443490.64157643914,213531.01190208658,,0.20981018604015292,0.4446367166982232,,,-0.12036081870021567,1.0259595723602961
2020-07-07,5.356629246318171,6.380608989205118,2728083.352261533,6.513061967004841,5.516333076020146,3.9747992545693442,2.4020342078585366,,1.5299998648488933,1.2369323802335785,,525644.7661285466,261831.74827987075,,0.17492864035059552,0.5036582798729576,,,-0.00327647078822208,0.9291044331949742
2020-07-08,6.005825042706263,4.203110788845194,-1216570.9335107394,4.711458639286892,5.210929256761894,4.266080416408483,2.614637750114755,,1.465562417397279,1.2767311024377799,,445031.66996555624,242413.60321254606,,-0.356904923574444,0.48956991017236623,,,-0.6942065064975917,0.8755441373960586
2020-07-09,4.8989693555471945,4.440286263674967,-1109833.774110364,4.884069907298574,5.184041822101399,4.709874575045992,2.770507383528033,,1.4865727710319951,1.320260775096317,,388454.5768722801,217729.33105325425,,-0.09830599922387694,0.5306308037975968,,,-1.2040664260322285,0.8683843143474862
2020-07-10,4.079083083203177,2.512924521145184,480742.5480182278,3.2539762036038127,3.115660670111513,4.509962124882458,2.808581165016976,,1.468743643779487,1.3241790485625018,,378361.0989449296,222788.7277770385,,-0.48442500589814086,0.4736093231014621,,,-1.978217729248341,0.8367284028293559
2020-07-13,3.3459022887916667,3.135456576419017,-666240.4835357557,3.149292314579835,3.665370142574009,4.134477427857896,2.8770008094403083,,1.449417557365683,1.3365502142767642,,339223.8542893062,210549.28551244174,,-0.06496159785301914,0.362612576785931,,,-0.6614976954281183,0.840107587042983
2020-07-14,2.8232129817727483,3.3659632861055435,140648.3596653398,3.3141041385552654,3.28988220474632,3.531548287237981,3.0209421546850077,,1.3382758734803937,1.3466024133042678,,311077.15803256177,205064.0697944301,,0.17583859681611205,0.15616762858371044,,,-3.7204967005702936,1.0144043770546878
