Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,4.9201624935517,5.642431338658199,-616949.4438460697,4.198403185328786,4.9723374325186,6.809874345858995,6.394271090935062,,2.8532505970303594,3.9440010356882547,,-57614.31281006016,274471.84826327115,,0.13697350392913946,0.06297122113013306,,,-0.2562683609521759,0.9157992564537766
2020-04-29,5.804839178328848,6.9395497032060405,3386597.1089450214,6.841313476286913,5.609712253761487,7.47115221006346,6.392992940776537,,2.8529871359622145,3.9442885433997414,,215250.0696389696,333302.57467959286,,0.17854497737487188,0.15584669466602297,,,0.20831512969959773,0.9166212165133881
2020-04-30,4.427724099475455,5.054514879622232,-1562747.4442522833,3.94769871840694,4.765036887238679,6.6319844540666875,6.294726470675095,,2.8640845997415996,3.954603157343179,,159192.05325138575,325049.6272953793,,0.13239617469732082,0.05219185903753151,,,-0.20170235442273116,0.9127859301597998
2020-05-01,7.645422622911582,5.426935946125028,-474315.82387145073,6.7081717376729415,6.692679950329463,5.72169978955601,6.228575935703143,,2.8682926190037312,3.9450047192177693,,175499.99181925747,295993.4318474682,,-0.3427324266124886,-0.08488179766854803,,,-4.167445244284268,1.2778177135167426
2020-05-04,5.302153326264346,2.135930951146477,-491596.5767773178,4.705706318737569,3.2029363235683803,5.0398725637515955,5.958050605126601,,2.990020709561172,3.9127590445192495,,167554.23455683427,254768.088628636,,-0.9092104316867125,-0.16736255110460402,,,0.4073100685675884,1.2887951828171618
2020-05-05,-0.0619328399746024,4.601076868953811,-919019.075696364,3.3061759891189557,2.865843548362733,4.831601669810718,5.802502546961124,,2.974852980769028,3.8765130386858204,,144353.79918158113,235482.8575542146,,,-0.1831112767574417,,,-0.8202252901786751,1.1402857114177007
2020-05-06,5.570319717392508,7.166555455022035,-292686.76852361,6.949890737014897,6.287086065351659,4.877002820173916,5.8319686833194675,,2.985829015670528,3.8663319011889836,,128371.11925980069,78778.33735433841,,0.2519726762583845,-0.17882376990302382,,,-0.4112749450791339,1.1362760194090615
2020-05-07,8.65283269922088,9.046751503540492,333471.88629401964,8.439152999747051,9.618947924212762,5.675450144957568,5.934270772266034,,3.062058835396085,3.8270639364953696,,182759.72129495337,88322.79260158334,,0.04451899637613957,-0.044594270556603734,,,0.16534063054818118,1.1370894001592637
2020-05-08,8.02008708065621,8.001497537321555,1007315.2109536472,6.720867422960566,7.427164794917743,6.190362463196874,5.97020035063988,,3.0828615622424644,3.7527411900863905,,190670.01867258764,-12078.872460618464,,-0.002320563429896491,0.03621315482109878,,,-0.3477189234333414,1.127690451639067
2020-05-11,7.339976641298563,8.862622368962803,-417634.4278732217,9.050859361491831,8.811968148749855,7.535700746760139,5.96570769819191,,3.0783489226644134,3.677930262841262,,145646.35655064462,-6479.17521878212,,0.18850703902528382,0.23362413637260668,,,-1.4317470074868544,1.1335579305926153
2020-05-12,10.75225434164382,13.39550359169442,348211.66803123173,12.546884181101618,10.401395012677485,9.294586091308261,6.028005197243095,,3.2194532625552834,3.7482495399589477,,137442.11288359208,45260.64847722292,,0.21980365899995724,0.4330159469824348,,,0.7633675769277882,1.1565387006646706
2020-05-13,9.579373081053888,6.002335148054968,-971762.8973106394,9.112710179826225,9.199653117368314,9.061742029914848,6.181834713117011,,3.1358376372403964,3.754260167617169,,102779.4948563095,35542.17775920752,,-0.46746356459517513,0.38244627204971904,,,-2.442503265838526,1.2173239641179203
2020-05-14,8.409255800236068,9.35406550343815,-356697.98402029416,7.912374385896868,8.462486154819018,9.12320482989438,6.591400763826674,,2.9766898833342914,3.7397543789600327,,57163.45682693501,32200.83224336981,,0.10647808179418697,0.3250552642145186,,,-0.5976338051791487,1.1299047863155165
2020-05-15,9.005873017585387,8.511037209473372,-286764.9995365909,8.61793113845718,9.181874296245994,9.225112764324743,7.011539753605829,,2.580049892850171,3.7259081288444262,,-18126.104968170628,26223.89287700813,,-0.05651310561005491,0.27437208568650395,,,-0.572801816625521,1.1168307084345876
2020-05-18,8.939968692057064,8.407534294985979,358507.1753512719,7.811853638341887,7.72063987184616,9.134095149529378,7.115452203598413,,2.592944528305478,3.7266011747915146,,24870.54813621613,7064.435075138182,,-0.06140384345390533,0.2497453458840335,,,-2.394549444875357,1.1826610681613219
2020-05-19,9.684560482772795,6.998905443384658,453156.3279030936,9.767525762272996,8.716928947663746,7.854775519867426,7.19770940671135,,2.5600017357577416,3.7147937210096287,,84764.9093998225,52857.08618533391,,-0.32477914299945393,0.0873588558578994,,,0.049358397560207365,1.1935272548042422
2020-05-20,6.424162740890267,6.26632227982428,-649595.6104180638,5.572928574322944,6.671545876427771,7.907572946221288,7.329367501593377,,2.431518520633395,3.687816228997466,,53165.59288175184,61115.452228342845,,-0.024876685277437725,0.07593167792570568,,,0.09405239103304722,1.1977005899892168
2020-05-21,6.088849823369984,4.716590695763557,204964.2425513384,6.315111234618115,4.3521907329414375,6.980077984686369,7.102679353401252,,2.4542340266597,3.6426179205207174,,7312.0865312693295,47627.731153782384,,-0.25537297234110923,-0.017411997275164535,,,0.6744334160925193,1.2235455677676357
2020-05-22,6.2264999636384175,6.708321899698944,80195.62850311561,6.186133721304159,7.3239398536667295,6.619534922731484,6.939177484952277,,2.3596760939754713,3.6384868661551777,,34134.44650114283,12046.225859864417,,0.07453445890310575,-0.047158135359284495,,,0.12910196298640897,1.2293215240285966
2020-05-26,6.47140378985722,5.1674446972221375,-689535.6462669196,5.664524293621412,5.767914596108568,5.9715170031787155,6.9202963658049566,,2.3728920553253157,3.620922689126631,,-77844.37249300421,27053.685221456395,,-0.22501474356525958,-0.14745759663046806,,,-2.269244107697165,1.2631622655422954
2020-05-27,2.9634168028692045,7.280080920679367,-9278.112995020812,5.812794637320451,4.037085864112029,6.027752098637658,7.002178844906015,,2.3546608707540115,3.5979342133010177,,-47460.80595045176,42428.612017494284,,0.8987990497163191,-0.14984720923943382,,,0.5741996520746319,1.2908623728680548
2020-05-28,9.209042336675497,7.80678081433831,-344055.162348346,7.132603688883364,8.63302077376801,6.335843805540463,7.045540400462629,,2.3614222514002825,3.539699305098811,,-233993.4195151201,62503.17443494989,,-0.1651931728296832,-0.10617184705387317,,,0.4057431260473591,1.2983402336472472
2020-05-29,7.235279359751033,7.993977990460138,254994.87822369207,9.308927648680807,8.44294207465957,6.9913212644797795,7.192513556004523,,2.32212827751253,3.489843838404691,,-143106.30339132136,64475.15813869041,,0.09971953542300134,-0.028371140700064218,,,-0.14388702873254103,1.2993838287189556
2020-06-01,8.438721602480115,9.295227316208369,-233460.71932331403,8.946110199013347,9.22799306431233,7.508702347781664,7.385928124508692,,2.3284202003876566,3.4794087547466668,,-131063.54816391451,39123.67539118024,,0.0966702483908411,0.016486075868719204,,,-1.2662636656147745,1.0123834020523905
2020-06-02,10.2294918831454,11.381202661220485,407396.56375719234,10.883242018918368,10.522939660311422,8.751453940581333,7.848191710012391,,2.1415103845506143,3.472120457315261,,-86113.89113718903,-29478.020566487892,,0.10668819568132498,0.10893670135757585,,,-1.0208117150187477,0.9973711958897868
2020-06-03,10.127142781755012,8.103643746549366,-431400.7951383118,8.004663153525541,7.916471264718737,8.916166505755333,8.023320053892169,,2.0005705769127444,3.414675640407893,,-61732.97710928641,-18495.371263424422,,-0.22290541758611632,0.1055137822654206,,,-2.428240283839981,1.0820967834680497
2020-06-04,9.36597800634962,11.76482582940379,-526937.3740837447,10.366120716598672,9.980769993853997,9.70777550876843,8.253233572611256,,2.155177186506027,3.4454473521532263,,-73445.50738729314,-7524.940144034002,,0.2280304554242639,0.16232209149241586,,,-0.9536013912060451,1.0832917324344409
2020-06-05,9.359625994477897,8.773678325698924,451557.6477212531,10.713453097847292,9.94862626787706,9.863715575816187,8.23957991371918,,2.1507458802370003,3.4443087786904143,,-67541.21931593146,9202.104633608884,,-0.06464919198233122,0.1799135696007783,,,-0.268105836832247,1.0703660599016542
2020-06-08,9.46375786713591,15.228270965612891,1653787.067731568,14.919317415166889,10.666937033006818,11.050324305697092,8.600918585133746,,2.6562959536824695,3.411141601184126,,-35217.626477035425,9192.682005361483,,0.47568409054211336,0.25059076668465724,,,1.4474789160645252,1.1696853482585348
2020-06-09,12.461654834088293,4.502304571038209,-574335.3503501231,7.796315185613096,8.289898003208108,9.674544687660637,8.382902695237515,,2.8082752252899805,3.4368369116089554,,-43052.6726008805,15239.88169245701,,-1.0180669236837632,0.14330393890463594,,,-0.706064617379731,1.1530953645653428
2020-06-10,6.840559761101062,10.74966207978919,-480465.6351207467,9.071174717073916,9.308412238765897,10.203748354308601,8.250610619642256,,2.615411243203891,2.887321102302015,,-84486.53775847942,-46850.14083963064,,0.4520047549370586,0.21246792639067383,,,-1.4386934384833874,1.1262803005825501
2020-06-11,9.7957889682188,3.973498670677188,321603.13260407443,8.492979120744153,5.985732987749145,8.64548292256328,8.149168795773365,,2.7434158366773627,2.9229586620391967,,-19818.23626274373,-32859.487746351464,,-0.9023056123587693,0.05912104526005417,,,0.9191849926557489,1.0961392951660744
2020-06-12,5.082503313634277,8.478660129352505,755732.6031107926,6.636420376802249,7.119550301916945,8.586479283293997,8.105398527069083,,2.73013157905414,2.864286445662034,,35803.29309381061,13525.51726984961,,0.5117485152163213,0.05765846523281587,,,-0.7274696654058488,1.0972047413383657
2020-06-15,8.573312561214038,10.479944371569417,1037574.9518598504,9.396612302191272,8.754041808873012,7.6368139644853015,8.203843885173885,,2.780560770745315,2.859334936499999,,102020.29066363268,6120.371795938167,,0.2008091829995822,-0.07162231507221088,,,-0.44227875100439296,1.0971045955995067
2020-06-16,13.30516149762684,16.114497008730595,1355097.3713566065,14.686504037969826,12.672476337120044,9.95925245202378,8.589192020861116,,3.2964568310534763,3.0482702466436167,,151849.80046389942,51439.01789930735,,0.19156725969510585,0.1479973426251014,,,0.7001365483476532,1.0302980068168368
2020-06-17,17.83368582041605,18.4774270663288,2591535.007755748,20.6368801491582,17.052568314528273,11.504805449331702,9.163118102008323,,3.9411879262107403,3.3376379474745965,,258768.7344565321,109348.04431686211,,0.03546069783858752,0.22757828833607938,,,1.276566498757982,1.0891647316274036
2020-06-18,16.023406104326384,11.833455110109496,-1286182.4022664789,12.871958999686242,14.001735006496403,13.076796737218164,9.441474743522585,,3.922377826270738,3.346300192611166,,226939.39486411135,98430.38731372448,,-0.30311983603592113,0.32572722748382643,,,0.12201938901345878,1.089677518256059
2020-06-19,15.468327639233353,16.327755103326737,1126571.094553133,17.992752788256013,16.198170827676392,14.646615732013009,10.022032963900743,,4.043651811058587,3.488268187673549,,273019.7374642011,121660.14318984737,,0.05407187155786786,0.37942333503682707,,,0.584772103774918,1.085761485571853
2020-06-22,13.897995832323986,8.51922738303952,-545431.1886957306,12.049348223691853,10.547807836339912,14.25447233430703,10.112578238067773,,3.985401347258351,3.4799027993516902,,241738.3966042588,78493.71822651388,,-0.4894189910286805,0.3432906863734003,,,0.4064915060827939,1.0929467285142358
2020-06-23,9.295765222201666,11.24770394594023,-1656732.6082946437,10.274071841017644,12.762921398691589,13.281113721748957,10.416591200503676,,3.8166583695353484,3.504303248517943,,193378.54850287258,38272.037262409794,,0.1906050701229088,0.24294316238496927,,,0.9118205786796203,1.0139861405694583
2020-06-24,9.773009371598008,8.537443092967735,-640446.7886223597,9.087766431951437,8.91687747428007,11.293116927076744,10.479459309118095,,3.7723732163003003,3.5048175638283037,,161820.11472150564,18914.99865366448,,-0.13516288094718557,0.074776333710247,,,-1.766741303754608,1.0655778764038943
2020-06-25,8.114221433040214,9.69061132732388,-632996.6820819865,7.019354382311718,8.774769564247421,10.86454817051962,10.573650834767374,,3.725352854428531,3.5093817728102263,,147373.0387348236,42876.56295289095,,0.17753925773186474,0.027139890908873726,,,0.5627053998428799,1.0709887265415308
2020-06-26,11.654428470175375,12.809546355964343,387035.7714397907,12.970906957763816,11.905543993334009,10.160906421047141,10.814429253042585,,3.7054146424266565,3.5610777033044725,,153975.08339562855,56686.94441856422,,0.09450446803055029,-0.06233363152773237,,,0.06331555276946359,1.0726785452236127
2020-06-29,11.290761047996838,7.628139327610526,146749.22444250737,8.997860327575097,9.31977555209994,9.982688809961342,10.731074853612691,,3.759740791875994,3.557235089789492,,172985.58058391963,72474.00807975409,,-0.39214083206541417,-0.07229125050396408,,,-1.1334670459745881,1.066129806454039
2020-06-30,9.734606530646758,8.873246142648028,-1052894.9421943752,8.474238194573175,8.476985937271706,9.507797249302902,10.60567702768407,,3.7786918836378267,3.5577635069302618,,99971.00528634126,60470.449568662065,,-0.09264652189195001,-0.10927720135257847,,,-5.896975541272403,1.658187516721705
2020-07-01,7.280125157481933,9.976472247385331,-379754.496538762,10.066222218092108,9.54775395909614,9.795603080186421,10.699318452725866,,3.73639347967293,3.5651785931894535,,102553.32021631874,61724.71409620439,,0.3150814915852669,-0.08824642372321444,,,-0.6568764701662015,1.592306517881858
2020-07-02,9.18529933671364,7.761549425718087,42946.86253851978,9.459979120018374,9.419709645386137,9.409790699865264,10.499154632541583,,3.78324532262407,3.5594562493349797,,131047.53204743196,61991.04797331307,,-0.168422325344088,-0.10954403169558663,,,-3.212161550336534,1.7129060075409468
2020-07-06,8.178451675161227,16.136008191447743,731811.2821835144,13.473243419848773,9.990351217104248,10.075083066961943,10.867271125829022,,3.9605462990965083,3.700115212457578,,145060.21377054503,86759.57191652221,,0.6795504573687664,-0.07569027057532125,,,1.2478630413627192,1.7549958123864218
2020-07-07,15.146126432239214,12.853298018299284,24334.15269682603,11.230410566219843,13.525560276684883,11.120114805099695,10.748522478463341,,3.857164019194813,3.7426020166515017,,63587.568018807935,73013.32007145329,,-0.16414438469158793,0.0339873117052319,,,0.8307980747030084,1.7262524134485566
2020-07-08,13.6073394083175,12.031474855749806,-458415.3430164922,13.401472048668538,13.128242975676116,11.75176054772005,11.124980992698923,,3.5723564355153288,3.7707525529766994,,69383.56838548949,57325.75077841777,,-0.1230831889304318,0.05480994368531361,,,-1.2974447404304212,1.7364853836403225
2020-07-09,11.7625681635583,11.93364531749765,-738337.6862088271,13.207823966405511,12.61453884093912,12.143195161742515,11.184180154584345,,3.5756181830886073,3.767303613755207,,56489.96583108546,36481.84698539928,,0.014439448437459507,0.08226865029271072,,,-0.52208017687896,1.720969895635757
2020-07-10,11.161775906654782,10.807914118612985,890279.9316276455,8.619784422155476,8.95526311912073,12.752468100321494,11.525900926981135,,3.151674988045484,3.707016215009476,,84923.80578226401,55961.68812527649,,-0.03221642118173889,0.10112807200075632,,,-1.0921968209641644,1.6983523989894855
2020-07-13,12.918794716813052,14.761062202232123,207644.2979924518,13.789377971411083,15.277608963909811,12.47747890247837,11.840021030625117,,3.1450480088632875,3.658804861831008,,57519.39052634698,50162.04681569743,,0.13330957567337223,0.05243992582543432,,,0.3975881612572069,1.7090915788420487
2020-07-14,12.498672932134497,8.127141397749185,-331557.7492370141,10.13085496851373,9.089670930921429,11.53224757836835,11.722380881934104,,3.241134427302622,3.4761354402048656,,-10937.244528496249,24318.9803889885,,-0.4304132231061641,-0.016352662079865837,,,0.04035856324117637,1.712547875745264
2020-07-15,7.564617156867357,10.838841029941335,-39104.29508271208,11.13407184316226,10.643354116773452,11.293720813206656,11.45859808299464,,3.075304233469785,3.4666066191034965,,-80647.32785046217,32024.340249884353,,0.3596543354344348,-0.014493481453076822,,,-0.7118862118417791,1.6928589043236764
