Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-12-11,1.3020517387875046,2.2155688292539857,109017.7122848332,1.4540455287398295,1.5455180410675595,2.6519602136667055,2.5380539664241906,1.892424417614773,0.3890906795365316,0.5246713525905776,0.6623425306542279,5203294.213565903,1682057.4354431375,2183896.3154838798,0.5315678973883547,0.04390143739032004,0.29353886475287694,0.337440302143197,-2.3917167635520986,1.1653506221140209
2020-12-14,2.614569567509278,2.6888287929318544,-14350223.89292705,2.8426029580173804,3.122737928743081,2.741020392702443,2.5508781842993953,1.8926338563046086,0.3896495667988782,0.5248882406432479,0.6625869823734561,3921667.563513907,1492685.9966943387,2114164.87002965,0.028006223206859304,0.07189257128697131,0.2984682521710793,0.3703608234580506,-1.272483753649956,1.1359349297216075
2020-12-15,3.253719117423728,2.7677063129337185,-6322196.384689108,3.060489773629847,3.417521306326172,2.6378313861353027,2.565234522788252,1.8970560583595257,0.3922042541536984,0.521698210918467,0.6647284027169327,3438654.386505645,1386174.0804522077,2108594.093971313,-0.16177975459443608,0.027907228612625935,0.3017466647537799,0.3296538933664058,-1.0299311742226251,1.114013614711967
2020-12-16,2.698520069409099,2.12049751642655,-2609229.043405134,2.60893981146749,2.4133539772535717,2.492295195502509,2.550549350895803,1.899053927765564,0.40349304716429196,0.5188962387561877,0.6646460434823357,2964353.379447271,1436046.53247519,2085092.4508625523,-0.2410527615840456,-0.023104716518149212,0.29495293828435054,0.2718482217662014,-1.6317559462232674,1.1143567592036336
2020-12-17,2.4274020612675398,2.5944798724237472,-5395431.547675919,2.490123683560544,2.633565119107544,2.477416264793971,2.5672662901079257,1.8994324709762376,0.397712535277813,0.5185233174777896,0.6650164386110705,2977389.684658518,1340405.4730423933,2067006.7439506792,0.06656448715279818,-0.03562544404528684,0.3012864903626787,0.26566104631739174,-1.9418284417389617,1.1115513216513253
2020-12-18,2.56934601329106,2.827813588466551,-3217403.531286953,2.9074282937278184,2.778074770923098,2.599865216636484,2.5797490715839984,1.902564054659789,0.40196751788050966,0.5250171042302452,0.6675428265517833,2828075.931149351,1332673.5702944037,2041882.0248466597,0.09585243249021419,0.0077674688009256995,0.30448965626271496,0.3122571250636404,-2.04520613604975,0.9745285199693207
2020-12-21,3.280374989270509,2.5264018190748168,-9168747.64629692,2.7673417278442933,3.077455031267693,2.5673798218650767,2.545200014023861,1.9034934705206201,0.3729241503386719,0.5186223778236702,0.6682514524831478,971809.3988190803,1243923.8058245261,2009699.3624617711,-0.2611616573130113,0.008676616385903042,0.2905183713011079,0.29919498768701086,-1.1708175533657483,0.9651694319322003
2020-12-22,2.724507119921114,2.5707521433784883,-4742313.460783692,2.774266419129635,2.9126587566536166,2.5279889879540307,2.522369004558999,1.9064923925011752,0.3554177440397149,0.5127249216735554,0.6695608615557304,1118518.0095701292,1134264.6082779246,2003357.338118552,-0.058089019449279425,0.002225579146312495,0.2799334310861867,0.2821590102324993,-1.9776626020423647,0.9324030521837915
2020-12-23,2.8130868846923747,2.439446864876526,-5698825.2727277,2.6468402998094795,2.605236720968556,2.5917788576440257,2.5043553587643537,1.9086798585483202,0.3497048742399212,0.5025720225460653,0.6704080030785281,1058954.2058114002,930477.8407272383,1993837.0794805314,-0.14251109699156042,0.03431309797523271,0.2716195300550249,0.30593262803025756,-3.1795690855853818,0.9852166986130878
2020-12-24,2.4404159220580404,2.228358761660779,614692.1276627723,2.18517937356561,2.234624276367615,2.5185546354914323,2.4619030220902083,1.9111235035610534,0.3272951450347065,0.4837736214544471,0.6704555821652318,1004116.703433381,831131.4999410509,2003011.185423279,-0.09090315145155055,0.02275054253551608,0.2532433462125655,0.27599388874808173,-3.0068963040421743,0.8648600169289723
2020-12-28,2.3669100054343133,2.5712123762138006,-2378221.9848776665,2.740138071967472,2.706065714329501,2.467234393040882,2.4925092427748408,1.9135130519363632,0.3057097749224919,0.4679665881549146,0.6717432800770687,626808.1933194448,837972.6604030184,2005931.1865638774,0.08279222009819215,-0.010192086681306304,0.2643490842458978,0.2541569975645914,-3.3792688498804213,0.9154729915463438
2020-12-29,2.935891944583336,2.2901257888987026,910487.1572318748,2.9534562332766683,2.780855344431007,2.4199791870056595,2.494035264370755,1.9150626531627368,0.304560004521322,0.4553773287981706,0.6721649969970996,961201.736125965,740824.012031203,1987220.875754159,-0.24840456075131062,-0.03014304712069597,0.2641516476877452,0.23400860056704922,-1.7567733506029573,0.8981964239354078
2020-12-30,2.579949908458349,2.2024258048298755,-4269671.936703296,2.286896007312041,2.5261283004346997,2.3463139192959366,2.489455737717195,1.9165471398298635,0.3083904049455179,0.431417541813198,0.6723890487317881,1063221.4467375097,540411.0609084289,1950446.025083883,-0.15821059195491854,-0.05921855563361167,0.2615389049859801,0.20232034935236842,-1.4303202613245838,0.8961490948580594
2020-12-31,2.325937568899516,1.8245207632056548,6743811.675662741,2.1746339162652752,2.00827299669124,2.2233286989617627,2.4771228857858505,1.913848072458222,0.3301617067384341,0.42306447742326897,0.6713940192513481,1590015.5289054129,751872.1480352548,1979219.596710726,-0.24280585614788064,-0.10809227317747941,0.25798184711056726,0.14988957393308794,-1.7935956365076804,0.8948197277828456
2021-01-04,1.9086729648263197,1.6766970511946724,4919605.622701485,1.7759651912851595,1.8071986586784448,2.1129963568685413,2.4367049006514465,1.9117817003109292,0.3755048951467167,0.41056800450126196,0.6713254815305288,1811413.665158071,900014.5162822183,1893112.3743035747,-0.12958240050742909,-0.14253966159105225,0.24261104143892387,0.10007137984787162,-3.466265086207443,0.9490080676801234
2021-01-05,1.8703213932141305,1.6704564362977905,13489028.000804877,1.9739226287112537,1.9120332439421297,1.9328451688853392,2.4129762480573524,1.9190780768661575,0.408455098550683,0.41737205399837113,0.6585787573596289,2421012.624993787,846692.0196984651,1778236.9893516607,-0.11301337989456399,-0.22186784512103724,0.22901604084658803,0.007148195725550759,-2.7824066039956747,0.9579745948019609
2021-01-06,1.878775781736735,1.9356683731201336,-14646130.333478786,1.9591892631878736,2.1613146780643504,1.8619536857296253,2.397583271825701,1.9207522135923092,0.42079167072128687,0.4117057019237349,0.6580846755225919,1419717.0593968995,474470.90172349114,1757509.0280132138,0.02983229450092398,-0.2528349548005468,0.2217443727188788,-0.031090582081667928,-1.598866908513185,0.9613786640085406
2021-01-07,2.2495472699372243,1.7554010285842203,2390828.9738394693,2.075915526103433,1.982593174177449,1.7725487304804943,2.321170755966441,1.9218418138562017,0.3889764519386833,0.41293815603194955,0.6575822902639457,484692.95472735784,660690.0823070285,1772988.2090036997,-0.24803164547893833,-0.2696532230247157,0.18878769030798484,-0.08086553271673085,-2.3716956293391203,0.9293416734309088
2021-01-08,1.918611732253904,2.150851374014337,-3413454.621513879,2.0678119451936467,2.1663097518606165,1.8378148526422309,2.286304401187632,1.924812832819492,0.37004332824765007,0.4065063801723789,0.6569294130483767,-563697.0021446601,743988.977471336,1798377.292217752,0.11426188327991271,-0.21835942957936993,0.17210798207401903,-0.046251447505350894,-2.317720998392424,0.9229335241613487
2021-01-11,2.200695772882572,2.227018814808801,-3726844.504174281,2.2457026561127265,2.2675265352049507,1.9478792053650564,2.2642116156297503,1.927758335176557,0.35902662910593525,0.40143832059277545,0.6566256792804156,-2538061.1445176164,733889.9488931654,1757016.66949916,0.011890265973568072,-0.15048543204255538,0.1608687822674357,0.010383350224880513,-3.8247505374654516,0.8183395152157648
2021-01-12,2.479315910804811,2.301736566532085,-58725.208328334615,2.680878213197545,2.6287134957372515,2.0741352314119155,2.268520002493655,1.9288094582569242,0.35892918558743203,0.40116595096202706,0.6570146123732779,-2546448.2905482748,630042.2808100324,1768777.434486149,-0.07431881273680992,-0.08958332671105988,0.16222468600777168,0.07264135929671181,-2.953348923346531,0.834082078048286
2021-01-13,2.376586177695525,2.054283835074152,4259580.269153766,2.556485728950342,2.38425073394204,2.0978583238027193,2.2367927546007698,1.9310056526472104,0.3476899962229309,0.3956985510602398,0.6565105054519661,-1615958.0824442338,806446.9170697669,1820395.5807848186,-0.14573779039632337,-0.06412605534691333,0.14700210311337908,0.08287604776646565,-1.758895484590783,0.8109555583401714
2021-01-14,2.3256127856081044,1.970683169272533,-3249026.699404968,1.965602475583676,1.873371669930286,2.1409147519403815,2.1969415974177107,1.9333613983826332,0.32879854225584215,0.39563621506467256,0.6555876803838746,-1462299.598180027,930633.8228319486,1790677.9133316332,-0.16560329894878117,-0.025833018292452714,0.12780606498773797,0.10197304669528522,-2.3834610865087558,0.7566008159925673
2021-01-15,2.24655835931625,2.9113643947104784,9827762.0368077,2.9049221825809117,2.602935968349854,2.29301735607961,2.2364849413319075,1.9475898412853216,0.36471646241808453,0.4040453008574394,0.6377454248284339,-840450.0441693853,1096961.157021866,1688998.4149268798,0.259222408388033,0.024963162277376934,0.13831278143206113,0.16327594370943818,-1.197373910890711,0.7837073273609425
2021-01-19,3.175490984964444,3.281684308698725,17603366.586963896,3.461340648677062,3.3141169233368046,2.503950454857595,2.270845163145656,1.9572880182461987,0.4272317694186502,0.4237272665479626,0.6395288840103265,309489.8625626055,1362444.9340397497,1787712.78554688,0.03289453802250276,0.09771758587705354,0.14859222983118997,0.2463098157082434,-1.9158019080918012,0.7843841076433774
2021-01-20,3.490222596459109,2.300694642263835,-11157631.145025456,2.8976927351101764,2.880040496449297,2.5037420700039448,2.2444892158355203,1.9639181491823274,0.4068361338709468,0.42303770235847116,0.6344219523577758,-87521.51812431961,880836.2072901499,1744404.0476713125,-0.4167544196884597,0.10930846622384732,0.1335364410267334,0.24284490725058072,-4.036892667335422,0.8700140508983113
2021-01-21,2.369089012157186,1.9182893572278488,-654602.0270511322,2.1766490299745485,2.148496870727584,2.476543174434684,2.214083592743172,1.9678152743539377,0.40738180398968743,0.4245237613145707,0.6311154805702562,338185.7628379698,1020529.2271765849,1658024.4374717388,-0.21107166907493954,0.1120251165374572,0.11791466043997226,0.22993977697742926,-3.5701312222949766,0.8546927903920281
2021-01-22,2.2129682719050727,2.096883535833033,-3327758.599701904,2.1752132050311204,2.368161912071958,2.501783247746784,2.1903901623658992,1.971504646873425,0.39924498320563845,0.4198627679240412,0.6291523954420972,408913.5058920592,610444.9401759867,1710118.7052706114,-0.05388251191460915,0.13292409240406075,0.10528265293483972,0.23820674533890046,-1.6453308920272438,0.8692076210047791
2021-01-25,2.278631166348511,1.8863779160637757,-2393365.7820821293,2.317857082143476,2.277309428909522,2.2967859520174434,2.162736714925262,1.975395338812798,0.40023904156152634,0.42336594044111003,0.6255820531058451,574186.4804243378,775416.4843133291,1699554.9786296973,-0.18891635322691386,0.0601363160953813,0.0906058675102369,0.15074218360561822,-3.2052773734874505,0.8702551135470686
2021-01-26,1.998027495226058,2.19595007179862,-872473.8192373905,2.09974156876941,2.123359666366163,2.0796391046374225,2.1611162804321538,1.979252437390263,0.4000249252306401,0.4104160222032863,0.6239486874181029,499828.1830793296,773605.5511164401,1648170.4522169016,0.0944543459076121,-0.03843051342589813,0.08790566815882471,0.04947515473292661,-3.7457420135077144,0.9069317880833637
2021-01-27,2.218955264516179,1.5407867561623263,17576682.73229862,2.086057240616064,1.868608291012091,1.9276575274171208,2.10959499942958,1.9815513871661923,0.41064262464250145,0.41995345082889546,0.6212535244098503,1497573.4189381439,1157641.116258257,1774826.7558741365,-0.3647433169518798,-0.0901904362637997,0.0626159188864219,-0.027574517377377702,-1.5257911704676417,0.913130810763419
2021-01-28,1.8320473630497036,2.3963841098350223,-9577646.710061066,2.2361686640399085,2.261583230362774,2.0232764779385555,2.114907915476396,1.9877816105795956,0.4137767020898536,0.4173422985575589,0.6175466278991701,973166.7255734969,1007359.5593143872,1698826.3819668225,0.2685268612464819,-0.04429305662568995,0.06199202440174854,0.017698967776058765,-3.672432792054729,0.9352432216810115
2021-01-29,2.5899967308898404,2.365773360174991,-6051898.432149135,2.460990021558029,2.6097144865265243,2.077054442806947,2.123075293243652,1.995019541118235,0.41719312666853064,0.41715912707724767,0.6112736399741958,884055.4008012048,867011.8220262217,1684971.750817548,-0.09055164282746472,-0.02191489080321937,0.06221180224559146,0.04029691144237218,-1.9056599133697043,0.910748401559996
2021-02-01,2.607554982249884,1.7360988157492585,3037876.032360336,2.339155219223421,2.1460329437932515,2.0469986227440438,2.1186541958708323,1.9980504682631397,0.4209748747683286,0.42311282901344477,0.6080826779145466,698758.6186360847,915849.8284314431,1710656.0198877584,-0.40677245773136705,-0.03440643997404575,0.05860913453787869,0.024202694563832856,-1.6444317392345904,0.918138839986738
2021-02-02,1.973085945181133,2.0834100926107872,-7600786.174020476,2.0260957645493924,2.3444564742635627,2.024490626906477,2.138989847941638,2.003184624883971,0.4081293856196632,0.41852651939662644,0.6033255677615902,72739.0287999867,794683.6260006983,1625871.4061179932,0.05440723210342855,-0.055015557270629845,0.06559545730204648,0.010579900031416546,-1.1445702317651216,0.9460175303215623
2021-02-03,2.1569141276040504,1.8735762654037664,5809595.394926034,2.2368251819659264,2.1194283067824,2.091048528754765,2.1491458393969367,2.0048160080212685,0.3982646727359209,0.420793245814258,0.6024171840812382,-311232.6014939554,885350.8317596631,1694234.2308798323,-0.1408295097115272,-0.027404850627371677,0.06951818922516019,0.0421133385977886,-2.142194988777755,0.9453663146278274
2021-02-04,2.096522673805463,2.100066464905449,-1376574.6427334826,2.0423198277257697,2.2170412598399665,2.03178499976885,2.157365743986202,2.007870504186686,0.3953123389504432,0.4203668398599593,0.600948802588578,352245.18304330966,943930.0133215046,1697343.1730229103,0.0016888915379597838,-0.05997319753672897,0.07181320465157143,0.011840007114842467,-1.7445623898348943,0.9391819070568703
2021-02-05,2.290485102878989,2.0446560725541723,-4939617.492674708,2.221384936311108,2.3114906278617653,1.9675615422446868,2.1718284961847,2.007412549783004,0.38498868573846273,0.4196922576829068,0.6008766796177887,-14277.140282399207,885415.6259754357,1490586.6756454704,-0.11353403477968578,-0.09877445748012414,0.07872283357514544,-0.02005162390497865,-2.4067719470992595,0.9390896213520308
2021-02-08,2.264193006203044,2.1057882906247976,4357186.172140701,2.207155648988248,2.118763998675149,2.0414994372197945,2.169575342015223,2.006373313479753,0.3852496941361239,0.4146170884333143,0.6004792418841159,374254.8994003298,998441.0872117958,1527844.5339055294,-0.07252852490726039,-0.06084689737025346,0.07820268280763855,0.017355785437385182,-2.425977767271285,0.9386774764107034
2021-02-09,2.2869432662035045,2.4448493963186277,479316.9301289767,2.579531026544465,2.4825883104447293,2.1137872979613626,2.1804668710907142,2.0083693292996085,0.39000895766376587,0.40798412779985593,0.601106263603265,584562.9711154926,1010338.4645807534,1588243.8017060442,0.0667674167810286,-0.031057748448970985,0.08221590107188169,0.051158152622910534,-2.333635030598266,0.8805251671020048
2021-02-10,2.5610736711026227,2.4120610968504685,-2825387.908963093,2.6064981414626054,2.6246295719914663,2.221484264250703,2.1859830976066332,2.012322739780073,0.3925861437734253,0.403557590144873,0.6004954034536972,446229.8360837547,1034358.5863671277,1604119.7611320945,-0.05994496442785935,0.0161099023654144,0.08277601079508078,0.09888591316049507,-4.010108353364485,0.9467228150823109
2021-02-11,2.4322767676156083,1.885898504642832,1213527.9702839537,2.286225797858364,2.121222437335472,2.1786506721981795,2.1775638310850676,2.0145585433272517,0.3973360046731171,0.407376300308047,0.5989719505463286,293927.2211402641,866545.5674033124,1626377.9671665917,-0.25442339248091295,0.000498984214318861,0.07780665704743567,0.07830564126175447,-1.8017894384835509,0.9451918847790416
