Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,-1.3655203696106213,1.7968613521760517,4221178.241755633,-1.197077966442464,1.2788043244378713,5.517384384851914,11.794276593406398,,6.5971355379860785,5.361940938788108,,762217.0812844557,445218.44220472925,,,-0.7597104746814206,,,0.9065968136601118,1.2704866156465886
2020-04-29,4.362989337837988,5.477052783257406,4063026.1977663385,3.9306232342074026,3.10096784822521,5.9435759543455875,11.148892313830348,,6.549666370104697,5.461876745669362,,952066.6973214175,489961.72630281345,,0.2274096926423196,-0.6290291841662858,,,-0.18674486202170384,1.2706489899782145
2020-04-30,4.018417787025882,13.585895965609652,2940320.541943445,10.906043251481876,7.792157171122213,6.685317633124794,11.115481437205158,,6.5346796486368195,5.4389500169677225,,1121635.858587237,563040.0300710184,,1.2181439534306213,-0.508425136937106,,,1.1358714896853608,1.2725105438301132
2020-05-01,17.707589940110026,15.18418803141229,-2440590.694541475,13.786401391106908,15.573881182252222,8.021189074130712,11.058336758723998,,6.491561367986621,5.442487338215398,,1040034.6735525373,504283.6108217955,,-0.15373873252884743,-0.3210979268108354,,,0.5808066898691451,1.2555569668253797
2020-05-04,14.087770019905577,6.246679546776122,-2464909.974159745,11.795421922611666,10.6801953069006,8.458135535846305,10.47800500741955,,6.369795641155419,5.518795492371273,,950485.9725223344,499479.5868799236,,-0.8132569964651971,-0.2141495353884895,,,0.10905762705125795,1.2571036497116121
2020-05-05,4.062898326098917,9.197956623712455,-373426.8098950712,7.512293017383996,8.94048686768707,9.938354590153585,10.046947490376567,,6.13421023077224,5.5135254308855774,,903217.6344652105,484649.86051793426,,0.8170847609169769,-0.010867383291841858,,,0.3564106042162183,1.0851156599019829
2020-05-06,9.810950786328393,14.410471705504236,2586.418917709961,12.072145063041049,10.042621266276342,11.725038374602951,9.910643985730585,,5.997142263158339,5.473663152082238,,894144.6116162069,482012.8927375531,,0.384455955074146,0.16811725755979362,,,0.7078011826603011,0.9054335914785937
2020-05-07,18.02963305832232,16.77925356858981,20773.67299293168,15.444300408905775,17.83576532758164,12.363709895198983,9.938347807847553,,6.029042474165156,5.480853760103755,,961502.1206717147,495775.465552782,,-0.07187346862677942,0.2183647699871396,,,0.8719061148589152,0.9055022186473212
2020-05-08,15.436333153308112,16.335309926188415,-752034.9354432998,16.26989307547936,16.86022898057621,12.593934274154208,9.98986034486392,,6.0814825601105795,5.492977217153154,,901324.0645131078,448788.81073595915,,0.05660499168909225,0.23164467816116477,,,-0.527063573416964,0.9215367674997198
2020-05-11,15.036198616849989,16.783928687271043,941054.1235204292,16.907447415723425,16.56082289862195,14.701384102253192,9.834464985656787,,5.850467652964517,5.504500115258593,,912321.3235537863,494921.0445748264,,0.10996126775768361,0.40204859462487624,,,-1.0595131681911256,0.9964660243048999
2020-05-12,18.847975993460693,14.680064078367536,-183789.43989210203,17.252600545937014,17.50595243779307,15.797805593184208,9.611301315852069,,5.5543257039864695,5.461130800812415,,834615.9469120356,474260.5581973417,,-0.24991514558850805,0.49693141738552077,,,-1.3729758797265201,1.0753281151089114
2020-05-13,9.156599000595264,8.945375154878889,-635970.3850548854,10.147020820781592,8.317360290898847,14.70478628305914,9.480699743962006,,5.536839032597924,5.456329792472845,,323362.14103600476,471001.68489228963,,-0.023338165339179248,0.4389149120792176,,,0.6041304468492432,1.0339571781480443
2020-05-14,12.248859083914963,15.961986373932405,-1729339.137085667,12.610997945647028,13.88794118043856,14.541332844127657,10.248768207231983,,5.300584716839631,5.462954566844012,,-66532.6943748664,422947.790322795,,0.26477724715042644,0.34983761185458984,,,0.24446912405888324,0.9260194285793922
2020-05-15,14.672434514479534,8.624180281566026,58340.80250998586,12.89004893878382,11.52253498913717,12.99910691520318,10.602777382091064,,4.910716310457062,5.422106943996469,,104929.44025156801,369566.416252327,,-0.5314006117112358,0.20376467229522172,,,0.3129944561004719,0.8647504938516687
2020-05-18,11.087549407539145,13.635695974422532,-1821009.777770213,10.904863577507513,14.331333788427033,12.369460372633478,10.54482489275475,,4.865271050112948,5.411457124408867,,61769.940408015114,302378.2387663213,,0.20686825444992601,0.15959535349549445,,,1.2315306382716795,0.8614099149411493
2020-05-19,14.638992066071523,10.965558130685508,411655.4491294427,12.747611770562912,12.430138630758025,11.626559183097072,10.720025937821696,,4.811186695436725,5.4111190555161555,,183193.32764442224,348098.58808537823,,-0.28892937653135936,0.0811784905442168,,,-1.1473620632678163,0.9104433083529394
2020-05-20,10.873007697455847,15.70214066365756,1486069.901516716,12.744596288211056,12.328811117123507,12.977912284852806,11.337828224215121,,4.6032931368166,5.388313549156493,,218996.67281746765,383195.17784519016,,0.3675136911057943,0.13510409208036328,,,-0.8775865677642928,0.9287998834368725
2020-05-21,17.195437595402694,17.89418104906204,4228884.215163232,19.102363161162344,16.265137735795605,13.364351219878733,11.738677898082543,,4.813656714812551,5.416960995292591,,464460.889323332,445835.88972686854,,0.039831486386869654,0.1297016122900933,,,1.0428266117347753,0.8880200353085147
2020-05-22,17.08939239133997,21.475175005102894,-165874.3988600718,20.5316619184577,17.62312206940655,15.934550164586108,12.387195107018552,,5.2122560325049,5.488809345228945,,428356.2070545127,460856.79865396884,,0.22843967405142673,0.2518264316774654,,,1.0676511851691506,0.8296048924877832
2020-05-26,20.872382353414167,13.408019305408343,990578.634660664,17.050229080011746,15.678408764050571,15.889014830783271,12.854498710379062,,4.831636547587795,5.481977464256323,,439876.13235869986,489592.720362106,,-0.4425738830493218,0.21193413503972788,,,0.31613855568414806,0.8172921481154856
2020-05-27,9.08349937968785,13.78362568795862,-143055.17509799358,10.504018559008928,12.34397473139353,16.452628342237894,13.453836927168188,,4.071449566410083,5.478285917830795,,221664.46151601855,510920.893226562,,0.4170218307045824,0.2012209033313994,,,0.6097417519810141,0.8067144031680183
2020-05-28,16.508006794000664,15.142452413635397,2312164.746674263,16.599323528859742,17.125076004780595,16.34069069223346,13.937106908687088,,3.6238150102840603,5.450342496005379,,134121.38896141475,523508.1890780954,,-0.08634330615018902,0.1591035136034468,,,-0.6429247550982843,0.8245073958051996
2020-05-29,15.740748374563536,9.93991704744127,-1721688.9606868709,14.61919521333516,11.920569091883776,14.749837891909305,13.754807962778667,,3.7324902713812915,5.447908014962761,,-98979.08617010103,497178.1996942096,,-0.45969411258642173,0.06984365933387095,,,0.9927427995983944,0.8163383001877896
2020-06-01,10.333875871636051,13.71046274552333,-2097419.5213811947,12.502875359979498,14.077100750256932,13.196895439993392,13.681121698484223,,3.7173026065169514,5.438996603103572,,-81820.52751208702,451030.6013842496,,0.2827318272678473,-0.03603529634619098,,,0.4537633355997205,0.8134712073617325
2020-06-02,19.25940566236841,24.191800389235052,11404495.341540148,23.485176906395623,19.211078164698307,15.353651656758734,14.57837774060717,,3.984512801430609,5.599444543747731,,611649.7382729077,646917.2858973262,,0.2280142016145774,0.051813884375960045,,,1.4525732595073266,0.862623830558614
2020-06-03,19.547050329122584,9.354298554719946,699171.3017648421,14.837714997571766,12.26168544682784,14.467786230110999,14.586194837157544,,3.9735398035388756,5.560664677848855,,665279.6438559033,504004.06977306405,,-0.7369884206163836,-0.008150983670444091,,,0.9462492797383921,0.8770680255122612
2020-06-04,11.254298240695846,11.548565041935149,-4001903.973830864,9.136623819107058,12.402536149784993,13.74900875577095,14.44309950397909,,4.031312594795132,5.393650000427676,,465055.1242184747,336391.8593862781,,0.025811068934538463,-0.0492500264967036,,,1.1835391511622535,0.8960589599876082
2020-06-05,7.606586601462084,6.538318323812234,-109431.25932692645,9.557974438473876,6.707602475986818,13.068689011045143,13.931052741740212,,4.3562553659890515,5.330756249947681,,458544.87760248163,362857.78849149623,,-0.151334534676178,-0.06390114123736056,,,1.0474494989178122,0.9029423109551805
2020-06-08,8.704018204806573,12.83203835470141,-2988780.005887737,8.668051738973134,12.482195283528084,12.893004132880758,13.755889163165861,,4.324812073125731,5.249816225133278,,346707.62408025993,352398.0645792017,,0.38816025845199553,-0.06478218621188123,,,1.3387161426931147,0.9100122789996958
2020-06-09,8.488665161752664,3.8748504840273768,1923005.986461727,7.482015223816035,5.653683276903422,8.829614151839223,13.110435253003677,,4.787646806354004,5.330638101098429,,395805.2172273247,430812.27758038475,,-0.7842246859042616,-0.39529718105339884,,,0.603404046761228,0.844480517681684
2020-06-10,7.042945626233944,10.621008949356508,305613.0765995728,8.671166015240573,9.564114863016613,9.082956230766536,12.907482496553124,,4.803613711792524,5.162327666604056,,420275.34305190854,426748.6678457618,,0.41080752047160335,-0.3514074660023903,,,-0.11322598107209875,0.7403111984373498
2020-06-11,8.182167561339185,1.362641097165607,4745706.716485253,7.440459976416832,0.5560218966361958,7.045771441812628,12.52834579366746,,5.395561356634118,5.249441433014224,,689359.1981289155,532831.7973327278,,-1.7925322988153605,-0.5755660991458595,,,1.9292635137127592,0.8035756360725382
2020-06-12,4.921776160627189,7.611794953512373,4900057.585410714,6.3813036331704325,7.667633825421177,7.260466767752655,12.110836222646459,,5.438778231621168,5.2816604822464575,,1020829.0342537345,614830.4115290039,,0.43602953818864065,-0.5116564875737895,,,0.25179335199587904,0.803406927493136
2020-06-15,-3.5658283758722007,0.0996891192692999,20446113.183138262,4.280287408400994,-2.2808964094326285,4.713996920666233,11.684611664531621,,6.028456213357741,5.503336693552792,,2040217.6532851483,919680.8335754566,,,-0.9077365824834991,,,1.8811710467106573,0.8491473277000801
2020-06-16,11.59322932609696,19.011426699294844,-4301800.323026132,13.149415634172811,12.58280378844134,7.741312163719726,11.953398200775236,,6.236285865544755,5.555429453389182,,1916178.1260223524,823974.585051235,,0.49461895470003586,-0.4344444027888751,,,-0.5680807851126449,0.8821536196662942
2020-06-17,24.55972222604322,23.35892190815059,82461.81713978946,20.813924568811785,24.79443629872445,10.288894755478543,12.573066389648492,,6.729214923664338,5.73629269806745,,1899718.4444228695,828524.1240324947,,-0.050128787497612494,-0.20049180342917663,,,1.3814103863861844,0.7974302740884172
2020-06-18,18.98121746749416,15.319604246583964,-5914387.572550147,15.574926266571367,16.06021177672065,13.080287385362215,12.553939568794812,,6.7203907466685795,5.740627742862545,,1529695.5707195266,689619.4657618625,,-0.21431660437155525,0.041071790963125,,,-0.7230178805290083,0.7817802552428407
2020-06-19,7.129118756223875,-3.4695348326804663,8816592.815547967,5.436451150108439,0.4545335724060919,10.864021428123646,11.485753774707685,,7.481635477633991,6.095873443218814,,1759081.0007387635,900090.5897625458,,,-0.055650922008499484,,,1.6058148726851396,0.8037461150745797
2020-06-22,-0.332862794733586,3.558596102428112,-1512863.5051526818,-0.1100384740948641,0.8793132869695768,11.555802824755409,10.589924829573949,,7.292835782456795,6.151118084463582,,1691731.545424133,874933.0297527718,,,0.08728465853031782,,,-0.010705337123600582,0.8174190627269703
2020-06-23,8.03944407718123,15.068633524820768,-3488239.9398564426,11.703275631073865,12.890807630279625,10.767244189860595,10.672955540544569,,7.335935036627027,6.160842224289127,,1467790.6166982776,835158.0728051778,,0.6282553971617104,0.008795557724533998,,,0.17187720326319064,0.8215807019908825
2020-06-24,14.722122155200992,8.354644300198629,-3230831.4856319586,11.789590963175783,12.319269528041758,7.766388668270201,10.40150647115657,,7.315187951919646,6.17816146779363,,1313401.8011715792,765761.1146573513,,-0.5665336832062751,-0.2921453711749891,,,-0.63548493780515,0.8734923854139769
2020-06-25,9.06713483475869,8.95220685916442,-2669069.049985975,7.676246384048881,9.43906500752658,6.492909190786293,10.09199419343302,,7.234549651720148,6.129740000514368,,1064340.1113385675,716842.7325404666,,-0.012756241152618957,-0.44103176769653835,,,0.5669140186438092,0.8212231037699628
2020-06-26,4.052125117975663,12.741021206196962,2538648.31598843,9.760296326746412,6.6212558578349245,9.735020398561778,10.232049401370805,,7.258524469569658,6.122270795672639,,1277356.9751723325,766671.2491964896,,1.1455853404152587,-0.04979515818365868,,,1.1439171700709094,0.8248651529362315
2020-06-29,14.110281893927464,11.629927410864212,-2751240.8606718355,12.05018308330304,15.447019670046087,11.349286660248998,10.12802263463785,,7.220860293563936,6.092068212043521,,1244665.9082078005,734293.3514160836,,-0.19332201900437673,0.1138487923781111,,,1.2228445828529861,0.8309136935755356
2020-06-30,11.921690641192155,8.97644195548014,488833.37165347487,9.363196906224433,11.269003421943694,10.130848346380873,9.367254712950105,,6.418052585935038,6.045799154378879,,698882.8097134668,753672.8401695696,,-0.28375589886214864,0.0783649942519864,,,0.6449052868154238,0.8135891496238369
2020-07-01,9.480882923068975,10.685461604781636,1348627.6234439267,9.81784684038604,11.1988783728398,10.597011807297473,9.433812865453188,,6.42480998168762,5.98878982003919,,731355.625797421,766617.6347061783,,0.1196066417592564,0.11627170792069619,,,0.322830707224965,0.8153340334219668
2020-07-02,11.800974728467253,12.259011723689923,2822080.763294071,12.045265022871432,12.426118668893736,11.258372780202574,9.469335199540927,,6.439065876234773,5.94191014102735,,1072554.8626536678,810584.866162783,,0.038079185278217756,0.173053394913242,,,-0.9653401088277697,0.8818973991362231
2020-07-06,13.157550579556016,19.51798747985231,2136976.981746144,18.59202252348976,14.596226183441615,12.613766034933644,10.11831865734293,,6.773519570108131,6.003300741815869,,1184875.2747073213,868307.4243271726,,0.3943406928523406,0.2204412505446407,,,1.385242893533581,0.8949662931283472
2020-07-07,21.448072710643203,20.4103856147176,4334514.983815418,19.61975140776275,17.820641564225554,14.36985767570432,10.497236020343742,,7.135609664012051,6.096071577795934,,1551040.024192479,933023.9042619489,,-0.04959092095355046,0.31402080942333505,,,0.5872920112129277,0.8766576745131123
2020-07-08,18.67919133204407,25.162446594502512,1774384.5671920404,25.152600656818866,22.22167895224649,17.607058603508797,11.561615825867497,,7.663913744743065,6.2561737143005685,,1543608.9532289947,950578.4980033686,,0.2979425272516817,0.4206092478593127,,,1.0753169485000316,0.8849318602841585
2020-07-09,23.095678056420184,16.649120450644745,-6665146.904984402,17.314770790813213,20.04022098992948,18.799790372681418,11.86302140093191,,7.743102055676339,6.212675460687972,,1195070.9541497962,816654.0813712466,,-0.3272881136542106,0.46041960270037613,,,1.0026336251542938,0.8755289594337877
2020-07-10,17.97163878491841,19.17866255994042,5042434.821007118,18.681636670380183,15.909754010464496,20.183720539931517,12.753822474070649,,7.492266354656778,6.2920906485476555,,1209907.3593758892,740876.2328469364,,0.0650034438144628,0.45904533705849554,,,1.0195267499539502,0.8257935806842306
2020-07-13,21.51039565839858,19.637529280937716,-650597.5029914128,21.739359292465625,22.84572462626804,20.2076289001486,13.355109190441917,,7.540281669764542,6.208087285848499,,932374.6049557828,628890.3149448837,,-0.09109384261805331,0.4141611789069672,,,0.1010801684502226,0.8295106506184922
2020-07-14,16.89533352120256,13.63795715591354,-2334603.090653324,13.79714337449036,14.901103199650803,18.853143208387785,14.032022592274128,,6.8651320076435995,6.060566969798783,,-206661.20873379635,646161.9616009732,,-0.21418058822345037,0.29533760276635224,,,0.09890355693954012,0.7740451622584624
