Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.0774186959668768,1.2774415258202652,-590253.1650297209,0.8893857583104676,1.3586348571177034,1.6137155233917206,1.9497208066034986,,0.6056275251859198,0.5675279310952814,,133516.38684606767,106003.89652731655,,0.170291185726521,-0.18914688755459919,,,-0.7566215240133977,1.1144704861300572
2020-04-23,1.8888344627779892,2.1097642180784995,240244.04245535145,2.111223122996062,2.052603688382625,1.5236866943751821,1.9690449502064662,,0.6041862687563494,0.5650313231774332,,178569.22099567347,139907.08028403358,,0.11061624377609282,-0.2564157733372881,,,-2.8366889886889775,1.1051979021651657
2020-04-24,1.9029664818372325,1.4777533829431562,-1630018.6303834177,1.7169105272539475,1.7024798457295065,1.4538894179557538,1.9649220709748527,,0.6073957400578303,0.5616461393843563,,144492.5412401356,90409.22531479258,,-0.2528910248587078,-0.30121026345428076,,,-4.23839867762065,1.2067115092631344
2020-04-27,1.5675358253658516,1.957389159925512,85826.33557441994,1.5243630856855257,1.7571584037056311,1.5585104742367648,1.9890509323800223,,0.5963867904641271,0.5610437420385596,,175207.48164400875,110379.25045682304,,0.22210667563607944,-0.24392706565341493,,,-1.4575956749245804,1.2084504385082202
2020-04-28,1.2474333287667143,2.145143302896358,294415.88232544623,1.876733101835807,1.4704139021577376,1.7934983179327582,2.028680298244665,,0.5779134952134474,0.5624078567984452,,217024.9580677947,138604.2413830708,,0.5421182546845387,-0.1232174021393848,,,-0.9006162221749091,1.229699915365068
2020-04-29,2.6534220899711656,1.7096042535961686,824669.5614148383,2.0741016514155746,1.9880743400525844,1.8799308634879388,2.0287413840088635,,0.5778779211667462,0.5461865150065459,,299192.4738449581,138840.20956423375,,-0.4395882485380192,-0.07618059146672977,,,-2.4530904591563174,1.2334542690560542
2020-04-30,1.1597831825181046,0.5835231211579348,-433312.05178482505,1.0017825760094183,0.8212539121606071,1.574682644103826,1.968848672502991,,0.6609657634427297,0.5692031542739144,,266671.1878576137,159139.64158217993,,-0.686904279117038,-0.22339518553497695,,,-1.7118657113304925,1.2329943521780917
2020-05-01,0.5680185301549372,0.9178805114873648,-107439.96323398966,0.5822150200363758,0.8740749112916895,1.4627080698126675,1.9057025981445541,,0.69889011248621,0.5775818068832569,,200572.95889318752,169853.3824756187,,0.4799131786690119,-0.26456119854385923,,,-1.2314814163345562,1.2315319085065186
2020-05-04,1.2828076833365325,0.900371451957632,636931.1824659631,1.606513838690006,1.2746507863645211,1.2513045282190915,1.845370867809116,,0.7318998232379406,0.5881077066210884,,146111.96020817704,167199.06942295624,,-0.35399905473129445,-0.38849363996084374,,,-1.1030328881598144,1.2434024981247007
2020-05-05,0.7327377422358587,1.2452953791868353,1855676.1266076704,0.9402304834099872,1.010005078170753,1.071334943477187,1.817272568203363,,0.7441249768888,0.5886791905350793,,72954.13956839494,203397.9614487002,,0.5303401821063751,-0.5284313066014119,,,-2.662485307376461,1.1043820236261015
2020-05-06,2.598724932335088,3.69748956194433,3779507.29367506,3.674692785464345,2.90301954997663,1.4689120051468194,1.889279628395459,,0.8509612691944719,0.6281509868220284,,343629.27693349903,269942.58093365433,,0.3526331784988132,-0.25167361321455756,,,-0.2591940886550658,1.1535336728100316
2020-05-07,3.413309633285831,4.394279529580018,1361463.3892178088,4.062363657675128,3.6368477854121366,2.231063286831236,1.9275637633817115,,0.9453223685606458,0.7067753537278957,,303392.42036009685,271295.5352149633,,0.25262120059250587,0.1462213752916984,,,-0.8544530290487073,1.0767339772682643
2020-05-08,3.465665353812956,2.4735153650910533,-1346859.833212785,2.7671125811531923,3.121016955173729,2.5421902575519737,1.9326666573235038,,0.948115969844017,0.687495758524103,,212158.1912691854,205785.44911471542,,-0.3372642719618693,0.27412527858391883,,,-1.0387285322255013,0.9918735461209075
2020-05-11,2.784297229462464,2.353151992210279,-1172356.710082238,2.508487827148468,2.659274131079449,2.832746365602503,1.9134197312328198,,0.9347176719209689,0.6868722887679141,,203178.4152400169,222165.1897212838,,-0.16823979749616083,0.39235461194456867,,,-1.8918916502717693,0.9383422313213
2020-05-12,2.4844019847872723,2.470062382204045,-2084395.0835041748,2.152943688601976,2.6927091613086027,3.077699766205945,1.916678365734007,,0.9366328647204996,0.6905849414120802,,93331.33320489402,176941.04666828096,,-0.005788574328722698,0.4735888188320078,,,-0.6166205435661783,0.9510914521389555
2020-05-13,1.54985246343713,2.074902382606165,-950101.1311455236,1.9896430609436135,1.7407859687867813,2.753182330338312,1.9289351805911976,,0.9370395106835799,0.6885356376107179,,42362.06520398898,136930.6506689304,,0.2917543665273676,0.3557893228955816,,,-1.3908764743576143,0.932858119257461
2020-05-14,2.672100474372169,2.3456620527485725,151786.47922181129,2.423283046925629,2.5510180079138216,2.343458834972023,1.9182228650705668,,0.9306493743572598,0.6883349060791655,,41057.461168515845,146003.66195957505,,-0.13029717033375096,0.20022880630075796,,,-2.057797779034053,0.9406432833194249
2020-05-15,2.448123989268211,3.01274382790994,1770604.767435192,3.165316031764906,2.6457582329452016,2.4513045275358003,1.9775230682140488,,0.9617783309683802,0.7005571887939964,,141371.37707800866,166348.51526935105,,0.2075292216883806,0.21477525713493167,,,-0.6547772160758939,0.9613206554926454
2020-05-18,3.1069928648086997,3.008069842142614,-1248320.417091411,3.3576587389136776,3.243949261030231,2.5822880975222673,2.056212366395157,,0.9792158872646132,0.6982467070683723,,103408.05451935691,127052.14832065087,,-0.032356709303827835,0.22781023210375279,,,-2.1741085230063275,0.9712114059129275
2020-05-19,3.403985550742263,2.924215297846345,-794278.6051989731,2.7203778167026518,3.1570709014930074,2.6731186806507274,2.153912927066654,,0.9624945230993301,0.6921285741361681,,32189.47348632512,95519.72286091019,,-0.15192079546301648,0.2159596818801563,,,-0.8285246537651733,0.9656402044474078
2020-05-20,2.8122139763385228,2.0867790339795853,-225502.66657843767,2.450649323042541,2.357997325836042,2.6754940109254113,2.1943798024746206,,0.9404666231303108,0.6839152329680293,,50426.99840888928,102907.29802029765,,-0.29835031991316757,0.19823458380186773,,,-2.3789047700179227,0.9630959376441794
2020-05-21,2.0907211267302834,2.546095599434548,598257.3091942226,2.173151943656197,2.288216753719123,2.7155807202626066,2.2161963715424227,,0.943456602806686,0.6861677026875369,,68327.66174583284,155284.2487295214,,0.1970520051265053,0.20321344352081017,,,-2.1622597435978608,0.9301244877520927
2020-05-22,2.415223647616312,0.1861467708217361,2874752.217811214,2.0832139477612976,0.5014184168587228,2.1502613088449656,2.151616040936352,,1.0363013130756025,0.7234729280329131,,293566.2041555644,210052.47660906965,,-2.5630117165229973,-0.0006298329896546389,,,0.45856061377523794,0.8157103097059573
2020-05-26,0.5140014623791522,0.8233604982957878,-1297168.723256452,0.3258496237643591,0.710071083554201,1.7133194400756004,2.0949146078548657,,1.0776857630355412,0.7389423857111673,,224416.45121402078,178831.3875022409,,0.471168023744406,-0.20108011070878445,,,-0.9565361744297276,0.8205098920901158
2020-05-27,0.2411578570203332,1.173844368542582,-1178488.6329434854,0.4001608692927156,1.0423252860565777,1.3632452542148479,2.046349661137177,,1.0970151334197678,0.7452022028736298,,150771.22545057425,135780.9072939669,,1.5825876990255223,-0.406189479210077,,,-0.44291090720211806,0.8396701399638197
2020-05-28,1.503498275529214,1.535275159791084,-81145.03748138016,1.3667094904553707,1.642189097412622,1.2529444793771476,2.0376332064469227,,1.1005185859131827,0.7415897884107625,,105480.4955057633,145177.17120713927,,0.02091504569253457,-0.4862925766148397,,,-1.2892416750626783,0.7962568892678311
2020-05-29,1.739005052960323,1.8304619062695269,-540429.2291974279,1.645638469737328,1.690175953813963,1.1098177407441434,2.099980145702502,,1.0478655747368688,0.741243012068425,,100124.63663513317,120126.60676164198,,0.0512552017633608,-0.6377320859427499,,,-3.1114241055773904,0.8934124369858627
2020-06-01,1.651561028363659,1.6185242623830334,-277663.24659031467,1.922729334139788,1.8246353680570024,1.3962932390564027,2.135012333247286,,1.0175387780207135,0.7404861799973945,,91613.47246731691,122509.09074843115,,-0.02020613352742029,-0.42465138444848727,,,-2.321829422123242,0.9198116486330661
2020-06-02,1.5730495638683983,1.6271835634706164,662491.9457301537,1.2746690462539974,1.094879426278144,1.5570578520913685,2.171352938822935,,0.9835343702589023,0.7417402237978947,,92891.51063052645,-86778.31563872629,,0.033834512435050174,-0.33255239909544765,,,-1.7159678895574233,0.920068521957361
2020-06-03,1.540201195878197,2.364721376413719,308436.2225230811,2.1414178857114337,1.9860366533209088,1.795233253665596,2.2273242386842793,,0.9596219187747218,0.7433780605292638,,15529.515426296985,16767.27324736131,,0.4287471491958923,-0.2156660122276489,,,-1.8618736180295785,0.8795759716379553
2020-06-04,2.5863797402211155,2.511925090131399,-3421.6360096093267,2.558133742283633,2.4629773421589647,1.990563239733659,2.1680460150936325,,0.898710881557038,0.7434854259681642,,-173616.93105793645,61632.57753603204,,-0.02920968684837761,-0.08540867429476486,,,-2.3522334239742877,0.8638961401311985
2020-06-05,2.180866788758525,1.3360318822716015,693916.5803792174,1.8080268066170504,1.644307070564647,1.891677234934074,2.0151336327282117,,0.7474318010265961,0.7441464922426648,,-206994.2714998661,93576.1954916571,,-0.4900184684920742,-0.06322165073841667,,,-1.809599239548317,0.8537125097138929
2020-06-08,1.4332437647688714,0.80105536371169,807839.6578869689,1.332657823683821,1.1762875248199336,1.7281834551998052,1.9315106326592435,,0.7860108394342605,0.7588867014200033,,-99259.29694487837,86208.34634448116,,-0.5817654584432316,-0.11123157703029443,,,-1.8555283738675143,0.848501445850672
2020-06-09,0.4796319642058506,1.133039870114196,191806.83062731195,0.8591710802631205,0.847413350393623,1.6293547165285212,1.8705050265544394,,0.7988079341475944,0.7661816504974464,,-31051.119909400866,86572.91682425846,,0.8596403817036208,-0.13802440507358854,,,-4.443244393453982,1.0638047005377942
2020-06-10,1.6009603946070143,1.4828431677077276,-597090.3263184554,1.7465923674580068,1.6730196731158775,1.4529790747873228,1.8211440658296234,,0.7902654718078906,0.7684206174385942,,43314.117949885105,96337.11875026721,,-0.07664239163570667,-0.22584892809714255,,,-2.609481322871411,1.0504043018951796
2020-06-11,0.945087899456091,0.7871281780486186,457955.465016684,0.7735104175276426,0.8239599620351541,1.1080196923707668,1.7567553556017461,,0.8203897743549547,0.7826741777935351,,113716.94775799548,134564.32577412509,,-0.18288683412485157,-0.46089419860559017,,,-2.9867815608157153,1.0781067979659895
2020-06-12,1.5453149336641303,1.7335267851479834,-33347.757640772965,1.2947582927854384,1.3862255719985797,1.1875186729460432,1.7261485922217168,,0.8085966154786236,0.7823371790768467,,104460.2359148663,133406.59286180369,,0.11493020737148642,-0.3740266980773341,,,-2.3917739748842655,1.0836151827833083
2020-06-15,1.2415095971364425,1.396334415719629,-872927.3481821718,1.254624034483406,1.6219737300529715,1.306574483347631,1.645328121612201,,0.7520341665615111,0.7836238236597265,,-27716.369866001907,67162.15658300398,,0.11752247224851542,-0.23053101616513044,,,-1.0014410356365822,1.0653613775828397
2020-06-16,1.9802819181582976,2.8638110539176225,166362.656347214,2.8085638118289467,2.0967506805559357,1.6527287201083163,1.6381151822009514,,0.7388521501337444,0.7919160625859768,,43017.78380592934,69472.53747683202,,0.36891405664878163,0.00888138994105935,,,-0.3399398580950168,1.1191742241483977
2020-06-17,2.846756355635865,3.9265484334444736,1526581.129079441,3.980533913042717,3.16076054605286,2.1414697732556656,1.6882318389808582,,0.8554711581955995,0.8263179777120737,,159060.77051985005,91223.84986979082,,0.32158055347407627,0.23781067110974724,,,-0.19872735864399133,1.1567694634328283
2020-06-18,2.869560974240379,2.756792394473461,-1365285.3993523098,2.55466583021591,3.048558526571952,2.535402616540634,1.7217325070055516,,0.8845255358111244,0.8323357503833606,,102071.63388115645,95338.33971203784,,-0.04009121945884707,0.38702139214238096,,,-0.7054369992427266,1.1722405373554365
2020-06-19,6.776630729896333,6.993288852740864,9709030.751522362,7.649843200032816,6.784122336021959,3.58735503005921,1.9440921696708677,,1.4687298209682593,1.0555666508244563,,557610.3059975634,268169.0629130233,,0.03147091790961583,0.6126200532332015,,,-0.14419275031055093,1.2168064896722282
2020-06-22,4.119134526876159,4.196313303062375,-751643.5260843365,4.048181396584194,3.958263056327521,4.14735080752776,2.1446004962828993,,1.4896879694573448,1.089443225081549,,376290.5188027859,271449.75473282865,,0.018563279823112074,0.6595164845581254,,,-2.408853351006735,1.1265780937122385
2020-06-23,3.5984631027458747,3.143533308623688,997400.6109226588,3.2987884045636555,1.503149396806105,4.203295258468972,2.2606091367992946,,1.471613261166373,1.0948355621837231,,491018.9855117415,296880.9727899237,,-0.13515941358768424,0.6202344964880491,,,0.5853609517693986,1.2314234393367554
2020-06-24,3.5651221346152653,1.5936554504353957,-1634370.4644763689,2.8366250319315363,3.1127275581272222,3.736716661867157,2.2815996908939353,,1.4582293464367948,1.0924301040119269,,468224.89393509727,278673.69248448877,,-0.8051679096907592,0.4933305121918509,,,-1.286983010520026,1.2012399152952546
2020-06-25,1.6658639573690976,2.9990165664527275,645841.9491906064,1.962144692254768,2.1977131718054075,3.7851614962630102,2.3547867612270172,,1.4555299890546651,1.0969077278508947,,504574.2432686967,303082.4042064727,,0.5879405415752577,0.47463837730081515,,,-1.4457536241405178,1.1988451286549298
2020-06-26,3.5726722545259264,2.619212761307775,-1572845.213919207,3.1054890263431325,3.0017091930139728,2.9103462779763922,2.39422430397893,,1.4512550211552528,1.0975926952671897,,452953.4440326077,273249.7561751182,,-0.3104400466229894,0.19521277299859116,,,-2.265483611045377,1.1615225109351544
2020-06-29,2.600121849122907,3.066652220277607,-662471.6903464296,2.561940591524465,3.191408601228978,2.6844140614194387,2.466630701873659,,1.4466345082930723,1.103894405897808,,433713.02184480196,241966.48440176883,,0.16502817562017186,0.0846093463722679,,,-0.4628802453680527,1.1814960970574875
2020-06-30,2.7498159742705788,1.47054998417104,1193469.8050047425,2.4138900956604274,2.032378468641177,2.349817396528909,2.45879902290868,,1.451832874338687,1.1075532145471794,,460261.9148085313,233088.46188241162,,-0.6258975212822723,-0.04533540713293168,,,-0.9636139516073631,1.1890609967088333
2020-07-01,1.2563291858984122,2.023275950104459,-188844.63434638732,1.5750684202407506,2.050967583826239,2.4357414964627218,2.4417267515932166,,1.455001459569128,1.1067428868417004,,435397.871965058,174627.17565325,,0.4765238308722838,-0.0024542479132059485,,,-0.7425492883991922,1.199775269763503
2020-07-02,2.478624110469166,2.1689439051453725,-1095866.2837066618,2.075611669240132,2.28176238402585,2.2697269642012508,2.4245776923439153,,1.456151318220262,1.1066727882802974,,380775.6395802054,183595.99515192263,,-0.13346324262712875,-0.0659978175654402,,,-1.579147752526397,1.1829184143996143
2020-07-06,2.246163631854184,2.1230763322041035,810667.9405713128,2.079081441485087,2.125048176067203,2.1704996783805166,2.4639299148405405,,1.4356761786839274,1.0897634284978728,,386613.2075898101,161003.78548334696,,-0.05635757149875254,-0.12680019403446785,,,-3.0798373053586237,1.235992815074449
2020-07-07,2.585720045235877,2.3396249593391296,-1094257.76901885,2.5172185375039966,2.3453802206178054,2.025094226192821,2.5408583946219125,,1.3821054845855933,1.0896543718261982,,291508.33624451916,134802.41018960875,,-0.10001337391557803,-0.2268857436473461,,,-1.7612012623663136,1.2348097045419655
2020-07-08,1.9220689993014373,1.746020192794706,-191030.40108846172,2.0053508976023195,1.7901843015770886,2.080188267917554,2.571507410755938,,1.3557892120992057,1.0878735258285388,,272366.47465873044,148164.58999644886,,-0.09606318711927153,-0.21203386507023658,,,-1.5363426856739169,1.0247953188181462
2020-07-09,1.7139423987089266,2.85734294059726,-1109215.75188088,2.224005812652294,2.385048544003631,2.2470016660161143,2.6402323994004147,,1.332334180459467,1.0914547754176966,,246760.20338060922,127801.88484512946,,0.5110959379990915,-0.16127020871660921,,,-1.8260855370931346,0.9891263373946169
2020-07-10,2.141472547882124,1.845174316248741,3655152.308405445,2.458246072977097,2.426581946513941,2.182247748236788,2.693134706310421,,1.2746376578805352,1.0913857005345848,,406620.0455500473,187566.35283734396,,-0.1489199455028888,-0.21035041070950825,,,-3.4525708962202235,1.0346954450983943
2020-07-13,2.2554075923890977,2.883596973217873,-748136.544255435,2.5805342824593502,2.1678255940412896,2.334351876439542,2.7506382157139155,,1.2548561976690442,1.0943614691084855,,370880.60621931416,172132.76776756544,,0.24570775676740633,-0.16409867957904722,,,-0.8850132898208751,1.0094246648696716
