Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,4.901957226724676,3.7240148372186175,6526599.871452272,3.679380674835812,1.4619474966875998,11.220885934078096,19.68839531901532,,10.72855373013711,8.17029690387671,,2174290.549941312,1806885.5615117846,,-0.27483221576708194,-0.5622525348393712,,,0.79635030087979,0.4822853623651431
2020-04-29,10.112878560247452,6.733430790823974,1319752.582873933,7.2975799437597,7.930111912617946,10.301085230880904,18.775705866983714,,11.026353507236523,8.25015624918024,,2282884.783613299,1841929.792823511,,-0.40672492704720914,-0.6003145411476376,,,-0.4580245160083492,0.6023402588364422
2020-04-30,0.6392272275239179,5.064191306157625,-1234591.3307563923,0.8194179220212163,3.927521377004041,8.77813704036078,18.05462789160118,,11.441225919910018,8.41637866388433,,2453979.4368592803,1849733.7259546318,,2.069689750991403,-0.7211378418603984,,,1.1340127186254225,0.6022035746233332
2020-05-01,12.596471730186636,14.986012782342158,6068315.146785088,11.95444926409644,11.965100178621723,7.786558005126603,17.612342975788117,,11.376940551259642,7.927420680616334,,2455929.0105239404,997181.9967572474,,0.17370053156363113,-0.8162010473133873,,,-4.542109519594714,1.4133557565270038
2020-05-04,13.506207945839094,7.194571534393731,-7001677.047040774,13.783120568880292,11.216332389655122,7.540444250187221,16.435903357287405,,11.164350308308393,7.993231294171281,,1052039.6414628632,698369.5848541112,,-0.6298226394870414,-0.7791870716555603,,,0.9426553816261664,1.3988724087823483
2020-05-05,4.071597845598575,10.49805874137286,-1851372.3368924076,7.076299659087852,9.018873581425794,8.895253031018068,14.54828351905311,,8.335219302226031,8.053469241455373,,-944857.8360389506,863663.2472799963,,0.9471548448297628,-0.4919552483134367,,,0.66401385779321,1.350316988305788
2020-05-06,11.427900831443992,16.364142405549188,-2622226.6852742825,13.500628089260973,11.586487964543778,10.821395353963112,14.150905943547997,,8.029081082903057,8.005511303387298,,-243699.46251797146,674325.2484974272,,0.35903469574889957,-0.2682534205901048,,,0.6492685007570693,1.3356270116202804
2020-05-07,21.22037182233933,16.151483889541538,-864913.0210020896,16.45757079417001,19.878228358191933,13.038853870639894,13.646786559527325,,7.531611431695776,8.000866179321427,,467350.8802554991,772368.107989002,,-0.27294972813832336,-0.04557041775179594,,,1.22983280277482,1.3347354172721846
2020-05-08,14.961087268283222,19.78227075563268,752638.7442647181,18.33270652445745,18.102560338385786,13.998105465298,13.397396075854413,,7.220040938606836,7.980371829584907,,803644.14546379,872481.8207381222,,0.279333471927021,0.043861631174534794,,,-1.469040580345814,1.42035252718033
2020-05-11,18.96690419235128,17.07872410766842,237507.2113679089,18.878438433258932,19.451825420498835,15.974935979952937,12.929582244338452,,6.607997057316641,7.977613190374407,,998656.1972447345,877115.7418579794,,-0.10486209109433549,0.21150310950161502,,,-0.5561944198261269,1.4423262985383458
2020-05-12,20.06391288419249,21.00482325659027,132183.6241139304,19.187285573127667,21.95839399386864,18.07628888299642,12.391096932188159,,5.301067562815106,7.977126137555476,,776953.4625870408,843433.8714111474,,0.045829267691740096,0.37762284760537623,,,1.0192473920518779,1.4427885639836273
2020-05-13,13.623595637740747,11.570429318800166,-3391445.759517055,14.281802454344929,13.28838291262494,17.117546265646617,12.166274586854525,,5.2318672775324275,8.012751149502309,,123002.41031070388,887562.5494388404,,-0.16335061605469645,0.34143628917365465,,,-0.006602204950135481,1.4240492439994508
2020-05-14,15.954140620907223,18.80943501080702,-5043629.331576237,14.997900080879845,16.790523267877603,17.64913648989971,12.511840666082104,,5.4374317694092404,8.011138772856608,,-295393.9110631711,826972.7916486136,,0.16464021062464979,0.3440114088639333,,,0.583680014699464,1.3812606789528192
2020-05-15,15.157905949862396,10.85749456321551,3117184.024058569,16.021492455851387,13.525481909059437,15.864181251416278,12.803327439764463,,5.164523282081928,8.031116094108862,,-25724.252632969175,864186.9439498143,,-0.33366665603037815,0.214358723106635,,,0.9146936759757982,1.3714418915118591
2020-05-18,12.675690193799,12.853800627793987,5337602.520144453,10.11767369187723,11.195571045004158,15.019196555441392,12.723352663885313,,5.149992056252588,8.051413933046224,,329794.33754571126,967102.3399035118,,0.013953535155798912,0.1658900558696654,,,0.07501224821928637,1.3605204461043447
2020-05-19,14.472635394235596,19.273916749652045,-4027704.5826084,17.197870845800395,17.423039048236745,14.673015254053746,13.216360775536582,,5.286632872245116,8.05231906504445,,49187.269629753384,972681.9887807757,,0.2864930659079618,0.10455459502787716,,,-1.490907589682504,1.3946390253031904
2020-05-20,19.259456536992047,17.429578389762213,-3464086.7118091434,15.728909726744265,18.764122257194373,15.844845068246155,13.521217979684195,,5.347722194980177,8.051397366284919,,116671.33934003953,952143.3916503895,,-0.09983351831486272,0.15858406132453723,,,1.1102814485671693,1.4097198632467025
2020-05-21,22.61862855096797,27.83657032110173,15110055.284321137,30.83759344561236,22.64770892822125,17.650272130305098,14.279099882801372,,6.224301646140464,8.157110126712317,,706271.7012916827,1239540.085606855,,0.20757679646901517,0.21195427990056673,,,2.10289979732492,1.4692130135487533
2020-05-22,26.606669577678986,22.2374851352474,-5764108.358587116,21.930719239507,24.810235073653047,19.926270244711475,14.393778741638087,,6.353944109304788,8.17189661421665,,624064.9363841355,1120626.0188589534,,-0.17938253582417915,0.325242892548584,,,1.0576221668715227,1.4526686927370762
2020-05-26,21.977562020078267,16.116432071386726,-3587196.809125878,20.13412530619874,19.18208954023117,20.578796533430022,14.778343329752891,,6.2046866855313265,8.162659574165602,,-12555.648240388278,1079620.3105925662,,-0.31018264766155274,0.33109843062684846,,,-0.04915267560281517,1.4331595058580375
2020-05-27,10.4962940992707,12.29092362694476,-1742284.8365256507,9.735361669842206,11.080419761814396,19.182197908888565,15.206688769239202,,5.674430564953416,8.177783319312475,,-425999.8836392844,1123846.180244283,,0.15783882153755394,0.23224727501353665,,,0.2964372031784857,1.4262857079711309
2020-05-28,14.481531759542603,14.02837478565229,155537.25475492142,16.40245826646526,16.16851198431098,18.50195718806658,15.571435968980614,,5.324795993986052,8.081362672588416,,-484210.650045235,1057722.4481622837,,-0.03179211697074825,0.17243831219217165,,,-1.452663753421412,1.465777155019439
2020-05-29,13.45865906994058,10.40002971962167,-3146439.034606501,13.253427316470264,10.562563406332371,15.014649067770568,15.838227889653817,,4.886249712399635,8.066575295412717,,-579803.0352377405,1036369.09146,,-0.2578140321218793,-0.05340017542225469,,,0.9898622982392291,1.4608262720401468
2020-06-01,12.176713878915962,19.106178903116216,3606629.9274552297,15.838511215514472,16.285809171520953,14.388387821344333,16.044236195692523,,4.935039772573191,8.052295444086816,,-702887.2962042333,1192248.5839439328,,0.4504863561141838,-0.10892818957542821,,,-0.804530338179351,1.002393082938486
2020-06-02,30.24543459726453,27.888152273716717,11704396.380035602,28.969249017538687,28.93839528149138,16.74273186181033,17.07891523265867,,5.146732754281063,8.081033700836338,,232416.3751495854,1418719.2564311319,,-0.08114330173190507,-0.01988042997183074,,,-3.4784974323228264,1.2955829102896774
2020-06-03,22.770133866837057,21.26741175416973,-6084940.8955974765,21.712144552200613,20.797333808892432,18.538029487255322,17.617382883298514,,4.9827343242329825,8.07725981122001,,20737.947214331944,1353544.8464600898,,-0.0682738226150778,0.050938191641929684,,,-0.08903807301508415,1.2883106633198969
2020-06-04,19.720190141045748,26.66671758578653,-560809.7010143194,23.1478283133236,21.54433333435358,21.065698047282172,18.13251164231038,,5.3642965873658,8.133019012326018,,123808.79642733009,1253403.6963983946,,0.30177326430207907,0.14993948233548826,,,0.4721856088521378,1.2844449968942173
2020-06-05,23.6873965584864,14.923243151069356,3642306.468449121,20.98746142395413,17.409164539437143,21.97034073357171,18.07109960538677,,5.3951117455541615,7.906932934473417,,349169.77089989063,737125.0345480436,,-0.4620231753801162,0.19537944002248064,,,1.2748869566350667,1.2867109446716716
2020-06-08,16.66900628650407,23.63723369204885,-3059788.618919784,19.436283566804235,20.06273485090017,22.876551691358237,18.26384775220758,,5.526720209446216,7.92139417518862,,158548.4027406655,888259.0748876374,,0.34927208348957955,0.2251888691203349,,,-0.4676842664947106,1.2442986326273882
2020-06-09,18.02066597041025,5.130977213257182,5946632.255491789,13.553438686930887,9.867688015233,18.32511667926633,17.666460407487016,,6.2587977109441,8.104757686131645,,444004.6549468596,1111551.9490252477,,-1.2562230778342955,0.03660466520229895,,,1.3044742149896222,1.26401849869501
2020-06-10,15.783093357732923,25.289398409070916,12254026.10910099,20.938918130442204,20.493707849021263,19.129514010246567,17.88068916511105,,6.449500449833792,8.156066201674033,,1050096.7791962125,1433183.556200343,,0.47144594621820907,0.06751106562965938,,,-0.8092085659099842,1.2653409758684913
2020-06-11,14.746088475988074,2.4654543075616004,21883091.167527456,12.104932228938084,3.405296957066384,14.289261354601582,17.425440414549122,,7.196454254420603,8.151171836608606,,2313823.625548438,1323221.5160311258,,-1.7886017657653317,-0.19842293025887325,,,2.163281102008386,1.3481407033872852
2020-06-12,6.025734621237746,8.562771395777133,-7080790.471281689,8.873406466081974,8.517227718231851,13.017167003543136,16.913107233797625,,7.452911399387387,8.111242252954671,,2211965.5685631656,521342.4089191769,,0.3513844981630814,-0.26181987223857756,,,-1.0323225734378934,1.3712293044804778
2020-06-15,9.8113351298241,15.112871611183492,-8850686.662174555,12.175990533660126,14.539180243840008,11.312294587370065,17.125876086196026,,7.330674091230938,8.113112475317914,,1613572.0342515097,684771.7506411944,,0.4320084421176397,-0.414700390319113,,,0.8600122785962137,1.3695821272057034
2020-06-16,29.71152440912215,36.24402754226574,14257843.910523796,32.30104326531304,31.487572314342657,17.534904653171775,18.295387431919615,,8.400923572737206,8.452863382250404,,2059584.1037704765,996757.4486834235,,0.19873961248322317,-0.04245552911393257,,,-0.20644506166327814,1.3713151494032614
2020-06-17,32.531525349771584,32.59010805903617,-4495986.646151379,31.85969879920856,33.066310030194444,18.99504658316483,18.961196997388818,,8.989614742803894,8.661198368429114,,2036170.0005933277,1049480.1321902482,,0.0017991786139554104,0.0017836114197072813,,,0.18781579494232367,1.3200306232379775
2020-06-18,27.388235511459012,25.04013332717983,-10132572.438425846,22.8314083846538,24.940305324323877,23.509982387088474,19.3417247442597,,9.08197136980257,8.703942205089376,,1702745.7142624925,999333.9967897563,,-0.08963368951097893,0.19516044717785497,,,0.7461650333846773,1.3088654026598667
2020-06-19,20.12645982124758,8.853393401481668,6819817.216498662,20.18433642151564,13.577493697513546,23.56810678822938,18.392565898278697,,9.139234443234825,8.782803021270354,,1288233.8108713687,1217825.6775413328,,-0.8212345376526203,0.24794783507233453,,,1.8881058883149089,1.292809092113428
2020-06-22,3.9900543910071633,8.762337100822492,6705663.532007258,1.8506956062522304,2.6831552050845744,22.29799988615718,17.718808496557454,,9.335459958179955,8.860301623913646,,1911722.4054010876,1416463.9200823244,,0.7866577990566607,0.22987028092427336,,,-0.1833705882362717,1.2762538433987665
2020-06-23,12.382944395571542,17.07318731354971,-10003834.93274234,15.233424139767038,18.86462028226916,18.463831840413974,17.766646258665602,,9.329266027030997,8.857039097463735,,1590890.4992202644,1218653.6183100122,,0.3211891657222162,0.038490889019245,,,1.2895621098391434,1.3039015376886736
2020-06-24,17.646360813816415,14.80950862441088,-5717756.659951352,16.408688462441688,18.438357437664397,14.907711953488917,17.892575508538908,,9.268261770228468,8.862729077330929,,1392116.9080489795,1046802.524783669,,-0.17526012684001074,-0.18250719092029274,,,0.7078727133641719,1.3096089514061275
2020-06-25,17.02908348387868,17.413734863070573,-5786465.512336376,14.09829658494479,15.929698827208284,13.382432260667064,18.061843512409823,,9.224786566015894,8.809447399164323,,1095016.7696944145,964563.6344208263,,0.022336579300520677,-0.29985879839048196,,,0.6050819260346861,1.2552859792825048
2020-06-26,13.999052904550268,18.71270523689131,-1031135.4772080872,16.804180165007267,17.838583888621883,15.354294627748994,18.477477288273306,,9.046960112478214,8.807013795156626,,1200781.947564335,1024986.1163952918,,0.2902130399370077,-0.18515733130895307,,,0.03382514825114324,1.2446249115163057
2020-06-29,17.887819616287118,13.623247541295427,608724.1760709621,14.557399760383618,15.752635120967083,16.32647671584358,18.203330720182265,,9.109761716678841,8.780337553766648,,1050886.6599951216,934642.7914382762,,-0.27234230140459653,-0.10881645554523404,,,0.17834312045364115,1.2210951167373678
2020-06-30,13.703800527547628,12.265498355239032,-3113897.168605512,15.08662329405442,14.761869504923766,15.364938924181445,17.422198024258382,,8.90306313655503,8.623532351014935,,309971.98256306606,531475.9997251716,,-0.11088289594125895,-0.1256569210871615,,,-1.1246879556606868,0.9158456008016566
2020-07-01,11.590658292311218,15.080969903645098,-919627.6101090498,11.523913655844751,12.882208488022002,15.419231180028287,17.112875931732148,,8.869843078187586,7.585574339540761,,568237.6468374875,-118627.4139957104,,0.26323422368946653,-0.10421565035755237,,,0.30623011321361987,0.9092062316831283
2020-07-02,15.188017868063326,11.872534283769768,4229922.644981358,13.161008261254352,14.604314435196926,14.310991064168126,16.37316676663131,,8.645199780528385,7.536229833758313,,807774.2641372712,229294.53268221003,,-0.24627912972893376,-0.13461597414576354,,,0.36693643603938797,0.909130155672403
2020-07-06,13.328548590216457,12.35969888891256,4670494.586870963,11.921978730255432,10.018159679440515,13.040389794572377,16.244989553523475,,8.686732665438191,7.435913019058525,,859183.6700583634,558568.107071251,,-0.07546715531360708,-0.21973307778934756,,,0.6438618955162316,0.8880367206127494
2020-07-07,11.86939716856162,21.9866171680288,-1347632.1961138714,20.17625268914216,15.968852718050414,14.713063719919052,16.162458727322466,,8.620391831153208,7.388725493178353,,944791.491198659,635661.3464677049,,0.6164705365226685,-0.0939554029226515,,,1.43684487284698,0.8952400192905814
2020-07-08,23.01885634063862,16.839432460627165,-4355469.976993381,19.57931705620703,19.79353783273487,15.627850540996679,16.74788148969097,,8.220072556844851,7.260475356687804,,429686.37957440055,624115.7439219983,,-0.31259041455723685,-0.06921715843754478,,,-1.5407481297440049,0.977616089317337
2020-07-09,17.915434524884716,18.916328650985804,-6563220.408458664,16.771364426515106,19.52828558566074,16.39492229046482,16.42922800178671,,7.991891004921261,6.964127584982402,,-511175.94630358217,438624.7651598904,,0.054362893592661436,-0.0020902733814755154,,,1.0141145350225527,0.9508452623594649
2020-07-10,15.991044041263876,16.77388932866282,5288028.415507626,15.33390172617456,14.063499912054738,17.37519329944343,17.144649752841776,,7.285282080531459,6.965585714010914,,-1340929.0839045737,365298.9839848561,,0.047794652648292045,0.013357359361240127,,,0.23933323950075833,0.857631642780284
2020-07-13,19.469570480841668,26.37323773544281,5796017.872601286,27.50534095959125,23.382961128584952,20.17790106874948,18.035173069825056,,7.269579475713842,7.085583710725201,,-697088.6667104249,406494.33026318986,,0.3034970152682141,0.11226408840748117,,,1.4164306254831098,0.8285886808165305
2020-07-14,24.074329393127982,22.43300573961585,-218247.6864560619,24.259653291872155,21.46207464002728,20.26717878306689,18.401179776246675,,7.298921324465717,6.991924189748043,,-265466.71792450035,440793.68789801333,,-0.0706127575027604,0.09658798805235812,,,1.0287542758560422,0.8338976591403247
