Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-03,12.115702799702092,14.642748690732333,-170567.11850087484,12.64197331563338,13.982265382150873,12.199411990767015,12.474233957322344,15.824931826653998,2.5505692620397893,6.059989875477929,6.599209577669381,220530.81461254094,279800.0606084063,199356.1068245531,0.18944287971730658,-0.022277480425915465,-0.23792142654312956,-0.26019890696904513,0.2928875503006528,0.5934922423821273
2022-11-04,16.571586371349355,15.695235136033771,-235732.42153336573,14.86717855109319,16.21520209025067,12.861220670327686,12.640573579185792,15.883815903049497,2.649855478240091,6.055684586931451,6.531495650781669,240320.3659174806,270570.50241492793,177383.59815191812,-0.0543323926443881,0.017304868447731804,-0.22838895732499995,-0.21108408887726832,0.29863947462064905,0.5950998165705639
2022-11-07,16.44138689921496,24.207431917820458,2274431.6737773726,23.483246638095068,17.863779736561014,15.356321568950573,12.97285152312406,15.944893787470177,3.559847704218736,6.116956607011893,6.537673792983387,355866.2620436916,294114.0296792723,196191.03354319572,0.38685794272207524,0.1686683883965101,-0.20627980980420826,-0.03761142140769814,1.7262368020280718,0.6519945346102292
2022-11-08,23.220538804938545,21.770742778109422,-645733.646915169,21.10615849603852,24.14354019272216,17.56150345714432,13.310865263527194,15.980065252125256,4.050625304834515,6.17215639458569,6.545295236902545,331925.291322653,286431.5983482254,198409.50643560482,-0.06447018633961062,0.2771285640068115,-0.18276138486829918,0.09436717913851236,1.1109958603143257,0.6622729861423258
2022-11-09,21.63629360660596,16.517974728362702,-1051498.200918082,20.57729017308506,19.372837281058025,18.566826650211738,13.764265908773936,16.00126142642437,3.863238762095694,6.155784237548482,6.538391464883003,240888.10999723268,250514.85011443216,196924.8499080918,-0.2699229987563892,0.2993006680378606,-0.15059175138552439,0.14870891665233615,0.18602543232626778,0.6319189089936039
2022-11-10,16.729730577144636,10.781050975387586,607564.1596320765,14.739165350761226,12.423990355372837,17.79448710714279,13.609866692050726,16.021897947518408,3.9201199852414366,6.1698907293363074,6.513595170992259,240165.94315252383,260144.5956270598,192048.8752297633,-0.43939735688626824,0.2680936744827631,-0.16316138648822384,0.10493228799453919,0.8394852766416965,0.6294959210106519
2022-11-11,9.36934050016444,13.62734227788377,-549459.7098039095,10.189200275016104,10.58323425418004,17.380908535512788,13.792838128816081,16.024606118542607,3.8254437994674384,6.124658564455374,6.5124536049687,260465.63139543222,270571.83054148575,191215.9383457559,0.37463552649193266,0.23122291196588787,-0.14997594204288575,0.08124696992300214,-0.9313181318699579,0.7072829437017691
2022-11-14,11.960444087978743,16.77350510377005,-581961.9832665697,16.119033685638783,14.518795452706089,15.894123172702706,14.123098676683394,16.01196955655068,3.780921643006371,5.897035772831281,6.5079034723261575,171559.8264399428,256503.2112469085,186447.03261226407,0.33819568542240874,0.11813776811150505,-0.1255248788271976,-0.007387110715692447,0.47015251374482253,0.6871986328524526
2022-11-15,19.899992328157623,18.33232541740864,-597366.7309232084,17.89182550238317,20.575180837477205,15.20643970056255,14.450066092308091,16.037865398273453,3.8509190313792208,5.786628276288299,6.504188661334992,153220.21961704185,252078.35014419045,188856.1230376511,-0.08205342838985312,0.05102001423232317,-0.10425352526418016,-0.05323351103185696,0.9870680021426733,0.6907185729003024
2022-11-16,20.637473231601405,13.630334026629953,496813.8204345664,19.99441255104,15.496114254343295,14.628911560216,14.56519595536524,16.04142490145718,3.7865405184927354,5.6647610422925805,6.5026201735299205,113051.93253363101,257648.01398312798,192382.3199553675,-0.414810760038938,0.004364970292788858,-0.09653958857463352,-0.09217461828184469,1.5036991689675323,0.6626530096898271
2022-11-17,13.03738498429766,16.561189183397545,333198.0723976558,12.079413529493763,12.728070956781607,15.784939201817991,14.669036853295259,16.039208691256825,3.812594713599558,5.6423867676124875,6.502347137425709,106509.03781919398,242454.6598885689,198272.1898062193,0.23924095859640812,0.07331733453225293,-0.08929733193118315,-0.015979997398930267,-0.43285054865243244,0.6910330339876154
2022-11-18,16.294470135423495,15.984946777426046,-650046.05115715,18.2571276622719,19.32186319506428,16.256460101726447,14.844966354669666,16.064337343335325,3.7866975339219513,5.640399683023439,6.489888290797515,71982.21864451974,238252.26421798527,192447.11061472484,-0.01917834178310796,0.0908295327261752,-0.07894090147621333,0.011888631249961895,0.06272644230683634,0.6719797586782751
2022-11-21,15.543744623227385,18.994854727859405,-288148.2060038878,16.16625066466196,17.357459385374625,16.700730026544317,15.061063524608528,16.108076270891157,3.898046048280538,5.546063185575214,6.472551269950619,-151050.65658785627,193799.13483970833,195644.1499828712,0.20050985603827062,0.10333959358935883,-0.06720793890540534,0.03613165468395353,0.17496852330836757,0.6670012470056869
2022-11-22,20.3586524613101,20.846802944357563,47405.412301634206,19.99697900429828,21.19644509785283,17.2036255319341,15.35693867727468,16.11964820357913,4.1065228840967505,5.595422036651081,6.4784478499539775,-27212.083824395297,201261.08763744636,196937.81313544544,0.023694596587456027,0.11355274535661601,-0.04847151025029188,0.06508123510632402,0.18187653574890317,0.6634592646916967
2022-11-23,18.22662086156461,16.688861067777566,28646.770959496964,17.155093659062373,17.921853062775995,17.815330940163626,15.459955169164946,16.09770849487416,4.113125752409855,5.595662895520716,6.467140421789182,-52354.70406241917,207558.92131105583,192619.874963933,-0.08814171515433153,0.14180623201514736,-0.04042378898989962,0.10138244302524789,-0.26558221168264895,0.6734633231444818
2022-11-25,17.13262723623521,18.66928633411132,495748.1118809695,20.167037076804466,18.13808126623246,18.23695037030638,16.003947167508546,16.11765635631204,3.7485633810150034,5.593212327670273,6.4673513817826755,9811.465741025366,234986.06870884763,199435.57108352377,0.08589506049689985,0.13061438627308758,-0.007079949399039655,0.12353443687404789,0.7075212816868507,0.6437502116953359
2022-11-28,22.738482441125427,19.200453598080344,394374.1646889858,20.424433273134014,21.52193209018876,18.880051734437238,16.34466026050104,16.173695593362122,3.7119338965028605,5.609908177458741,6.432894502400929,-73849.55459043954,251311.29351748474,198816.81333273323,-0.16912484722204724,0.14420464645559214,0.010515060672281177,0.1547197071278734,0.09303378811216247,0.6410976994216302
2022-11-29,18.1839351503788,19.745077980346963,-716774.7838600003,17.7131002267933,19.241944329122475,19.03009638493475,16.745317788283085,16.193435235920752,3.6191422300971823,5.642254010236124,6.436264269062717,-55193.30084300833,220752.58315091959,193744.16337935816,0.08236572385998009,0.1279030620233316,0.03351275640705113,0.16141581843038272,0.42451196120521695,0.6393091309099963
2022-11-30,19.70178884167865,13.394022628072264,1753631.45224601,18.66245149924802,15.58505405670016,17.53954032167769,16.877777252829667,16.210986526283786,3.4315875914591745,5.625103431917045,6.422554473956175,22949.62251377668,255447.36602753212,203381.39038696696,-0.3859009008626236,0.038459978008019285,0.04030860815001874,0.07876858615803808,1.1240842535976618,0.646744416949987
2022-12-01,12.665912891586856,7.489409679202396,361624.73506509047,11.42684100832622,7.744870694118418,15.699650043962658,16.677679798638504,16.188889215265952,3.8530045438662963,5.70770114376759,6.443069722535323,65307.47602508204,264409.55202172254,205592.09931036265,-0.5254243808312539,-0.06043286454176714,0.02974613042863865,-0.030686734113128448,1.3034480203687706,0.671652238557217
2022-12-02,7.917994030520902,17.682545235369304,-497698.2905145886,13.319660272584656,13.152935385350986,15.502301824214253,16.829669625870352,16.169008146033494,3.8283844886542773,5.5239739216960775,6.430700588351247,48950.91742439636,242553.13043419173,201222.56503988447,0.8034401133534471,-0.0821548602495065,0.0400470453737824,-0.042107814875724105,-1.7914102068252495,0.8439253476888506
2022-12-05,17.940497224431397,22.453560026910424,849750.2139346087,20.76268037575284,19.533074268921183,16.15292310998027,17.167585870414186,16.23008310932362,4.01661995851089,5.43793415479353,6.4175246412736,103225.04919779507,257414.2483251259,200556.51582721865,0.2243886052127309,-0.06092203260483446,0.05615656118169139,-0.004765471423143016,0.20669387974883008,0.8446916648056874
2022-12-06,21.416703464450137,16.291587580512754,-619320.7035640283,16.923372305568392,21.20280536579105,15.462225030013428,16.7717936535488,16.223752835463653,3.6606470019523845,4.825335800759599,6.416676877905341,-41462.56966927496,217188.2918862426,198284.26242618737,-0.2735222780576271,-0.08129857166301192,0.033222133408711024,-0.04807643825430092,1.4538205382549656,0.8238490923755081
2022-12-07,18.131086047859043,13.51744620169572,291418.59755675634,16.160843949123745,12.48120880794329,15.486909744738119,16.359128824728117,16.222844306394666,3.5303334623597435,4.78606945835762,6.417045379865459,5395.042554321303,229153.19115487058,202410.4859645175,-0.29364676396378264,-0.05479094492541465,0.008365688143179789,-0.04642525678223491,1.302813600847154,0.833978233201945
2022-12-08,13.868700761901492,13.980340677924517,-500304.032829355,16.640662231580535,16.44301301490509,16.785095944482542,16.232247122206207,16.181743108318724,3.5697062716497556,4.74580738841402,6.3982678585943615,32954.75095875765,239146.79048909238,198739.54141928465,0.008017548057547666,0.03349151970847302,0.0031161886825486172,0.03660770839102161,-1.6212614524375617,0.9464370852632611
2022-12-09,13.73481507184536,7.74980384287349,1503929.1864674212,12.497680406399525,9.018153820045145,14.798547665983381,16.0806847655805,16.19677193630937,3.865434788973628,4.81163357208375,6.3738880950872785,77773.00230052488,244445.36819848296,200229.3042389015,-0.572266323000282,-0.08308980249012766,-0.007193111423742952,-0.0902829139138706,1.2468962461284063,0.9631309339912028
2022-12-12,9.448671623164046,15.444743786171983,131278.2822605027,10.880714241191754,13.393068848970245,13.396784417835693,16.17155484099491,16.23453427049828,3.825884969544755,4.814766502381142,6.34114049367783,111809.90190374549,255845.5658107329,200750.68429693804,0.4913945747975637,-0.18823911553050687,-0.0038868935142071888,-0.19212600904471397,0.9212204041599534,0.9258214607472707
2022-12-13,14.432598226656864,12.960926998009969,202868.31466708472,12.244073848785431,12.26967020471062,12.730652301335136,15.980925935706907,16.237216950698006,3.888779538217005,4.803141144046318,6.339606809151284,151051.4168004282,256615.06584470946,197110.36666690288,-0.10755019787441365,-0.22738322954640408,-0.015910067946679984,-0.24329329749308404,-3.6653052843012066,1.2972550644620604
2022-12-14,11.587522327970872,16.473584309682252,-928613.6101202456,14.719242366385572,14.795406000578424,13.321879922932442,15.887988880320588,16.276640382110582,3.85165997341866,4.8095030517003545,6.310123099630392,134489.07284057635,244425.38874681745,194104.91978230298,0.3518292892952409,-0.17615561691458054,-0.02416756711958536,-0.20032318403416588,-2.5748711717691557,1.4214779049375277
2022-12-15,18.791239343417036,13.988672601864778,657120.4956775696,17.154273893414484,14.755137342523824,13.323546307720495,15.90590580908233,16.324766258002754,3.8414250578491975,4.673934768798194,6.246028531685654,142504.40660272652,261774.68908503358,198234.29030606747,-0.29514286660578687,-0.17715760579973552,-0.025992882225406973,-0.20315048802514252,0.8751089021587556,1.3935701462934047
2022-12-16,13.601120396374284,13.324039599316478,588986.6350208484,11.95822507488731,13.89622837156935,14.438393459009092,15.744048329878277,16.32486553237365,3.8803625914363473,4.673530291932808,6.2459804475963265,155293.83473388615,258682.47762246346,198591.5473808131,-0.02058227907895997,-0.0865715390643789,-0.036227028175938286,-0.12279856724031712,0.6616582145414521,1.3977252830654374
2022-12-19,13.981302453905071,16.889669245407532,-32444.457280475646,15.382631336629572,16.878251434721676,14.727378550856201,15.789284453277352,16.32157490172755,3.8885835065593115,4.645200457398128,6.2454632251546425,186173.91442771986,265305.0971767606,199266.97807541338,0.1889812497813955,-0.06962326283201481,-0.033156335419175384,-0.10277959825119024,0.40254090217716326,1.4000654707057671
2022-12-20,16.526289595686308,13.916122429425684,2040861.5349976928,15.059979991742525,15.360958297687633,14.918417637139346,15.535347838355666,16.318218531755644,3.833673043993295,4.6033999051641405,6.246533758492243,302624.40147779894,291494.1472168297,206088.5622261641,-0.17190436676971568,-0.040521400559879246,-0.049164251765218284,-0.08968565232509752,-1.2007170901027304,1.427544592370771
2022-12-21,7.631786020488818,8.605400130641954,8115660.05175405,10.330587963097829,5.601025353502337,13.344780801331286,14.923277697669885,16.276699237492362,3.917329608041724,4.6498698575938215,6.263209495578535,706037.1334504198,392440.41782054905,205011.4204925376,0.12006803176124925,-0.1117968982850869,-0.08681233499928928,-0.1986092332843762,1.5538327266837912,1.4696283152378204
2022-12-22,12.027933592171166,21.697438114669268,-24043.40797580685,20.79969792946196,14.66645935572828,14.886533903892182,15.173706550014469,16.357818578051113,4.186957357893012,4.045555847654716,6.201006228935714,703402.6245036545,275123.82368954644,206255.71464713872,0.589962450337164,-0.01910705825862223,-0.07514188580535443,-0.0942489440639767,1.8137229258927525,1.518282105239955
2022-12-23,23.341576954518445,20.35256865054632,-2222218.661159359,19.385490946165618,24.252945156632137,16.29223971413815,15.257870665836219,16.396043900992495,4.276874714093357,4.003403897764317,6.196037287650016,567504.2858516381,257277.14008608137,203902.63438246847,-0.13702906149983535,0.06559342413815096,-0.07194460103133346,-0.006351176893182531,1.5825710510225417,1.5471672936752598
2022-12-27,21.67687883446712,14.02970549305374,-553773.0638192678,17.6549147038954,17.53775306874263,15.720246963667392,14.999333260584887,16.409621655156062,4.181217946438088,3.9934254832016274,6.187075386257163,520096.92442622536,266291.6476858847,201138.1010219712,-0.4350692983427964,0.04694374621464597,-0.08986209826706804,-0.042918352052422,-2.1442008005412245,1.6341668652178054
2022-12-28,14.097312395400678,15.258919330820303,-871749.5091840541,14.490796080709544,15.35253324885582,15.988806343946317,14.775025328108558,16.429455090440566,4.0308553213272855,3.9423661539324137,6.175349592056347,512348.1881600227,264693.1344768544,202013.1880231133,0.0791800372729383,0.07895059635461703,-0.10613748843010268,-0.02718689207548563,-0.14880496415581498,1.6330876371498007
2022-12-29,14.352169852078504,19.75154562865077,1276236.0490776538,20.438462702364376,17.183170464783416,18.218035443548082,15.092901478137483,16.456082663485983,4.164674617460241,3.9659263747252282,6.175264436031426,488478.4180016049,297753.20080034755,208831.01079443883,0.3193306079847745,0.18818752934101324,-0.0864706431384922,0.10171688620252095,1.1802820527613114,1.6350528034073903
2022-12-30,23.3751243231888,13.978558795321677,270718.58074963884,18.015509117641443,17.53352186406633,16.674259579678562,15.417358933943444,16.439809220618073,3.7757466879709254,3.9546588211451734,6.176415818787585,483933.1102858324,295386.83689239074,209218.08857275787,-0.5141477527716221,0.07837210969253035,-0.0642117068698883,0.014160402822642143,-0.729837610146119,1.6173021300427064
2023-01-03,13.987051320640887,11.11436430745232,728819.0403069891,11.902434594795976,12.812517137897116,14.826618711059762,15.088949887547596,16.387182038365477,3.8532053760001754,3.8541585887606056,6.165462126377815,545258.9768269112,271580.23628794955,213511.99909212574,-0.22989364248894747,-0.01753855354812653,-0.08253676580722169,-0.10007531935534819,-0.09421997688029612,1.5638677397679692
2023-01-04,11.088696939047196,19.438937888415296,-184187.74338762648,16.061991210934252,14.308650308573904,15.908465190132073,14.938218780622838,16.366032416692125,3.6006370598174664,3.8865817167084327,6.145778471184517,493562.07896079944,279035.8313586918,214279.1906477206,0.5613518664447302,0.06292842170676531,-0.0912850450982828,-0.02835662339151743,0.5615230550077505,1.567733746760949
2023-01-05,20.02644164002001,16.664267394121794,701939.0470392592,17.039998296742056,18.162690505292236,16.189534802792373,14.956852771303293,16.37155985721139,3.6089643483791347,3.877940491765953,6.145421361434112,559625.0664909638,291342.91962179355,209473.6875940502,-0.18378673232947548,0.07919545949854896,-0.09037610023020219,-0.011180640731653181,0.1157295585370586,1.5337002446639734
2023-01-06,13.878395728037503,9.675454209925022,13581218.009209892,12.092552806895467,9.777775545286346,14.17431651904722,14.764753171714755,16.357493200138826,3.7874521644213446,3.936103113303477,6.156742553721669,1224115.0370736206,520478.45698353177,271549.43297267304,-0.3607411822689451,-0.04081116683542557,-0.10244329412312865,-0.14325446095855415,0.8393134676215731,1.5164131406078565
2023-01-09,9.734197633038036,17.816970844084636,-6990942.576569894,13.457280516552458,11.020953130420764,14.941998928799814,14.956584680022763,16.335692960001637,3.842393903376115,3.8336803780748463,6.141809379402955,899583.1098865938,391141.9902808613,242384.666175619,0.6045062067118925,-0.0009756818296721727,-0.08820081625431951,-0.08917649808399165,0.8904917357812061,1.4805122350772812
2023-01-10,19.38126236106382,23.612737256746044,-1445118.222317943,21.37110302503592,22.515450952549852,17.441673518658558,15.749731350716392,16.355462770799207,3.913038137449158,3.988865244338953,6.157289451889546,752130.7394473254,356689.89496679144,240871.0690897937,0.19747953905602977,0.10203906448698044,-0.037738647932642116,0.06430041655433827,0.13483497916095666,1.4560235896930418
2023-01-11,21.873515113070056,16.85953764628738,-2118147.2137054955,17.755824933912777,19.922762875646555,16.925793470232975,15.82047104372216,16.354948895488448,3.9200164631322605,3.9360852945931706,6.157241809714223,639659.4646490255,337311.6659827344,235987.62140253055,-0.26036002031125943,0.0675339621494758,-0.03322579918292148,0.03430816296655438,0.7733150842732588,1.4517282524431332
2023-01-12,15.192705699058962,20.13060127101653,-1221039.935063125,18.553052679172737,18.52639111366554,17.619060245611923,16.178954757372487,16.374831348235592,3.9722330410855875,3.9277028629310586,6.161391591842391,568464.052162515,297025.0984676287,229343.42694253463,0.2814256841561245,0.08526997591786087,-0.012034173484317316,0.07323580243354363,-3.6245322447553963,1.4462674227688932
2023-01-13,21.82825781272271,24.192524548907897,1206686.381240454,23.017228597431117,23.283456511400917,20.522474313408498,16.56490176933377,16.42356177610548,4.358569681075533,4.057288050999432,6.174892169130417,675229.0517305499,320979.4480627228,236028.55041877212,0.10283832214891357,0.21423448788755522,0.008569108283021766,0.222803596170577,-1.3234025176253315,1.350957333993634
2023-01-17,24.039811034181383,20.30279752088478,-658127.2251734319,23.35693302782008,23.903558581142647,21.019639648768525,16.88060801528477,16.439009780925094,4.390701675625808,4.0612662037941245,6.17976440736966,609466.6656879999,288341.0016081192,229672.41684964573,-0.16895256369758266,0.21929171366436342,0.026508352871783943,0.24580006653614722,-0.6039912569969839,1.3471155136397723
2023-01-18,19.7666379868098,15.941387317741686,-501299.155435862,16.904011903813426,16.492529965273377,19.485369660967656,17.011475401206035,16.480090045240715,4.317512649235089,4.057718620167258,6.1419177175583455,554952.3761651644,272251.74957274826,224198.38841518539,-0.2150768631040552,0.13577577024631238,0.03173515155397903,0.16751092180029142,-0.8879901515900108,1.3535439405325858
2023-01-19,16.829717364353712,20.79531753599645,709056.8518054928,19.263611229074314,19.45266132543091,20.272525638909467,17.20675781573548,16.54360030340875,4.399266171956714,4.083839989162133,6.103850361957852,592027.4416194627,283394.5248972342,224583.01282713012,0.2115816284027684,0.16396434962995227,0.03930286449560756,0.20326721412555984,-1.6657432389569065,1.3958622246078283
2023-01-20,21.747174526661667,18.438087188712476,-96912.55093856248,20.20861846457805,19.742139984343737,19.934022822448657,17.432856053699815,16.598081142184316,4.337005980953129,4.092848476286825,6.059393048779054,485138.73732265003,212237.49407086428,225180.82954921434,-0.1650653611596125,0.13407125683405136,0.049069609774466616,0.18314086660851794,-0.7625433900174825,1.381852820156395
2023-01-23,18.38926145431384,18.02279957602022,178141.85286853602,17.6646359166009,15.923684042001668,18.70007782787112,17.90372602596873,16.632648712411093,3.807005186895591,4.0984878875674,6.042682280573939,88262.82737837432,255695.9590014663,225432.93958346662,-0.020129278138331666,0.04351883670990914,0.07364129539241149,0.1171601321023204,0.5544320180141221,1.3351537067767048
2023-01-24,18.404251629885465,20.32905693165713,77239.0098323226,18.98862288235836,21.0829575133277,18.70532971002559,17.835306966818123,16.697276573229548,3.74706085945675,4.130657879971254,5.995092383867631,93326.94826878079,248124.95623667212,216666.79458238024,0.09946953378469003,0.04762846433707655,0.06593440347031602,0.11356286780739266,0.7392359043463356,1.270908489659411
2023-01-25,21.850289623364237,17.48571897294761,6811194.034103265,21.083040152247666,19.843920173807305,19.014196041066775,17.691964482938186,16.746301221659632,3.700238261406656,3.98487276480239,5.9508881022495554,544997.583031912,374104.44487485854,220665.15568407506,-0.22282968744402387,0.07207530775441817,0.05493314118435606,0.1270084489387742,0.21440143285821223,1.2031885638026825
2023-01-26,15.426535259406307,18.94200477166476,-3961472.301212255,16.412608307225327,17.197249039836606,18.64353348820044,17.93757944686874,16.79680890684231,3.6061893157290976,3.965068599593752,5.915478059021609,374612.62116226257,273619.99699934956,212904.5642912249,0.20529283528090203,0.03860143350616657,0.06570900025786715,0.10431043376403366,-0.24252933142386965,1.1221108279497416
2023-01-27,20.27919932114409,17.716070924038377,-1727309.0137239925,18.41619261939607,19.783129111737622,18.499130235265618,18.06043702652964,16.835986101236948,3.5515703905935117,3.9199689760623406,5.888837149792926,331834.6459352657,262996.5110840935,209617.12220634727,-0.13512350729579292,0.02399997038336598,0.07020512091606969,0.09420509129943558,0.31257209897538696,1.1280322860390783
2023-01-30,17.62901633712613,18.358489782585764,-540203.166007132,17.422581360158404,18.261180564188777,18.56626827657873,17.99078423422639,16.849000763381646,3.5302553169869815,3.852270164213262,5.888591206170235,241012.68518102643,250813.57523213606,211989.84376553976,0.04054592593669792,0.03148676096043534,0.0655682866351664,0.09705504759560185,-0.17602239341075548,1.0817096546330804
2023-01-31,16.825162358984784,17.722120643496908,5056890.135695507,17.210295598912666,17.776353380990912,18.044881018946683,18.177962326635154,16.840152376898796,3.4032868311462487,3.794291760129796,5.885597865355017,480321.26292831975,343187.28307974484,207846.43010456598,0.05193808780774765,-0.00734795472571279,0.0764439419414728,0.06909598721576012,-0.569059117512161,1.078538956158563
2023-02-01,19.76469879985464,24.785615090192323,-1653348.6056337878,24.394040291960152,20.813959027794,19.504860242395626,18.861524865772154,16.876477339104063,3.2806158521239226,3.9222589249829896,5.906546571065895,361212.88063128095,318474.2582941962,220250.06096276466,0.2263659906325506,0.033539551932875014,0.11120334683303007,0.14474289876590482,1.2753854996427318,1.1305558122070332
2023-02-02,24.183721911162596,27.034986976854952,683657.6505914121,27.264523017711383,25.263471411435376,21.123456683433666,19.241327320194138,16.97303166595009,3.7562120197559166,4.129637090800082,5.874305231075059,404605.1503302328,333797.42616294255,223252.8377856645,0.11145208258538285,0.0933236837748738,0.1254347185503905,0.2187584023252644,0.6936728455119161,1.135445499851142
2023-02-03,25.03821521634489,16.102488777604435,-861266.5394726708,20.78317938419997,20.08268125223148,20.800740254146877,19.213238389368268,16.988814501545814,3.778531709978845,4.024963460583391,5.866608700714768,326444.87100463634,281535.78927544184,226955.92150107233,-0.44142942388534706,0.07938903433120564,0.1230443838831392,0.2024334182143447,-0.3559635799202837,1.1341920424564187
2023-02-06,17.072612941196184,19.76792676877821,-979352.6159257492,16.028238818103745,18.010549554515393,21.082627651385366,19.717862017310928,17.019493291111473,3.039340196836805,3.9927402384153283,5.860982434500372,-401583.66025214567,275975.4731252655,220270.20770988948,0.14658516692744594,0.06692444097393262,0.14716557500288485,0.2140900159768175,0.6842632028380121,1.1273007884375852
2023-02-07,21.566082057736335,22.12807336155788,-506681.89190431545,21.38725304757736,23.00526759679454,21.96381819499756,19.93341714318459,17.040979839605424,3.0502859144308587,4.0478255817279924,5.8698537685118275,-77370.62601886675,285055.7449421616,222583.69433974248,0.025725284832795025,0.09699889518654499,0.15677655471498933,0.25377544990153433,0.4811998106954874,1.1101045202240165
2023-02-08,20.49213634989752,19.959059895182776,-2062951.842409358,20.02780034312167,21.492787428354887,20.99850715599565,19.750733275106427,17.044487626600453,2.925175947702101,3.980114556072451,5.871340276016485,-108262.3070234375,240547.1449081377,214726.4706366132,-0.026358049531578064,0.06126072887543486,0.14736377341438597,0.2086245022898208,0.3818464268897083,1.1155903890652255
2023-02-09,20.729824979058293,20.552349765433007,-80858.93651501904,20.60913032625507,21.693569055544344,19.70197971371126,19.935373881063708,17.061541399506968,2.8486207737612483,3.9753467636061894,5.875327217673422,-6397.893163913686,248357.15779628587,219188.4437549929,-0.008598205307971677,-0.01177661188776213,0.1556688460113538,0.14389223412359162,0.0810625529522996,1.0941703545754875
2023-02-10,16.44721729251515,11.287310282540515,2024972.840264419,15.64564487077547,12.286939434525207,18.73894401469848,19.49320933163991,17.03210669908455,3.4413802802788425,4.050263324916041,5.885781209339942,155902.74560246352,291806.0715218024,226171.85997289655,-0.3764771904992177,-0.03946223956362612,0.13496597332113827,0.0955037337575123,1.211555612902793,0.8021841997227773
2023-02-13,13.14628363632076,16.132450114785343,-992247.0119107548,15.19783072627331,15.452153761143308,18.011848683899906,19.090205609933783,17.03012519499753,3.3323120268744986,4.049959305944598,5.886001243239009,45956.07594490308,285224.73350534326,227277.14186188485,0.20469367313100656,-0.05814560668208946,0.1141915621506204,0.05604595546853108,-1.3691500291777574,0.8062178477138453
2023-02-14,17.044565918702972,24.011956451415188,-11918.77261064807,21.64130531709972,18.87135847237502,18.388625301871365,19.2756635564603,17.061738099324046,3.502233307395054,4.116905662850866,5.902233871418336,78266.49857304226,276745.85695458966,227672.7296405071,0.3427204532866844,-0.04711106127257753,0.12200492618482515,0.07489386491224752,1.0188281303850517,0.8237217023735147
2023-02-15,26.834561666888877,23.957316597788008,-369555.2269644349,23.66318534043799,25.66083535681957,19.188276642392413,19.676460020462617,17.09891378986091,3.558790788879611,4.202599027906072,5.916319491075612,84853.69499661363,265033.3019652215,226154.12089333896,-0.11341689922313905,-0.02512349743054151,0.14040805800498396,0.11528456057444239,0.6919714979066494,0.8013622595903059
2023-02-16,25.550326493134463,25.34499648386398,2201860.473901067,27.928240334035426,27.07878971507316,20.146805986078608,19.90394396785599,17.131910936178592,3.773036821501271,4.318390528167946,5.939261481822282,159493.87610139235,312565.0773828585,234354.90457778214,-0.008068761970979207,0.012127862538187753,0.14997504037550044,0.16210290291368823,-0.16316546909209084,0.6828634084129942
2023-02-17,24.53526228712548,19.78240241863236,-998847.0339989188,21.051146651971663,20.93677203741709,21.845824413296974,19.97115972935199,17.137594149138394,3.7574908155579227,4.3237925441672145,5.941122366214231,114397.15194837454,300720.0969162745,230743.62507543474,-0.21531858403236653,0.08972058159345876,0.15301468069627336,0.242735262289732,-2.168276125406783,0.8442332433533085
2023-02-21,19.418838321811197,22.190887341935024,-524723.5651966678,19.74450026127053,21.81060234122228,23.05751185872691,20.17956411764773,17.147051690441476,3.7593283481634048,4.344088650760689,5.947298665556618,79253.88104511434,291184.61395796953,229579.10358615636,0.13343808209152871,0.13332119546659613,0.16284416923264552,0.2961653646992416,0.7256637789404151,0.8492458015885285
2023-02-22,21.15605658970142,20.63580929725319,-1180460.832023807,21.11410488453464,21.03876789310169,22.382282427894513,20.19490173592753,17.155109233112846,3.7605959051065416,4.35885626490402,5.95066781677733,16368.888952307845,271032.82057491445,225314.11315473486,-0.024898346002733916,0.10283949960316029,0.16313413952963157,0.26597363913279204,-2.5857840107124104,1.0372818679846636
2023-02-23,19.448678622054047,21.135906589409217,-304366.6509498765,21.07602819387517,18.68590396468264,21.818000426218752,20.37741111675061,17.14266072613806,3.710434611214403,4.379404230058262,5.939013971990094,-339409.1453003492,257697.5745277337,224651.07703150716,0.0831941976812051,0.06830834756666497,0.1728568531249418,0.24116520069160685,0.8713453433342156,1.0544506202695065
2023-02-24,22.260563032963915,23.243850556361195,-250302.31723062575,22.20866795144778,23.99686426096369,21.397771240718196,20.592503405985433,17.143787028619315,3.7473496943667053,4.432487101336935,5.940148654572628,-153850.64610126775,246952.9664957402,224356.31459145795,0.04322396583763952,0.038359671741503946,0.18329126164082704,0.22165093338233116,0.5812074635186683,1.0589135376997236
2023-02-27,24.318687053333747,21.240850763624422,-480446.26038344135,22.668450785490503,22.95204953540039,21.68946090971661,20.768742397964736,17.135542863492873,3.687355718730346,4.4475461861501095,5.932993591370358,-91507.5084342402,250891.7752203495,225167.32721288456,-0.13531881899066725,0.043377383117794134,0.19229425070578676,0.2356716338235809,-1.2601948922679824,1.0984835002469566
