Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.7724309646314786,1.2033173649823024,-13916074.556042751,1.0923510385486477,1.2213192658471197,1.612856444833848,1.2940574665240574,,0.6691892752554921,0.7987303379354777,,2009730.1031251769,-230751.39719784318,,-0.3872698171530971,0.22022419123906142,,,-2.0481892049691393,1.527613709486924
2020-04-23,1.2423410480034374,1.4215292895299676,-4737460.0675458,1.1480736616663665,1.413303866168178,1.377710549951989,1.3060719436209078,,0.6692142175708314,0.8030622954935498,,2192644.527963749,-459715.424523474,,0.13473571492798023,0.05339898335843148,,,-1.3271571338608632,1.5191509777804604
2020-04-24,0.5780223797243238,-0.5830765687937411,51164402.59392847,0.3312616341142771,-0.3369476342728443,0.912710016728617,1.2641561379812447,,0.7587593885865288,0.8158587972042125,,4417024.186570442,422072.04074848193,,,-0.325741879667875,,,-0.40315387847755535,1.5604117938059927
2020-04-27,-0.1615435487286038,0.8747259752538632,-17653602.277108684,0.2248389362946437,0.5668946628112668,0.8806891601655622,1.2909209720723704,,0.7334421145791375,0.8087936098650532,,3873837.0215235217,298373.1099180841,,,-0.38240643693405707,,,-1.072781612162244,1.5719836906597044
2020-04-28,0.1641805841671502,0.6065228724988305,-10484713.057617623,0.4526800201250314,0.4680919754117099,0.7046037866942445,1.2843090848369165,,0.7392547717478573,0.8074266354274191,,3417579.62761164,374893.8356807723,,1.3067754949512926,-0.6003405354199775,,,-4.172611753424193,1.6515725304577065
2020-04-29,0.6413937695449459,-0.1785290544408617,16824338.053901073,0.2213992429764548,0.0313862489775793,0.4282345028096117,1.2429078381429164,,0.7975647502144947,0.7819827915376032,,4664066.766283611,571742.1557069373,,,-1.0655379947677825,,,-1.660662819692338,1.64340100915209
2020-04-30,-0.5284785665328204,-0.6797620366897625,-724523.2387833707,-0.6714402745522499,-0.651014699168055,0.007976237565665656,1.1688964202743088,,0.9025528774895125,0.7978169993823828,,4911797.8966305675,710360.6411598444,,0.25174054167559096,-4.98734853485581,,,-3.8909674680480375,1.691823225443688
2020-05-01,-0.2251828408663776,0.0980956683167253,-10789305.375104832,-0.0444411439031284,0.1845944380981539,0.14421068498775896,1.061213090940226,,0.8950017372131981,0.7963880026298028,,2692608.1378493635,616032.4732487019,,,-1.9958926376706974,,,-1.4738779075798434,1.627827368578394
2020-05-04,0.2851922893410421,-0.0357994931103728,-2818064.5911690705,0.4277590855021671,0.2247419983735632,-0.037894408685088254,0.9967645114387578,,0.926312725534959,0.800922367452009,,2666207.957514803,643275.4918467905,,,,,,-1.5944651304353918,1.6260986008538245
2020-05-05,-0.1262571744135687,-0.186279593785807,-305627.25401958823,-0.4452552455604355,-0.3627346567032461,-0.19645490194201579,0.958335511068174,,0.9597512602482279,0.8097156266266968,,3235415.001209557,872439.5108771956,,0.3889278438682033,,,,-2.494707454871568,1.6015945750032985
2020-05-06,0.6623665591448091,1.4416463123439147,21139258.082074743,0.9649071524654218,0.8322277355442491,0.12758017141493952,0.9470681865265203,,0.9522876132969559,0.8142649450181375,,3327366.3435804686,1159502.126476188,,0.7777218945789903,-2.0046261308611615,,,-2.0198194595378083,1.585874867846629
2020-05-07,1.523473875121658,1.1325862413414851,-6701810.399906699,1.1166217635394808,1.1953920385189374,0.4900498270211891,0.8850693422569405,,0.8931224428531028,0.8119741452385212,,2382371.3835384278,1171974.5692893448,,-0.2964894445914142,-0.591158921038044,,,-2.5412195743569566,1.578643739705942
2020-05-08,0.7475277869528174,0.6800073112927585,-14018967.909250148,0.7401722436553442,0.9160222680166896,0.6064321556163957,0.8689865802531191,,0.8938082219854965,0.808428978950875,,1620098.0214107754,940788.4417524033,,-0.09466792774149606,-0.3597348224052842,,,-1.7381237815273503,1.5839398929423751
2020-05-11,0.9587141876079954,0.8504855342927939,14920175.580065958,1.2769701446929034,1.119137305036631,0.7836891610970291,0.8510153949897326,,0.8901988061564673,0.7869493734784844,,3058288.7630878133,1263395.210260698,,-0.11978559555462821,-0.08241775533988115,,,-1.8462187828667722,1.579905162404011
2020-05-12,0.877811908578563,0.6499405062594654,-9794524.421130933,0.4789768442683542,0.5345080776144737,0.9509331811060836,0.8142890407307742,,0.88214773014514,0.7871829787608783,,3105785.4082904765,1168242.1925065906,,-0.30055151368465766,0.1551284084918642,,,-2.8908096535283123,1.575974733615012
2020-05-13,-0.3212247612316243,0.8436116508957312,-500015.1479380429,0.4691185859725681,0.2203437045390117,0.8313262488164469,0.7499993419687115,,0.8263481047139463,0.7761249424368588,,-299214.5801703442,1039948.6947314268,,,0.10294998650788248,,,-1.3912068820821446,1.4973393759668874
2020-05-14,1.101487994219399,0.5931818441256311,-9284719.286005978,0.6204567799548286,1.0522985737192645,0.7234453693732761,0.64979549597803,,0.7028356382565594,0.7666648123934614,,-1014109.123696146,479851.0105243046,,-0.6189162635707096,0.10736734259321716,,,-0.8396959759501452,1.5376338303637938
2020-05-15,0.9661533589996552,0.915101614978246,16961655.74075353,1.398113118352274,1.1573663824520768,0.7704642301103736,0.6084542718607863,,0.6581088097452117,0.7629275494674903,,296267.9728512444,896670.6369456326,,-0.05428746460997635,0.2360714687774407,,,-1.4240097864427619,1.5384532742158394
2020-05-18,1.0745385678103911,1.6231994948762356,-5950906.825921457,1.1305731742311131,1.132666973461431,0.9250070222270619,0.6378727337011412,,0.6905238046850417,0.7667313379972683,,517629.4351131564,977436.4240121931,,0.41250786815538043,0.3716625425912764,,,-6.168775049679704,1.767010879515682
2020-05-19,1.6170492081439054,0.8275996669076342,9539262.22207302,1.1341628385444906,1.0762815633057023,0.9605388543566956,0.604905230053752,,0.6630458741280602,0.716106306679735,,1143438.8932625907,531893.7230789287,,-0.6698287474752339,0.4624226323882515,,,-2.849361345001505,1.3288189394804613
2020-05-20,0.7987096841262051,0.9923566044155124,-2172514.2227762938,0.9302167275823175,1.160405645888721,0.9902878450606518,0.5943571920254125,,0.6546498885465724,0.7099699855137102,,1730616.909925914,710014.4840185314,,0.21708499223440586,0.5105151814445167,,,-1.4688549232692383,1.3384076218240468
2020-05-21,0.6451397618533807,0.4680507260680926,-7423403.702202454,0.3812747261210329,0.7005228097157641,0.9652616214491442,0.5466832638523187,,0.6253018904922405,0.7088457381008402,,1596319.7281930812,859476.5264245748,,-0.3208902992885946,0.5685295825105022,,,-1.1417867869231166,1.3451285695417834
2020-05-22,0.0417683491780778,-0.4896447867630797,20316504.44791916,-0.0285709115073604,-0.3915052815110815,0.684312341100879,0.5513548529538518,,0.6167072454383683,0.7235390851689882,,53924.820892615615,1372005.8965184202,,,0.2160358343174192,,,-1.0135332599511961,1.309769581347241
2020-05-26,0.0598640274054762,0.088821568153584,-5166933.335933175,-0.0269979749539182,0.1664226550953103,0.3774367557563487,0.5120596325988378,,0.6200473061283305,0.7292561215029357,,678258.267951391,1403922.632063564,,0.3945537245453053,-0.30503806794366595,,,-1.6428880312835261,1.290357080713878
2020-05-27,-0.2561918177208255,0.3385759076055734,-5127462.1303085685,-0.103074836170947,0.0689440346754821,0.2796320038959365,0.498662284354175,,0.6207931300169397,0.7312141571941102,,946120.8143168439,1523646.354086622,,,-0.5784546148115127,,,-1.7601510939634244,1.2076569220051856
2020-05-28,0.4791969997369847,0.4681498686426248,8468608.181871437,0.4922086606834046,0.3905331217458823,0.17479065674135902,0.5309962305083493,,0.6001636317198428,0.72957736045658,,528334.320715362,1548487.669168278,,-0.023323309002080777,-1.1111659117059272,,,-2.285968526612562,1.2039757595166931
2020-05-29,0.6072296154030496,0.5604534158197971,-7213207.781016625,0.6296332229684083,0.714133126241153,0.19327119469169993,0.5930070031338273,,0.5282422060943751,0.7292130385332383,,203900.0936036993,1504945.5368992174,,-0.0801608713833096,-1.1211118521541168,,,-2.47100488932091,1.1341241288187653
2020-06-01,0.7715982766995939,1.0157953733026537,-2744476.637831494,0.785655249487661,0.8568089491261865,0.49435922670484655,0.6388919883831237,,0.5228193245775404,0.7097897147096154,,606141.5304673661,1324447.3523857568,,0.27496315600674026,-0.2564729753402543,,,-2.642912958067604,1.1328401128451626
2020-06-02,0.857396133123812,0.6724504548648937,-11459361.484474596,0.6085540765597983,0.8142823991322263,0.6110850040471085,0.6743044857818871,,0.4981173795779763,0.7097671508559615,,174076.6858020899,1183428.2570256635,,-0.2429716084525091,-0.09844569589849085,,,-1.5811988030682065,1.1331624878922466
2020-06-03,0.6867033090186379,1.4064837387561615,9170121.336118404,1.2462100304331738,0.912310108487974,0.8246665702772262,0.7539426524089855,,0.4802923617154038,0.7136208459772804,,647864.1153089895,1551036.800049711,,0.7169457320269966,0.08966284009900846,,,-1.0969139657995524,1.1511882028800802
2020-06-04,1.3607675132445642,1.2238447485511372,-3674043.357294645,1.2120709784706651,1.3770113903341097,0.9758055462589287,0.7430525742193466,,0.46613946872337003,0.712922906234405,,-592800.9566594799,1658867.3221226844,,-0.10605155191114507,0.27249652957820236,,,-1.8021710105299389,1.1524242799883886
2020-06-05,0.5934656803834013,-0.2763130458301663,22905556.15842486,0.3459237319599477,-0.1378436614207494,0.8084522539289359,0.6726076098607641,,0.50869047621164,0.7209345227870754,,887567.371257098,2074167.8983411868,,,0.18395950880738499,,,-0.7261510799755876,1.1811440856952415
2020-06-08,0.0259078651529982,0.0583261377853467,-13927709.174977424,-0.0391444302654164,0.2975641098454566,0.6169584068254746,0.6415235511853934,,0.526883419066618,0.7079645010131513,,892130.3079707343,1654588.3908169037,,0.8115037289288382,-0.039044286382755256,,,-1.0885375889821158,1.195801326238293
2020-06-09,-0.3991548197148589,-1.132226644224497,30492422.11271616,-0.5549135847960454,-0.9845477321514408,0.25602298700759646,0.5423879422595289,,0.6561644480435512,0.7529769497020702,,1670742.6346032445,2271889.932626189,,1.0425920935033381,-0.7507142725847756,,,-0.8448212525511175,1.2191990220426474
2020-06-10,-0.8024814829674867,0.3746616318167657,-12287533.42585886,-0.1778613852780157,-0.3805857200842926,0.049658565619717265,0.528623998537394,,0.6566766212450197,0.7552354453769945,,1546092.1843668479,2113806.466567388,,,-2.365106505677981,,,-1.595908179418328,1.1955366442285815
2020-06-11,0.2367586755830064,1.002064115956605,42716808.86556575,1.4709438326907949,0.436783504555521,0.005302439100810829,0.5365466217904376,,0.6616141536291229,0.7536350497833879,,3706933.385042037,1841890.7888801605,,1.4427758916935203,-4.616986535789009,,,0.0335898202899327,1.2613046541253992
2020-06-12,0.9197152617335114,0.5195406334199415,-22475226.983231395,0.0606054683944687,0.6293128508847623,0.1644731749508324,0.5328645612551531,,0.6614872788370249,0.754533320565901,,3047408.0001807665,1800547.7838953282,,-0.5711191001420999,-1.1755197987118708,,,-0.5643892434097089,1.2728731461778062
2020-06-15,0.7198146197677602,0.7102345014121667,-10604815.725335272,0.7047080797072276,1.0372926052698617,0.2948548476761964,0.5226212055768491,,0.6568264765210612,0.7393229103806087,,1669084.4268763266,1580644.3681995794,,-0.013398507130755457,-0.5723737358614768,,,-1.100861238974231,1.2786892335134923
2020-06-16,0.7277499278649415,0.2694106382766268,-3667269.538257085,0.4987895728772589,0.5482462544756697,0.5751823041764211,0.4549317627468687,,0.6051622310554873,0.7327497400821271,,1783266.2912595451,1277719.6265439156,,-0.9937207315310855,0.23453960556986317,,,-3.0066581117718907,0.8027608447378969
2020-06-17,0.4997124581368961,1.285101679163411,-2320396.0080107413,0.910890100685874,0.7839365296252332,0.7572703136457501,0.47780686335965755,,0.6281987831049228,0.7356159774380269,,1190283.3797553568,1402401.7512217942,,0.9445602726805988,0.46051367580312313,,,-2.0639338415646886,0.7525943097150697
2020-06-18,0.94462812663636,0.551974115513401,-9478191.468557902,0.660821845943186,0.903180673986455,0.6672523135571093,0.455787738914552,,0.6168290311295608,0.7359628560274469,,824999.5174662767,1521782.1768391228,,-0.5372901802670178,0.3811410392742183,,,-1.4173358905199909,0.7527703609503938
2020-06-19,5.351098159215368,6.084076710621712,160793693.50113273,6.395896907807995,4.828548866524473,1.7801595289974634,0.736589038142233,,1.401682860640772,1.0043524658814185,,9235854.377633035,4341606.211263289,,0.1283731796520026,0.8824281400989481,,,0.4493850454658326,0.8670010451163425
2020-06-22,3.0750681471165766,0.8610431282517563,13456496.239545912,2.347426010830354,1.4604677626499465,1.8103212543653815,0.8041234338929748,,1.3717104867450898,1.0011779846665332,,8892853.967214372,4454600.991559144,,-1.2729377476010209,0.8115068149725366,,,-0.11995736860296298,0.9105008470084982
2020-06-23,0.873056671663246,0.9274210460964838,-35166134.68600492,0.5497967438041655,1.2739809904455033,1.9419233359293528,0.8460534077901197,,1.361473401122303,0.9987393501591912,,7392893.8997107865,3981663.0630619,,0.06040719562856114,0.8308516838184693,,,-0.3227094346608204,0.9368769200090419
2020-06-24,0.0590921340033876,-0.1126249652000037,23781305.24889957,0.044513931557768,0.1368672578272747,1.6623780070566698,0.823493364149841,,1.3740056369219296,1.0068388144939469,,8838332.268671192,4400677.570199893,,,0.7024488991442012,,,-2.3821335549074867,0.9629019814354366
2020-06-25,0.278012281051577,1.6213458522918724,86708352.34883529,1.0292033638255518,0.796126038147758,1.8762523544123642,0.8811531633323033,,1.382479558424519,1.011059077103452,,12750319.477019385,5980906.854672787,,1.7633465671858004,0.7558001752886612,,,-1.4563850106112823,0.93714710033536
2020-06-26,2.787698369908369,2.7873450591766,1749121.615687549,2.795455684893774,2.7841359966537667,1.2169060241233418,0.9924977455001436,,1.4436159234792967,1.0403559297501055,,13198435.946854593,6104711.312362954,,-0.00012674725739320912,0.20384212969297957,,,-4.48121174722173,1.1533352005399287
2020-06-29,1.6778757207731658,2.413638324719214,-33151105.33914891,2.4875837309683426,1.8758154619637304,1.5274250634168332,1.0623898930709714,,1.4782263781575917,1.044076263488179,,11678104.511788722,4992284.7267018175,,0.36360674599003806,0.36306236614500936,,,-0.4914017135913882,1.1304891951925613
2020-06-30,1.8678483005416984,1.483191995217469,814066.7603152394,1.6972810732239625,2.13024208695197,1.6385792532410304,1.1029269700886002,,1.4780867403501035,1.04573821591549,,12291775.924028214,5044020.189115035,,-0.23059060810169327,0.39586202954998656,,,-0.8371075926129327,1.1324008612913756
2020-07-01,1.7377361429973988,2.1321415361176648,-25975657.992160864,1.602286305846098,1.7799402447090866,2.087532553504564,1.1392098599566753,,1.4947429769758873,1.0562268003649824,,10534486.957614252,4805922.024710933,,0.2045436917861333,0.6056478553177679,,,-1.7279177847204326,1.1368166343133626
2020-07-02,2.0610897513728013,0.960891280982148,-2146191.895597473,1.5837507681231902,1.5011627054306,1.955441639242619,1.1260621865782259,,1.4951157674256461,1.05203369575061,,10610879.530699108,4448481.639206699,,-0.7631288559918276,0.5518893142916285,,,-2.493890128359316,1.1638259200863987
2020-07-06,1.4455306526824536,2.058751877812925,-3667916.096434638,1.5974118704589486,1.7778062141813873,1.8097230029698843,1.2428154327603804,,1.470815730700992,1.0455446048814883,,9282205.917956134,4184048.2242505546,,0.353623426781549,0.37579448033904905,,,-1.712610025933641,1.1585858713188735
2020-07-07,2.9941525662543125,3.729422109487474,27850963.62641981,3.5810550883290238,3.011283213429333,2.0728797599235365,1.426370231345487,,1.5425377237225075,1.1061092651502435,,11371139.558025997,4627789.295802503,,0.2195920491885269,0.3738059112713744,,,-0.5625192177369567,1.1710062350633692
2020-07-08,3.2878103488618717,3.017868199389488,-5655694.566427991,2.968681248253029,3.0786676957877983,2.37981500075794,1.633874973526186,,1.457003294492815,1.1367103498230786,,9563733.724068787,4764255.040586616,,-0.08567110785961671,0.3760682759677208,,,-2.2073981250093544,1.1805885165139003
2020-07-09,3.0380211013617835,3.418762761883638,-12159189.554755732,3.788860822875291,3.3574286253517247,2.637139245911135,1.7860800300295299,,1.4773944346592478,1.1776962957937576,,9570150.917623946,4740676.170093757,,0.11807237013398013,0.3896714195482679,,,-0.840644912847907,1.186161576428787
2020-07-10,3.28705641125994,1.127476733649898,35561376.77203163,2.4163179329456685,1.6202783644476335,2.6704563364446847,1.7923506609141941,,1.4741542254517714,1.1691027185301894,,9212379.31294724,4206699.372606311,,-1.0700102996255967,0.39872139361100334,,,-0.2281063852048281,1.1712677883445533
2020-07-13,1.9035999443938716,1.8393205970603252,-21033076.95242849,1.5924855478665787,2.095352662629061,2.6265700802941643,1.8583396590962136,,1.443397905877131,1.1558604078620127,,9284486.814487386,3772595.230324002,,-0.03435053834711447,0.34599541039373705,,,-0.6874293291483563,1.167082936908426
2020-07-14,0.8786993798491451,2.8041529979885613,-1069374.6459492818,2.111783115714404,1.1353285881958612,2.4415162579943823,1.963035583925033,,1.4316303820346703,1.1751772887336278,,9761258.868456684,3908870.4227280854,,1.16041397411377,0.21812722106827556,,,-0.02382709655095828,1.2050909057165216
