Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,0.8299779723472618,2.1404719145662554,-40907406.25440231,1.2282087695342554,2.592995295008801,0.013989203417214213,2.984281262070067,,2.740754639789795,1.7981168959292824,,13043548.209764868,6582688.269870879,,0.9473824434322864,-5.362828365992824,,,0.3109980248127432,0.9510382519911681
2020-04-24,2.730062610612244,2.981372284578299,5331420.63348864,2.4464247899234373,3.3236605977853806,1.3105770886916133,2.949115600928038,,2.735802526305319,1.795875915560427,,15495694.331899237,6343989.098772275,,0.0880591494771219,-0.8110377631793733,,,-0.1309794426354931,0.9492734567858438
2020-04-27,2.4115442338979527,0.7167763536239633,7270174.803197801,1.97759149222194,1.411982950727758,1.0691647919336673,2.7825253673648254,,2.7665973968989226,1.8157288609509163,,16426197.13832582,6939277.962799628,,-1.2132587099278362,-0.9564811454933878,,,-0.5698530628621372,0.9371560368316624
2020-04-28,-2.153062636537051,-0.0772695967138581,77683989.47849637,-0.8952672219454243,-0.870034964310932,1.1393972287238534,2.6417833972818316,,2.8396386182710547,1.8519298628635745,,19442644.51801074,8319315.880636067,,-3.327346026869255,-0.8409548425273571,,,-3.6796320381884904,1.074797580731161
2020-04-29,1.368432980506782,-0.367484474229208,51225366.71810928,0.4015729456155128,-0.8233500365359063,1.0787732963650902,2.4145558084794905,,2.8916699880671213,1.8823052161908236,,23076114.433335587,7935717.566918836,,,-0.805690781065299,,,0.20287797030705407,1.082676861357214
2020-04-30,-1.7249864899142828,0.7976694808972375,-5023907.73662746,-0.5425212390049872,-0.4759809178594452,0.8102128096312867,2.2466000637612913,,2.8826899850807224,1.8971368210881032,,23047554.807791922,8010999.243117076,,,-1.019876328489304,,,-2.7099471820502523,1.199802848709628
2020-05-01,2.3061694694078376,2.490272173677319,-18299998.60710579,2.145814550071353,2.289826511024966,0.7119927874510907,2.1602675641231626,,2.8462003327666694,1.8717866490703936,,20186243.29420888,7014964.58965104,,0.07680410141770043,-1.1099195839096714,,,-1.93785892067774,1.2423863257996663
2020-05-04,2.161487338682747,-1.0088946768954123,44434960.41953373,1.3045474475978835,0.3348491921661036,0.36685858134721555,1.8851317810075074,,2.874574514120857,1.928724425425531,,23483383.312104102,8317863.700955031,,,-1.6367765709226565,,,-0.03077033275360969,1.2029310826578976
2020-05-05,-1.7802489021895234,0.7004554713841991,10993210.557054982,0.0194873473710259,0.203777022990252,0.522403594966827,1.611542395552659,,2.7001706074543215,1.944651315252071,,23183698.06823881,8718390.86635512,,,-1.1265065494652735,,,-1.6912464353045562,1.2332563401326178
2020-05-06,1.256840155313057,2.7895865324865774,-10284379.343306422,1.952396606520221,1.6298559214214627,1.153817796309984,1.5302533233450726,,2.635004211642008,1.9436994806693204,,20196518.545942664,8639220.584489126,,0.7972926307208346,-0.2823570257054644,,,-1.1315259953582395,1.2391306058819107
2020-05-07,4.560382257801201,3.705163756984103,-22988904.08788584,3.1621331741627934,4.4377278643096965,1.735316651527357,1.4791070968061542,,2.5789988359109364,1.948097981365661,,20305552.303820625,8505556.990327807,,-0.20767899179066693,0.15975131209047275,,,0.243412493513323,1.249245353318148
2020-05-08,2.8799489326946635,2.318082310207174,-32898721.79917908,2.5318994071987757,3.341936952208698,1.700878678833328,1.3395948564415403,,2.4442933868916032,1.9334654999087546,,19350631.1303218,8216554.356502937,,-0.2170323088513688,0.23877776512496787,,,-0.2106746805257653,1.2503468550458678
2020-05-11,2.2466315466826074,2.8275187324140774,43078414.43640712,3.399969689439068,2.89747718871196,2.468161360695226,1.1569823493085767,,2.1599514495820746,1.9335038208252586,,21474316.022192743,8800892.442490494,,0.2299675499727843,0.7576582925349626,,,-0.6881745630864224,1.239179985964313
2020-05-12,4.174471756324905,3.9257965988982058,-10576800.266663209,3.338654526251524,3.951265587211189,3.1132295861980275,1.0358549534217554,,1.906568553051077,1.9352972270630835,,18541453.767191954,8643426.768602872,,-0.06141853909157514,1.1004335118405737,,,-0.49002502898468836,1.2293723286313591
2020-05-13,0.9926378906931604,0.2581886355146849,60711412.90384458,1.702265352075603,0.740687369027917,2.606950006803649,1.1120259630833471,,1.8390328496277122,1.951345325290271,,16506474.506835777,9011636.655465106,,-1.3466754724286332,0.8519974145917881,,,-0.039179611628367056,1.150873404817553
2020-05-14,1.8372124064241788,3.324634463631288,-61701188.70671123,2.183568996913955,2.630175511500237,2.530844148133086,1.272590703177236,,1.8868162540052746,1.9465085878409474,,7587614.580127659,8280179.045232277,,0.5931103059697653,0.6874981560645443,,,-0.8060773526106335,1.0898088079422446
2020-05-15,2.877107486738886,0.7854445671485699,46452257.750631526,2.4067349827365376,1.5048480346835582,2.224316599521365,1.4869412886243494,,1.5246611480434664,1.9552177169623917,,9534665.522095526,8016578.09527144,,-1.2982908384981258,0.4027285385620526,,,-0.1032661015273643,1.072389920394493
2020-05-18,1.8486788529218643,3.1319160722024755,-38815881.6602032,2.0055310282471304,2.8694982012381445,2.2851960674790446,1.5473452003637884,,1.5662447799536074,1.9565923545392905,,9635879.776785458,6128495.822814162,,0.5271737304796434,0.38991113850360093,,,-0.14622050512324353,1.0719705769249035
2020-05-19,3.5760471407188668,2.932074259557534,-26656634.051403586,2.705342878834632,3.431140375649964,2.0864515996109105,1.7153705023749044,,1.5227824489573998,1.957195592262041,,4217278.424004611,5685237.94933358,,-0.19854792877770508,0.19583573019737047,,,-0.3204842330719802,1.0425933756085348
2020-05-20,3.0690986402013394,4.018020104650645,-15427265.99345629,3.5861823364551846,3.648429375037889,2.838417893438103,1.9194897482292064,,1.5451095246431454,1.9653784180243357,,3180005.959690982,5754400.524843239,,0.26940535407731636,0.39118742258155864,,,-2.776644317737555,1.138328050001879
2020-05-21,5.443736172410418,6.37836505221755,39137970.9713148,7.236347867278425,5.503227039234819,3.449164011155355,2.1313844051117714,,1.839545916024514,2.026299609501446,,7182274.8209768385,7009621.505491724,,0.1584461815781183,0.48136016202965126,,,0.5499237301977635,1.152160400365406
2020-05-22,6.144180626720104,4.504874186761896,12046763.669739692,4.770100421641367,5.373790147289878,4.193049935078021,2.207559500220951,,1.9069067790002714,2.024469792301018,,7518041.972789389,7287413.770209048,,-0.3103454310899732,0.6415407704703815,,,-0.5046949122934224,1.1433377625089118
2020-05-26,4.231403724058598,3.016778419394985,16608009.803615734,3.886388959240076,3.1518159662194947,4.170022404516522,2.322559603509502,,1.8814534723814855,2.0250412677970013,,7984933.722810286,7271075.512962715,,-0.33834427420662794,0.5852515536922183,,,-0.30846591046980154,1.1480964485449943
2020-05-27,0.7565124095173701,2.4200978649712788,-11453583.316319436,1.4935546069938717,1.8790500682815927,4.067627125599271,2.447427976593759,,1.7946699962925416,2.0247146883430363,,3528055.083069497,7489511.778338656,,1.1628443214535573,0.508022145958446,,,-0.95322585962077,0.9336314673962242
2020-05-28,3.855098858331616,2.164778621170342,-11434019.927892951,3.382549789611886,3.127293412395524,3.69697882890321,2.5740411313637366,,1.6706681337490754,2.00575583648333,,395085.75076938496,6547599.167463696,,-0.5770785481458712,0.36203886477983455,,,-1.3654868380521563,0.9202274353163487
2020-05-29,2.686154440972384,0.6797752374715422,20789018.23360412,2.343125622486866,0.8487113959617858,2.557260865954009,2.5681464191924515,,1.6774598643393468,2.0061544463696404,,1685732.0492809638,6362419.371482645,,-1.3741036635287704,-0.004247689598132043,,,0.40173430833810714,0.8341844568011165
2020-06-01,0.518804963922868,1.8247503190359,9368006.81189619,1.0668007847062988,1.8461048794185828,2.0212360924088095,2.5348703264603807,,1.6856669417174377,2.0088911606661877,,3069132.320231063,6900675.840092753,,1.2576704246876405,-0.2264332312674813,,,-0.24935394379985326,0.776771683078992
2020-06-02,1.6495540110350042,1.84742489468368,-7798408.071596354,1.755022844394297,2.2967494535642032,1.7873653874665485,2.6776863050393356,,1.4778072390056662,2.0024506375830793,,457463.8956745587,7077811.406959961,,0.11328776557649904,-0.40421041759387333,,,-0.6129938159262124,0.7678962645563171
2020-06-03,2.033696507225237,1.9782615473658252,-1984124.5848386884,1.482820282893254,1.1643577738732451,1.698998123945458,2.741576608838417,,1.4140737024116705,2.0041965349294997,,-191402.86142012477,7539242.449404543,,-0.027636624020861953,-0.4784944211255786,,,-1.144250521981587,0.7345046580918654
2020-06-04,1.9862901118853813,2.216772152569625,-23419761.04541765,1.4311073550338271,2.048856403092529,1.7093968302253146,2.7129358898425693,,1.4188429910178972,2.004899936002158,,-848171.9465256862,6502011.011630118,,0.10978351904610029,-0.46189082524438224,,,-0.481672975096067,0.7208711565604476
2020-06-05,1.145966452168974,0.5809501593034376,52695104.5417604,1.87266176295957,0.1521495378219235,1.6896318145916935,2.5567252099585356,,1.4747346722063748,2.015970642093266,,2936028.484956626,6626139.638325217,,-0.6793386541563422,-0.414216580726321,,,0.5426220518027467,0.7399696192681516
2020-06-08,1.254789732483001,2.1203420706384897,-21771006.994428266,1.2139245983656153,2.352031813202796,1.7487501649122117,2.546838197980102,,1.4770797909051758,2.007379627515861,,3492414.2251941664,7001807.465087594,,0.5246094150340475,-0.3759513261693883,,,0.12936654465577474,0.7504448148973033
2020-06-09,0.3590657393739036,-1.998426562913263,68417018.62463015,-0.1380826801729071,-1.2126856759422715,0.9795798733928229,2.3055409332137344,,1.7898793292145838,2.0852296702419606,,4759344.434605318,8433658.073453715,,,-0.8559468269552968,,,0.07195128710821828,0.7579356091408491
2020-06-10,-0.7926905601135239,1.4600001501698507,-11333350.685391322,0.901426696535392,0.7033273789657919,0.8759275939536281,2.182251110777317,,1.7570219337384656,2.084912192017573,,4721516.913668913,8809165.776789667,,,-0.9128288104046832,,,-1.6189867701619092,0.803298878170531
2020-06-11,0.7594637759140923,-0.9486275039396688,96859653.36440782,-0.2786181570161297,-1.00393144065265,0.24284766265176927,2.1219103038045994,,1.8450924904613304,2.114322282708392,,6528928.936697075,10483560.260209808,,,-2.167637704544146,,,-0.32115160210170035,0.797483192083911
2020-06-12,-0.0317498148765764,0.2034654950853323,-27014556.19775267,-0.0806340241668159,0.1280844915681918,0.1673507298081482,1.9658518553773014,,1.8698404092010164,2.131817413628452,,8263260.562145004,9262409.031629376,,,-2.463589155933414,,,-1.5667687494523888,0.830271583053497
2020-06-15,0.6273424877975131,1.983813776671504,-14263720.765802488,1.6002716380609383,1.7122617963079314,0.14004507101475108,2.0257703158534484,,1.8491095550950991,2.1321657709611395,,5227461.636323302,9026692.073690081,,1.1512837968405316,-2.671741003477657,,,-2.1893442843427873,0.9007089617546935
2020-06-16,4.723927920780973,5.540242135956472,32485438.734225392,5.354835628654609,4.9610343400635735,1.647778810788698,2.146186619041148,,1.997404484333519,2.1634349261584034,,8792527.656044733,9019426.637916813,,0.15939756652710982,-0.2642643960451804,,,-0.9319088405858292,0.8950078898700904
2020-06-17,6.418150006308174,6.090461781412571,-157718.92061643302,5.814818919703331,6.663129929926107,2.573871137037242,2.3041059951339,,2.1793744321267803,2.209018970475334,,10117473.41258409,9439239.7329968,,-0.052406010141053484,0.11071829800175381,,,-0.16450795309108726,0.8989989955908959
2020-06-18,4.315911399992064,4.3771831338232055,-8235510.229105905,4.109530606756007,3.5551977315793017,3.639033264589817,2.322064146592528,,2.1956593870734333,2.221884774462041,,10477061.20080161,9302931.754317228,,0.014096878449778283,0.4492615512508218,,,-0.5899899149578922,0.7506378672353189
2020-06-19,5.128537984436008,1.4715314060136675,31152350.33123626,5.031902717735044,2.7013303035268663,3.892646446775484,2.0767224642823336,,1.982335953537701,2.224827773773932,,10077780.168797681,10101201.066513129,,-1.2485169939566882,0.628298334219014,,,0.8461139087393306,0.7762833672510013
2020-06-22,-0.5557549536959243,0.3981265495328685,20932733.26255633,-0.7587657644480359,0.0105810093586811,3.575509001347757,1.8713850824208822,,1.9295752937521484,2.233041692452235,,10522078.648438513,11178604.984375713,,,0.6474287015298368,,,-0.26221346988883293,0.7789262927373762
2020-06-23,1.6106384833977785,3.638032695042593,-24987123.695679247,2.505813250819383,3.1037912517154496,3.1950671131649813,1.9024477962032627,,1.953832610375417,2.2283499765829915,,8442321.973473765,10951150.944869956,,0.8148123932272062,0.5184667224948759,,,-0.5142013135074126,0.7770858445451395
2020-06-24,3.537868477411564,2.2441965914786763,10877615.587883368,2.951261707605856,3.0436780417599216,2.4258140751782022,1.8936527325286328,,1.9517746189509009,2.2277526579508256,,9558881.918683905,10843193.839921378,,-0.4551768293366822,0.24765954256351858,,,-2.3814515393984794,0.8755958274125555
2020-06-25,2.5226052811735578,3.23279346208032,-31623066.984039508,2.3927147604041004,2.885336864713416,2.1969361408296253,1.9470534745741315,,1.9740662677709313,2.2177789231646647,,8549429.565876577,10673543.24999385,,0.248054403196929,0.12074653532277708,,,-0.7080129215673394,0.8583104290637421
2020-06-26,2.732324781838191,3.57308061392126,-10245803.806537015,3.139952026310798,3.411684541985892,2.6172459824111436,2.091718743396618,,1.9823062630372834,2.210818309102633,,6997688.4638695195,10576991.773647467,,0.26827532550036565,0.22413651989286204,,,-1.3029370947927732,0.8393624895642793
2020-06-29,3.5733414923321867,2.6859172349492084,-21834061.683567524,2.8367520658951086,3.521350089948154,3.0748041194944116,2.134777089192283,,1.9855523369682897,2.197136859063734,,5437585.039096335,9564320.217845427,,-0.2854788661437565,0.3648789648948211,,,-0.37892343916973076,0.8364196120226557
2020-06-30,2.362720331541375,1.8334466975977044,-25957196.839376085,2.5253973568178267,2.452192125550436,2.7138869200054336,2.134078179337984,,1.9856612649810197,2.1783984643189744,,4529645.6007073475,9490164.269495336,,-0.2536160013533228,0.24034710778346552,,,-2.6144883951668882,0.9412747485176985
2020-07-01,1.669707776876859,3.061283399766225,-12929707.261096366,2.2592813457730188,2.149130030265852,2.8773042816629433,2.188229271958004,,1.9959293628338686,2.1192520449776606,,3982366.466894464,8991553.891237715,,0.6061856125129794,0.273761177345476,,,-2.2059002629347715,0.9915475952613728
2020-07-02,3.10418097935937,1.940395740551402,-25041473.39876943,2.503558447831601,2.876624497424164,2.61882473735716,2.174410451357093,,1.996677951185098,2.099003790986935,,3901280.8492268748,7749875.816214617,,-0.4698579635802121,0.18596807265521487,,,-0.9859997983588769,0.9885745811753137
2020-07-06,2.355501856484004,2.2140375437614,8816855.675012067,2.301604075980496,1.7831269134728842,2.347016123325188,2.256064820579991,,1.9611602347115398,2.0713588213361254,,1707368.4058894583,8316316.398222235,,-0.061936015728428766,0.03952272085500384,,,-0.6568592975909452,0.9340540790212327
2020-07-07,2.405386067354076,3.693184079517039,-11681145.515149102,3.163072578243185,2.705535089743762,2.5484694922387545,2.334706921023918,,1.9867990569118967,2.0443734130039712,,2211861.4798534163,8351635.611789793,,0.42877856251034036,0.08760661223501298,,,-0.7818964555483879,0.9019851552940344
2020-07-08,3.86288530348876,3.666423587570932,-20608418.183214724,3.492427064180678,4.319194572964488,2.9150648702333997,2.6179494285481284,,1.722802742280019,1.972608106345348,,-2239410.3605388277,7998083.365419744,,-0.05219770456335612,0.10750072301965732,,,-0.19023174949893043,0.8879498250206845
2020-07-09,4.18562470560574,4.159298337922042,-30262855.3902844,4.272270360067669,4.610537789597302,3.134667857864563,2.7529143379357377,,1.733015866558927,1.9105941245167921,,-3185885.595783482,6692361.695025793,,-0.006309574069319542,0.12986311223805144,,,-1.0839184847158971,0.8755306438237825
2020-07-10,3.863224075410031,3.659553418348903,27153429.926906787,3.4120424526175306,2.4741113962547026,3.4784993934240633,2.9833233840501663,,1.5065183235650133,1.8737939643998927,,-6671196.7676585335,5454735.558624772,,-0.054160964420168364,0.15356308334510863,,,-0.06407883335650749,0.8870480268326341
2020-07-13,4.427137140672436,4.84824030812398,714074.6948621497,5.243400782188154,5.173616882640751,4.005339946296579,3.2155621247020987,,1.4103743497677006,1.8895280301107937,,-5284765.223027793,3522036.6397482883,,0.09086268453487537,0.21962627059930248,,,-2.6623519613311775,0.9589416542749506
2020-07-14,3.831317926163692,4.082327897694039,-11027850.566892795,3.71336890513054,3.73569677934956,4.08316870993198,3.3204878307532253,,1.391853197789084,1.7537538233375984,,-5122971.713082308,3213051.8151121717,,0.06345853881749386,0.2067616224668113,,,-3.801919416093433,1.1193638137903341
