Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,-0.0474223702097122,0.2682372819895526,-51145.06166339596,0.1877476410024674,0.0534841499782796,0.0383270425520923,0.19262286335441645,,0.15850034218028247,0.2486396065734591,,-4134.854184544335,52374.6092858604,,,-1.6145784824326108,,,-2.007951058841844,1.2205909384354023
2020-04-24,0.276786723189077,0.3085086416526463,-268358.38693426416,0.286671016839588,0.355362248896335,0.10703284737399625,0.19667620455838486,,0.1604620587216544,0.24566513757231298,,-25714.91330311451,24481.377712571186,,0.10850259755737943,-0.608422972654761,,,-2.6781337144381383,1.2048004558434229
2020-04-27,0.375507075279327,0.3208756489748916,392903.65175108274,0.3277867814667488,0.2348532403756875,0.16331695598639584,0.2051877996793085,,0.1623950581417293,0.24319882330478743,,16933.175185691995,16212.123795655723,,-0.15722365160968535,-0.2282328278369966,,,-2.375870653209763,1.19904414607588
2020-04-28,0.2469380804289596,0.2862127846639883,8645.803768368787,0.1894871776869373,0.2651075720539739,0.22492353025574569,0.20513116597760583,,0.16236509321134773,0.24033292471270856,,30449.474272795458,-9734.751118045075,,0.14759791783053655,0.0921108703380388,,,-2.582029265417416,1.198025882500919
2020-04-29,0.3192204596309871,0.1008414934965058,1328468.0668827014,0.3261636595853652,0.2219673603027194,0.2569351701555169,0.19717206613373928,,0.16343069824999934,0.22601160085260996,,103682.42508773277,41066.3641092244,,-1.1523320473434324,0.2647470172000058,,,-2.2614786658151953,1.1979415391455854
2020-04-30,0.013428644453489,0.0213450472521858,696494.5636721367,-0.0835531788989922,-0.1883497562325096,0.20755672320804358,0.1892797515245648,,0.16808962692525303,0.22479826573553366,,155557.77681966554,61358.986205177054,,0.46342966271736663,0.09217857968225682,,,-2.2557341666598356,1.1997339079565692
2020-05-01,0.0605455111852433,0.1411327177296817,-106970.55146567944,0.2159712702411433,0.3199520971714404,0.17408153842345064,0.17861028901079032,,0.16376567487318247,0.213454975973767,,131761.34475361937,48155.7105004064,,0.8463053749308986,-0.02568247494658076,,,-2.2635487532759524,0.9928598214730684
2020-05-04,0.1213560725606228,-0.148419857951473,-521832.8099850608,0.04658915474156,-0.1275323466388314,0.0802224370381777,0.1597325828316981,,0.1787137402404265,0.2179083982945467,,83868.12870723056,50287.85505297098,,,-0.6886978203418557,,,-1.7480019396589495,0.8261403766507539
2020-05-05,-0.1477956966771048,-0.0187936407347928,89015.44479067368,-0.0907982718903359,-0.0582566168868301,0.019221151958421497,0.16124074572150732,,0.17697877360489736,0.2175913781863407,,60849.36998089818,57766.33032235837,,-2.062312338412554,-2.1268872260067546,,,-3.425234317897453,0.814310721035623
2020-05-06,-0.0610262036609836,0.1203296070697699,-395395.5746304735,-0.0417023698693022,0.1263183224085771,0.02311877467307432,0.1486352203807926,,0.16998433404572244,0.2165406615847806,,60026.92703970258,47119.53952422218,,,-1.8608500750454544,,,-1.7836681388427629,0.8255526286068289
2020-05-07,0.2378668133852075,0.2974791803709902,-271667.80993975594,0.2837790975168257,0.3277847008350281,0.0783456012968352,0.14481259649001715,,0.16545035717029788,0.21525616521211946,,40829.72653124158,46467.24265161047,,0.22363333118307366,-0.6143106429887278,,,-3.123438305030998,0.8407355247788374
2020-05-08,0.2601211941857886,0.1595922695321521,-306765.70675412804,0.1939096930461956,0.2039580867869856,0.08203751165732928,0.14693288940658666,,0.1653493769740397,0.21345545082708375,,29587.342055475445,20856.0483229134,,-0.4885254065665135,-0.582799345988595,,,-4.600342484037779,0.966992149382218
2020-05-11,0.1623952953467951,0.2380171495309118,-165251.94838828972,0.2135889135458484,0.2630920418406854,0.15932491315380623,0.1406943119710864,,0.15900879289074366,0.20588987153739796,,45643.724972463555,30511.028343110145,,0.3823092701595617,0.12435605945347301,,,-3.005719413528899,0.9676711018795018
2020-05-12,0.2599890644133209,0.4234562969803748,115838.43007847026,0.3127733287302208,0.2224605737965128,0.24777490069683977,0.1393220850138572,,0.15628595931769296,0.2066003070850155,,54432.92238042451,33692.336879132214,,0.48781074373340116,0.575732264480891,,,-2.404476577883987,0.9665250120089932
2020-05-13,0.2355519455199153,0.3554321973889709,132364.98206711316,0.3780707685847804,0.3010766993261096,0.29479541876067994,0.1438865777444291,,0.16137362866831823,0.2066076085642534,,43177.12680583345,37067.77533958725,,0.4114030418193936,0.7172562853733215,,,-2.564026882709512,0.9556712237564948
2020-05-14,0.434999558978451,0.2594240608849203,-70685.40811107133,0.3564305633273057,0.3802610851974459,0.287184394863466,0.15285344048010926,,0.16261965945327317,0.20659892536570965,,24187.99994802915,33092.267907591064,,-0.5168809937475546,0.6306449433150938,,,-3.7367880883991464,0.9242570658593608
2020-05-15,0.3776301362624785,0.2576476646578327,161125.75984987186,0.3721385112910123,0.3504537276033708,0.3067954738886021,0.16748684283584458,,0.15792410668273038,0.2060845667965812,,31366.80368164652,30318.590113560374,,-0.3823222303806621,0.6052765187934408,,,-3.8311444769513168,0.8890891061748717
2020-05-18,0.3062480667743235,0.4799716552578168,58767.865891661495,0.3898240318498063,0.4212703051391511,0.3551863750339831,0.18951267030309074,,0.16942819264277983,0.2076916187304541,,33048.612945127745,31617.787758151535,,0.4493316013467358,0.6281867677617399,,,-3.4594747992211716,0.7438871946519033
2020-05-19,0.5077007320327835,0.6290322343645882,-64894.63899622671,0.5897715160996055,0.5368320348468356,0.3963015625108258,0.2220552863554582,,0.1881695501694809,0.20509794448796437,,28714.558949925624,24051.855662954287,,0.2142903385766645,0.5792490544313418,,,-2.938605881007731,0.7351381026230528
2020-05-20,0.6751186247872849,0.3706134265422576,-14953.365622555952,0.5197760516203394,0.497454684196597,0.39933780834148314,0.24354679298268858,,0.17865958556890058,0.1948066957569699,,37285.16531305893,19793.55012588799,,-0.5997288734606095,0.49449860377445626,,,-3.8022108788410343,0.7690687403308842
2020-05-21,0.2737679285609986,0.5738544189996184,217483.83032577985,0.4344822086651736,0.4247790958795776,0.46222387996442277,0.25882764983319195,,0.19334848802822402,0.1988250020699524,,50716.60991251773,30508.636174681746,,0.7400949672685495,0.5798869668406723,,,-4.63530853922048,0.8401430135248449
2020-05-22,0.4472118494767136,0.3812349501313181,-126236.91000776342,0.4191078445702856,0.4660214608689701,0.48694133705911985,0.2624639652571255,,0.19500877295435085,0.19676433860311704,,57822.68375884276,26488.0539262772,,-0.1596165664537354,0.6180298606451963,,,-3.0594473194684344,0.8374032991315569
2020-05-26,0.5328335970735485,0.0862240870783082,142336.81382876378,0.3669408810310797,0.1935074734764379,0.40819182342321814,0.2507313871622963,,0.19833988785134318,0.19431553502393864,,45294.34186272682,31808.03334023722,,-1.821259603709968,0.4873550239426414,,,-1.7519615714011199,0.8724825671342942
2020-05-27,0.0050793208854931,0.1061511245658355,236383.55976675983,-0.0562925514404772,0.1226133348269176,0.30361560146346755,0.24172830415738863,,0.20071699425031095,0.19538973509800464,,56681.229662646365,46310.64336054953,,3.0396862135172817,0.22794804706857627,,,-1.7208953864520344,0.9125309609570406
2020-05-28,0.0765525860702265,0.1951362778716188,-146916.23748421657,0.1155246168961636,0.2218328439966059,0.26852017172933984,0.24644304337614428,,0.1983266938019596,0.1947824882516052,,-17087.98555569953,49142.13478443519,,0.9357202710618995,0.08579513318099305,,,-2.241412601516737,0.9133021504348128
2020-05-29,0.1850340555382126,0.151927264453453,-132130.09761063475,0.1808417814899869,0.1985087275017898,0.18413474082010672,0.25297215423620767,,0.19259278158411014,0.19499137798217736,,-58519.21861983811,46901.06785732033,,-0.19713800914238186,-0.31761164367930766,,,-4.036059842234289,0.9319702730995656
2020-06-01,0.1609458828501764,0.1903767538093386,224283.6974649562,0.152090360605027,0.2014634707889362,0.14596310155571085,0.2554343560401905,,0.19139879649429442,0.18993777713174462,,-41956.50617330633,47480.925816646566,,0.16793684645171417,-0.5596115924150081,,,-3.008349331249618,0.9154510574274657
2020-06-02,0.1605699212239058,0.1822588297702521,-130809.8834001089,0.1443806357428165,0.1729745727412006,0.16517005009409963,0.2719682904262768,,0.16746177858500513,0.1894808718265723,,-22405.35984405873,50173.6683796356,,0.12669832442730528,-0.49870993036386385,,,-3.5545605766935293,0.8688001644463341
2020-06-03,0.2060027871003438,0.2983870236386479,-56620.064190308505,0.2559554498549592,0.2158100076046327,0.2036172299086621,0.2878273236449488,,0.15285885622633186,0.18703510799398917,,-29687.13529310784,29717.522639778865,,0.3705016826070086,-0.346118822278099,,,-3.215246363082181,0.8663627906529632
2020-06-04,0.3454538876330639,0.4545001034421316,107573.7624222025,0.4025054765618003,0.3664176953055462,0.25548999502276465,0.30453584846356685,,0.15184680698595354,0.18827325721214835,,-4538.668440474039,37769.54927111584,,0.2743389725187414,-0.17560555871140746,,,-3.3218009402928246,0.8074164077268664
2020-06-05,0.3582966516237005,0.1155836899595952,-311724.0032477925,0.2227588170722052,0.1715298297710439,0.24822128012399308,0.2954410739429971,,0.15762888230736283,0.18631445331291635,,-6541.478105875865,34147.50276936628,,-1.1313664231227891,-0.17414879869722577,,,-2.9714497489179705,0.808894425711021
2020-06-08,0.1431409122227083,0.0316217644811196,55679.22820362868,0.0840334000539648,0.1171632132231206,0.21647028225834924,0.2890425486904455,,0.16581812073042643,0.18834748101287863,,11580.76864201197,26991.433771511583,,-1.5099839123143122,-0.28912063095282636,,,-3.4073217020114437,0.7407664575476871
2020-06-09,-0.0639446206160245,-0.0793892097177773,48443.94857508992,-0.020143746859023,-0.0271185675107519,0.1641406743607434,0.27317223072801106,,0.18503461461214638,0.19329523342291619,,22265.56349018095,-501.54489007980254,,0.2163450553627443,-0.5093786474086248,,,-4.965448664619071,0.8452460806678075
2020-06-10,-0.0482059406472124,0.2817470766747707,-140678.13614178612,0.1213971179335584,-0.0126994352884493,0.16081268496796797,0.2660867697127308,,0.18165938568568804,0.1914377078573401,,9439.735179168132,-9928.360614999276,,,-0.5035822172667804,,,-2.0091951920672813,0.8698598868976966
2020-06-11,0.2143758353508595,0.1556312658361651,578153.382736274,0.1533565054687877,0.2141051063524361,0.10103891744677466,0.2560967231350906,,0.1819809573646645,0.1917410721606884,,31729.155212626174,4087.2012188886097,,-0.3202411857834822,-0.9300494339889301,,,-2.8010112277485275,0.8621552843479782
2020-06-12,0.2689388208441823,0.4723522997786937,98668.50677919236,0.4485815061737379,0.3053479263678862,0.17239263941059435,0.26674313507977926,,0.18830445525808975,0.19088173051658794,,40196.85095713936,5970.714038544302,,0.5632411830761467,-0.43651149195818595,,,-1.943278556094527,0.8984541599995718
2020-06-15,0.5381742579373809,0.7372646585735554,482273.2757334623,0.715182623236045,0.5860471430624852,0.3135212182290815,0.2907239847755654,,0.21564089825166852,0.1918038443329853,,56254.22675131888,15420.186481248233,,0.3147645230400659,0.07549272840491841,,,-2.0468931918266975,0.9140065944976935
2020-06-16,0.5081350741780666,0.4880130586959699,938286.9061651998,0.486486895368122,0.5158652436705498,0.42700167191183097,0.291126054947473,,0.21601949323271877,0.18698601728374417,,100230.1787649958,34308.17431363498,,-0.04040514116823173,0.38303157681492195,,,-3.5274973282500857,0.9157569340577731
2020-06-17,0.7346104483994758,0.6553755586652397,2010692.292607212,0.7691109387126116,0.5257668520269188,0.5017273683099248,0.2924432211625056,,0.2182570218328429,0.19410003961922917,,204009.52534516773,67096.38149449293,,-0.1141319132061249,0.5397863490030193,,,-1.4132788426252296,0.9861490116474841
2020-06-18,0.625463292318357,0.0660130443518038,289764.74365503294,0.4097437758507722,0.1954415071893018,0.4838037240130525,0.2772132020529829,,0.22308924321509396,0.1936473074782654,,219245.43080904716,81169.76629250842,,-2.248640278650683,0.5568924029334922,,,-1.5403677901775379,1.0151526742407007
2020-06-19,0.530781720142516,0.7649643864855586,144039.85963152745,0.8291556467361385,0.7820433133514983,0.5423261413544255,0.2867687004272799,,0.23992174751337478,0.2006267783770735,,215573.23227433456,87384.99600076932,,0.36547841557897154,0.6371915883110815,,,-3.0552204569376644,0.9272796806311631
2020-06-22,0.4322221145561613,0.3645808140587716,823586.3951342644,0.3255732793392458,0.3824409852754016,0.4677893724514687,0.2859359936236526,,0.23960531563712922,0.20119131032558274,,263064.39753143594,98390.72266238807,,-0.17019137120777225,0.4922501484918459,,,-2.867027657211789,0.9252185301890054
2020-06-23,0.3993179088516498,0.3145877139329922,-866214.2353561235,0.2582728456090239,0.4216704243538438,0.43310430349887313,0.2973541749663868,,0.23498398786513036,0.20095487142007448,,212636.8450721916,91621.45404020345,,-0.23849492679794232,0.3760546480391056,,,-1.8115689146291805,0.9218567580688015
2020-06-24,0.2014366774858542,0.4275335041742605,-373886.0626137023,0.3645833052275118,0.3600825800443035,0.3875358926006773,0.31342329394680807,,0.2321927212333701,0.20219468523033163,,182123.36395316845,89751.35596287009,,0.7525575812985618,0.2122538168410323,,,-5.403516743365352,1.05834941272053
2020-06-25,0.5440618614957629,0.4496474030413995,139201.67428366258,0.4377296507448625,0.4970638334994897,0.4642627643385964,0.32614885020529705,,0.23234300077418168,0.20377530730331242,,196429.25954156244,94341.23302453189,,-0.1905992295429586,0.35309682151103344,,,-2.8245697013714133,1.0455521197985012
2020-06-26,0.6166918206486125,0.4978672294167254,1162397.933550699,0.6445250289357936,0.5772689415969552,0.4108433329248298,0.3434458484534607,,0.2315658878631863,0.2058661337349405,,261155.6610996291,119398.07309981884,,-0.2140359849317622,0.17918250391778456,,,-2.699247746547059,1.0172497226507637
2020-06-29,0.2714754841717495,0.4676816203276375,-957308.5654297394,0.3507158611577026,0.2707306040017152,0.431463494178603,0.35731109177937564,,0.23021636594662248,0.20724279682846922,,202076.04795489434,97293.62884506912,,0.5439159283774783,0.18857609693846555,,,-2.525912946841082,1.0207419992871767
2020-06-30,0.5604985575169033,1.3218344406980331,1699460.0901031112,1.433025085639073,0.684061408150773,0.6329128395316111,0.41428987232576464,,0.31134025179497377,0.24812491891026453,,293589.54663005535,118350.77183107572,,0.8579491096599687,0.4237668148833107,,,-0.2890647913159893,1.161227047461085
2020-07-01,1.1737995214912962,0.7003278157426625,-872525.719416358,0.6223018489720529,0.9416431031815828,0.6874717018452916,0.43438691193096546,,0.31639654583332405,0.2500340904492116,,252794.26386875287,94652.16618551439,,-0.5164526868412251,0.4590850286478151,,,-1.1414949855730336,1.2074647101537423
2020-07-02,0.6028686053457557,1.1480122190956692,199571.2934334902,1.173316879953732,0.7591665678298352,0.8271446650561455,0.46906251771364227,,0.354433372546212,0.27311487180738125,,257394.14041931723,104294.13300618193,,0.6440879492337337,0.5672435476504494,,,-0.8815262982887534,1.2560123627012758
2020-07-06,1.314410517195518,1.4790502776405328,410271.93020742456,1.4403495176021854,1.283625531005666,1.023381274700907,0.5372358470976891,,0.40968622349182027,0.31215138221454647,,293493.9370920781,109260.72850581461,,0.11801188827165411,0.6444302071157968,,,-1.8532690679682644,1.259097816470833
2020-07-07,1.6434587581705076,1.1064787023618452,71671.7360882212,1.3515036234316504,1.5755815077041504,1.1511406911077486,0.5909786939917254,,0.41036820363542725,0.3267311016226928,,294293.56248630775,111820.55772793171,,-0.3956203873331186,0.6667286690745395,,,-1.4957615899148264,1.2551767524595736
2020-07-08,0.949685415562402,1.5297047940479258,91690.62381460122,1.3008654260076409,1.0787589496134808,1.1927147617777272,0.6714333941800106,,0.4293197543176204,0.3609125184738755,,296455.8962482833,121455.06157030926,,0.47669926246160405,0.574572478843177,,,-1.5045983886952778,1.1060145004838842
2020-07-09,1.5561421116701482,1.0544897198608254,-304986.26419508515,1.1412494954885606,1.1355619196988238,1.2635471426013596,0.7100705263393132,,0.42717023233458484,0.371690167920476,,288240.4898456183,117371.04913507032,,-0.3891527809321651,0.5763139392787373,,,-5.16947116912585,1.290443612256129
2020-07-10,1.040686236103598,0.993624984766086,4335.370802850113,1.1748896032640277,1.2707235835527104,1.232669695735443,0.7519702122858094,,0.4107055741500808,0.3799471356737507,,259549.58924894716,111485.29042246893,,-0.04627576038081564,0.49424086876270956,,,-2.3451379565972,1.2858850409915341
2020-07-13,1.198126251224476,1.1559627518265696,1132601.8564782096,1.369076747165705,1.3294756754605643,1.1680521905726504,0.7861507348882031,,0.4146374406523128,0.39060002765244184,,311246.256733898,125210.36921302216,,-0.03582533100829283,0.39594429738962533,,,-3.2288990978267766,1.2982969466705967
