Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,2.2734300251255988,1.2600830803845398,-406363.7641157452,2.435198208485417,1.7385017997728127,1.539848179062075,2.3190919957660108,,0.8484491003808166,0.912891505196135,,1032822.6376534492,232542.55735446393,,-0.5901120597264304,-0.4094919013922039,,,-0.3614055316706966,1.1650311656847194
2020-04-27,1.4986267379202332,2.211678845903883,5930796.129358863,1.6381098147170547,1.2150341795489652,1.5493089698931612,2.2447939491831455,,0.7839908446818293,0.9192319079439654,,1257119.2219990673,465651.4029549695,,0.38920270519347927,-0.3708047292350616,,,-0.8602043093758969,1.1634430101919175
2020-04-28,1.887797997915655,3.0189952717698603,299030.3165097907,2.914039603753324,2.525462164369138,1.9701564919524188,2.211052889972258,,0.731082237705794,0.9184454233641502,,1338174.3591529876,521133.55313946796,,0.4695130151959917,-0.11535584574502883,,,-0.945262799863631,1.1563316330472666
2020-04-29,3.524551388140651,3.7113004889554944,2500830.284367054,3.7483709255416,3.434555916507115,2.480451315177079,2.286920356681326,,0.8042805371491133,0.9156068566500228,,1437414.4076444095,557435.5337829373,,0.051629188912964495,0.08123443547538402,,,-1.15895160988921,1.1557995221717265
2020-04-30,3.285658523774856,2.486332720660755,-1803652.0993621936,2.4432588357567084,3.025013152773731,2.5376780815349065,2.2571176528128483,,0.7840418515527304,0.9164600828893031,,1389645.0703185624,553846.6734697947,,-0.278758273816003,0.11716089738070294,,,-0.5417070560846438,1.1606252190138684
2020-05-01,2.9903476396901354,1.9996060849607813,-2977896.310880391,2.933244263277885,3.0327106307181992,2.6855826824501547,2.2032385398406813,,0.761420001908337,0.9256042345251799,,1087721.4300175658,490307.95116583264,,-0.4024394444572966,0.19796937685984162,,,-2.307935707632999,1.0750896598846935
2020-05-04,2.3009461801299977,1.6775445107507778,-1358366.7356307888,2.0302851861018354,2.2177927913074384,2.578755815419534,2.1475517997728697,,0.7568629844993966,0.934477827085532,,1146671.977301931,466964.92517224204,,-0.31598929751439225,0.18297854498134764,,,-1.673935873297701,1.011463454619697
2020-05-05,1.6328464658277042,1.4793543807594745,-520231.4351657685,1.6822401856221276,1.5365971590265346,2.2708276372174567,2.1061628526592733,,0.7701930926089607,0.9443327692428716,,970700.5830869933,458140.865238186,,-0.09871902648304648,0.07527662426629826,,,-1.9265966745423508,0.9611438526414176
2020-05-06,1.3345052357847464,2.491646248856497,-2402978.8102491302,2.0228303128150245,1.8937500571508608,2.0268967891976573,2.062667663682139,,0.7183868792245194,0.9447332479237622,,936611.3083485358,450822.6616711777,,0.6243830228758765,-0.01749417923953999,,,-2.0473209311359146,0.8334128910963613
2020-05-07,3.2298266197089878,2.9384432688721915,-839376.5641743233,3.4449733162321863,3.6807161841190847,2.1173188988399447,2.059196435374184,,0.7137319640934491,0.9411687901285641,,920431.9308028346,457307.35605157993,,-0.09454851695302274,0.027834791169888365,,,-1.4450136107919516,0.8253458128860752
2020-05-08,3.13965847357084,2.3134096326439675,-202568.69182744625,2.329373143064636,2.515643445958979,2.1800796083765817,2.07070357491265,,0.7159921234054785,0.9386632284483302,,766981.2976154848,457134.2623181779,,-0.3053915599083245,0.05147295294870481,,,-1.680556418834812,0.7729414069052208
2020-05-11,2.6147919628967884,3.246767640500863,2090216.796026466,3.7386509478098446,3.2388458843647925,2.493924234326599,2.186800596555453,,0.7086225839580899,0.939219626850404,,590799.1625882315,488158.38889921416,,0.21647539021840115,0.1314179067799675,,,-0.6935371296901214,0.7249701956585245
2020-05-12,3.5211297377117035,2.3813633449447598,357880.4518030705,2.802966913291449,2.7623837655276944,2.674326027163656,2.18142879808887,,0.7066171328607185,0.9391709611940651,,281686.05561880535,434909.2571643459,,-0.3911087286436831,0.20371732206068427,,,-3.204402378254351,0.8394039898411008
2020-05-13,1.819049671562212,2.558932091921008,374.79820662457496,2.938672313128727,2.4000682735315806,2.687783195776558,2.2060133239070616,,0.7109752276928184,0.9111893716493381,,411884.4637748408,392848.6173773055,,0.3412758136319959,0.1975298024127336,,,-0.6187745984523966,0.8230338100693698
2020-05-14,3.584495771604388,3.627797165001852,-1790116.472944934,3.2252635133055065,3.907680955012687,2.82565397500249,2.2789093445723823,,0.7785991657029925,0.9139934812340493,,334949.4936138747,346348.4222732503,,0.012007807799805655,0.2150428625104008,,,-0.38211372377142466,0.7886319474534991
2020-05-15,3.988684544763359,2.478350808507308,-225342.5063359737,3.6438065318457262,3.310878947640113,2.858642210175158,2.316038170015992,,0.768981786888404,0.915859160988129,,351266.56737233896,370727.34905019036,,-0.4758681461145282,0.21048871983092,,,-1.0998302774986097,0.746028966151717
2020-05-18,2.9794504469895458,3.788079800283782,125931.81808299106,3.803644532871644,3.607392384172343,2.966904642131742,2.3972234154427587,,0.8350042770934292,0.912418625783875,,432428.76422872616,382684.1872383579,,0.24012037195361433,0.21320804391724596,,,-1.628354973593311,0.7423985140505851
2020-05-19,4.13430038324347,4.238884518176512,-1147986.4511687574,4.018260883922558,4.131849516321672,3.338408876778092,2.5634297582779055,,0.8549832454554293,0.9105088974287463,,210109.26348336943,357250.4574693609,,0.024982029029537785,0.26414819812800283,,,-2.175171844611317,0.7527182328013285
2020-05-20,4.791576580378226,2.656576821661261,250695.11906171124,3.96631612914058,3.553396199829791,3.357937822726143,2.6382672807193592,,0.7885860586704753,0.8957739336486096,,65275.64049097742,380973.2294793977,,-0.5898211123568452,0.24120467370482598,,,-0.884501580578241,0.7567197112550152
2020-05-21,2.775316969202692,3.262072722430567,122966.38129276922,3.124292113973958,3.539464759359447,3.284792934211886,2.6913609723973067,,0.7932724353790457,0.8808010915307702,,-99807.88735730558,402007.01798812195,,0.16159783395563196,0.19925661285982077,,,-0.8790608322837632,0.7476057695281324
2020-05-22,3.1133836320444246,2.5946270909574665,-45160.41316125635,3.04609821091411,3.1338959511798663,3.3080481907019177,2.758088172925953,,0.7192134823892127,0.8807825802915237,,-81747.71980958113,402285.94873176253,,-0.18226731596002052,0.18182059624318775,,,-2.4327195159643447,0.7504508304936826
2020-05-26,2.753118572259609,2.2761179792083936,499332.2190241618,2.586323959237141,2.73969211749111,3.00565582648684,2.761310129591178,,0.716777038174807,0.8776127619764404,,-353320.91532631626,408765.7529842882,,-0.19026294430442695,0.08479053752587863,,,-1.8749139849071086,0.7442261098539876
2020-05-27,2.1452584017933063,3.345757533895579,2291090.1305876905,2.9138648233080886,2.47588916012441,2.8270304296306534,2.7776482426974645,,0.7266163681837875,0.8780591104925559,,-253717.92462242124,465212.94747287914,,0.44443312331168583,0.017622228767981116,,,-0.8255919336569834,0.749216273109195
2020-05-28,3.930022569336714,3.3124840478697024,-146439.5530555211,3.538313886316139,3.7942381000101264,2.9582118748723416,2.7577074206431744,,0.7047898409271005,0.8773897138864765,,-386081.41649355,466645.50223667285,,-0.1709467931351527,0.07018529961126006,,,-1.3628739185890044,0.746083442304052
2020-05-29,4.114639631882923,2.4006742001768373,450290.5365590118,3.900283027714472,3.205691304779002,2.785932170421596,2.7534244946189785,,0.7067831983983694,0.8792091041745079,,-273384.2846974897,456310.7177162748,,-0.5388016413806193,0.011737120736438116,,,-0.36443105504683415,0.7588150021098632
2020-06-01,2.662015484320463,3.3195146258981225,1017340.9006379432,3.003451537814449,2.9778492508131933,2.930909677409727,2.819419921665846,,0.6942021249492263,0.8799360829647714,,-73622.42412157301,456147.4071905143,,0.2207350384663582,0.03878168269518945,,,-3.665073595500288,0.887032806556259
2020-06-02,2.632622838460506,3.36855466034028,-1504520.9727601225,2.9536811514811347,3.2478867248670724,3.1493970136361042,2.903970429145321,,0.6493360558967036,0.8781744600846523,,-80930.1359780397,443966.60186100716,,0.24650314197458895,0.08113209616156958,,,-1.2234765267864292,0.8892556689885089
2020-06-03,3.4309804365967054,3.419749451734852,-150057.4132190873,3.019522435737961,3.211532929536673,3.164195397203959,3.0009901826940903,,0.5647239390559213,0.8639952134020473,,-62421.434880705645,431608.596784191,,-0.0032787732420752713,0.05295650927611105,,,-1.6502052532462719,0.8847522954368516
2020-06-04,3.8920804732431904,3.964622571108386,999777.8565567444,4.177984408187534,4.272897216122701,3.2946231018516956,3.0746389988066847,,0.5902730231039849,0.8716498088197278,,107716.39845958809,472554.9320107174,,0.018466819730927977,0.06910428093686696,,,-2.354796620036968,0.8972207093982554
2020-06-05,3.67972517877304,2.9169307934391284,1264105.1270968746,3.056918036648497,2.717604952126756,3.3978744205041536,3.0735633750350315,,0.5905538014680946,0.8707370748672879,,212890.48302314797,427211.2721600599,,-0.23230610435906804,0.10031246870335343,,,-1.0808320446530288,0.9025508449267218
2020-06-08,2.740332446043709,1.814747644105452,-1333578.3708284944,2.5345608920150653,2.5358589974092283,3.0969210241456198,3.048630275608106,,0.633315095748841,0.8712745897667313,,156339.99907309556,424559.1602772838,,-0.4121328247232637,0.015716000122037267,,,-6.646849466644506,1.4628969576404824
2020-06-09,1.3197163893903865,1.0235853027475628,4851869.567264626,1.601186787874127,1.2095555888063885,2.627927152627076,2.9374711587204407,,0.7757880184201198,0.8720250821430534,,294422.6376350036,451375.2601072981,,-0.2541053901847927,-0.11135368057648011,,,-0.937434700744122,1.4545988440444906
2020-06-10,1.3682318931564623,1.324678039315586,1529393.271903662,1.0908900712877667,1.0602036444508869,2.208912870143223,2.8846368934389823,,0.848252398344935,0.8869492240574425,,352998.27864003315,391212.9900551233,,-0.032349876660261505,-0.2668985513412568,,,-3.4839348447311935,1.4704186509106256
2020-06-11,1.5386403154472177,2.0282860821154003,324216.98710072786,1.581481292283854,1.8979881406532115,1.8216455723446259,2.8581045929487017,,0.8670665709159008,0.8883818544283865,,369190.38808473834,449424.0205247966,,0.27629202753003673,-0.45041842218050127,,,-1.1504103998141249,1.4530519756552673
2020-06-12,2.983343248211881,4.003957483662056,1489690.6804766832,3.954302363427644,2.9374338762403625,2.0390509103892116,2.8769126088817116,,0.8884570212041757,0.8837273292590736,,533180.7457558193,493869.57695812156,,0.29423867589446934,-0.34423324873519895,,,0.016727794237803406,1.4761628189633582
2020-06-15,4.30608407919916,4.457285583548092,-1153191.9175174627,5.042758006268201,4.901514327300639,2.5675584982777395,2.975859347633751,,0.9498110554531037,0.8824179820828202,,486788.2751967447,475522.1669887577,,0.034511042389313795,-0.1475774069337543,,,-1.9572686606290526,1.467637114637307
2020-06-16,6.308218525023776,4.521233124826736,3919052.729045284,5.882824638850991,5.629173613160603,3.267088062693574,3.0125170138608985,,0.9958408808065599,0.9051912465541131,,676444.3207448593,533581.9721894908,,-0.3330685391579743,0.08112314091705604,,,-1.37179587125442,1.470592762080344
2020-06-17,4.854292919487456,4.842652355016739,1000313.0648723552,5.331775734236416,5.26425042187352,3.9706829258338048,3.04270540570291,,1.043008640754748,0.9411413018027206,,783859.296546915,546921.5643461669,,-0.0024008736221008244,0.2661910457794051,,,-2.6952527534289845,1.4818476251775126
2020-06-18,6.072189036305659,7.422084511163142,15609173.118383164,9.37044256291464,6.516024406735596,5.049442611643353,3.280980790178004,,1.4246668374725155,1.1165181918306872,,1551783.1965129876,808124.344876575,,0.20074077707891966,0.4311354641698105,,,1.0488680241523272,1.605451817609808
2020-06-19,10.95501634625142,7.935399474344962,-510376.1014132332,9.042277854746663,8.006942233360256,5.835731009779934,3.5146471277737232,,1.7641919722499684,1.2841939088086085,,1520116.0723776878,825030.2988801762,,-0.32246376912944114,0.5070604082279234,,,0.03472564602349722,1.6439212600778665
2020-06-22,7.084884967682882,8.695519267769185,1388872.1197606083,8.164436090683814,8.440489658144926,6.683377746624153,3.8196917366143097,,2.0934616004580735,1.4877164919722707,,1591817.6990237809,847630.8722892163,,0.20484422932099125,0.5594537883016575,,,-1.287160347093016,1.6369489513057784
2020-06-23,8.069698666364438,6.191515265864581,-3538088.6258021984,7.325145921471034,8.206094973590503,7.017434174831722,4.015461600947119,,2.1243631626912562,1.5423490331906122,,1389946.6567824627,764581.6544850713,,-0.2649362923185995,0.5582453391718722,,,-0.12675548432148048,1.6701709287195712
2020-06-24,5.7098814405879,5.760285006890449,-4362177.978892671,5.5020261326355,5.868145229028656,7.200960705206464,4.136187974596863,,2.1527200190457,1.5805411136895045,,1057283.2513084447,713913.2286130036,,0.008788693863977088,0.5544398638226463,,,-1.004796598530562,1.6665331103332386
2020-06-25,6.469264897657432,6.998537891673777,-1289338.9742416027,6.949910931690916,6.47349939031664,7.116251381308591,4.320490666787067,,2.2347150456462375,1.6567393531956043,,1000138.2802491406,683823.7571333334,,0.07863876961694813,0.4990121193083323,,,-0.7414732155680028,1.6762278530927406
2020-06-26,9.813085605588974,8.323748771715039,5654030.321564989,9.059649327623148,9.331052834875706,7.193921240782606,4.616644395363976,,2.3560818829006327,1.7876419874363711,,1260325.2694994393,792195.3517068374,,-0.16460403399945162,0.44356827746534117,,,-1.3041486088477796,1.65480877031288
2020-06-29,2.282710987321437,0.9798537584693534,23842020.412724644,1.9857014616508124,1.556876336305038,5.65078813892264,4.499661351992538,,2.478765766611323,1.8106223042119467,,2401559.245103774,1138552.7503332559,,-0.8457157106620494,0.22779289021294993,,,-0.8467060763857618,1.586409708251642
2020-06-30,3.538401915827521,2.660022240803997,-10120166.68586038,3.648153180120033,3.497297433764146,4.944489533910523,4.464234731015724,,2.500748136382575,1.8111718906855554,,1970776.9594487615,1012172.9335908842,,-0.2853407050476033,0.10217592420284616,,,-1.8914312209246895,1.5886818780007728
2020-07-01,2.717835669137955,3.1751405009570988,-1681521.675512737,2.4292769089463206,2.937465367705329,4.427460632723853,4.452004283476836,,2.5067163082322566,1.8076104289063761,,1894203.7463340792,934160.9648467888,,0.1555160299484896,-0.005528196460267369,,,-0.6769029183913209,1.5978022034982025
2020-07-02,3.498746730376503,3.846238384424865,-3143261.2828587936,3.85420099307413,4.290193921732126,3.7970007312740703,4.44608507414266,,2.5080671631159963,1.8094885496671869,,1687051.7893633018,910459.832057142,,0.09469080034032536,-0.15781247650154884,,,-0.830129254438949,1.5873368031252146
2020-07-06,4.766452671112248,4.187650620267732,-4167495.609240497,4.552156520810868,4.746683824093893,2.9697811009846093,4.50962106548409,,2.483263516001247,1.8138314326056775,,1415471.7525464338,849598.055457472,,-0.1294624878942476,-0.41772488230146837,,,-1.637182748999059,1.5873082206871931
2020-07-07,4.791833908637734,5.557823872286654,311086.39410978183,5.677676700611094,4.794764758947338,3.8853751237480694,4.69677487689315,,2.4094246036476674,1.8324843976893013,,1497704.9907933476,807008.7624939759,,0.148293441694538,-0.1896565406621904,,,-0.1245298096662879,1.0132977773881784
2020-07-08,5.606140344549829,4.024352293004277,-1750226.9994311277,4.541129325975149,4.911212177127844,4.158241134188126,4.846813226405986,,2.257278424747877,1.8087284445883387,,1167600.1624585597,684273.9875605983,,-0.3314985102044633,-0.1532292416814935,,,-0.9940283763763529,1.0130507304154497
2020-07-09,4.373810012772239,4.405754584795744,-4903833.704316661,4.333206784811679,5.055505405619584,4.4043639509558545,5.000867053679994,,2.1041970173048288,1.810660397643671,,845938.8136475437,493541.04930212727,,0.007277060869875154,-0.12701545169219072,,,-0.32531662337211953,0.8463201276277823
2020-07-10,4.60402304278319,4.200803501108389,2809782.1002052296,4.340226124787264,4.480196746104738,4.4752769742925596,5.109492924629643,,1.9959581411588876,1.805872802111623,,970217.0693027687,583763.9737207826,,-0.09165467901602534,-0.1325319238129355,,,-1.9663227261262786,0.8784246671010838
2020-07-13,5.10984807335938,3.94942488943888,751872.084193971,5.606842570913493,4.668770198573952,4.427631828126789,5.106766294918485,,1.9975844579833326,1.8000781993172805,,933326.139488633,600485.4596194422,,-0.25759970183054587,-0.14270151982610385,,,-0.06392817693998104,0.8740040133766065
2020-07-14,3.9355500257987046,5.962535554876894,352575.0610003304,5.9377563547418575,4.642292411681247,4.508574164644837,5.182028793484925,,2.0001810000570215,1.8156542872140795,,1008614.4884145226,615556.443661202,,0.41544516933783543,-0.13921568478439558,,,0.258868888182378,0.8784598034244587
