Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-23,3.152195332796687,3.437481528460758,319449.2625914564,3.400865500506349,3.480152497067607,2.581438025038243,2.871219428557205,,0.5935801342136836,0.8001632687608958,,57036.058905712984,56391.5053657955,,0.08663994829911924,-0.10639020982707201,,,-2.5346811415770976,1.2688234034820176
2020-04-24,3.56775598344813,3.0883238337221,137661.43135546707,3.4609751165414373,3.6344183884072514,2.8442363430870103,2.8534677769682366,,0.5807391294147981,0.7955078863060742,,35966.61723794536,47445.15078340528,,-0.1443083269922967,-0.003240407632408219,,,-1.751904696368809,1.221736100216383
2020-04-27,3.324661102949271,3.6776978557875175,140373.40307981754,3.814555406294247,3.1783505994599537,3.023262403512606,2.874578576721284,,0.6033558509310466,0.7991027493672289,,32432.50786464772,65928.74923887738,,0.10091922876773146,0.05043043288791219,,,-0.4522347441560365,1.2621516813022247
2020-04-28,3.793575860949901,4.580033803132643,796003.8882783507,4.658801528489924,3.6151696425540503,3.5295668268666325,2.972843533358311,,0.7095093194663216,0.8307240071712488,,83586.99089958228,85434.32871796441,,0.1883973054851471,0.17165623805880725,,,0.04270682760428241,1.313489156360835
2020-04-29,4.669360246010299,3.983728901484607,1927487.9598865432,4.692349324683192,5.1235851294307615,3.753453184517525,3.037551699212757,,0.7406457321447394,0.803640495393942,,207137.06501081874,111778.44334613398,,-0.15880377941654059,0.21162443662668654,,,-0.8411002277057044,1.330563688422268
2020-04-30,3.22725103769816,0.4639374413763413,-25111.65109341452,2.425280254980173,0.3289722162038657,3.158744367100642,2.9673172665324428,,0.9055679136837055,0.8552059519510443,,205141.3784786989,114060.86919563425,,-1.9396362634126612,0.06251632909811423,,,0.7401777207255206,1.4475402603125722
2020-05-01,0.8838259060285338,1.782902582310502,-637113.0584215638,0.8955119437106376,2.1374673582947,2.8976601168183223,2.8774425078861747,,0.9303771927023372,0.8436952563928196,,186262.29925054955,86697.3439898801,,0.7017378750553118,0.007001673508037194,,,0.21668708478647059,1.5103509154291028
2020-05-04,2.0114450013979948,1.1835279202161786,-166218.93395964848,2.32175428444884,1.7745916329446167,2.3988261297040543,2.8047465338374833,,1.0040048117817781,0.866944249181616,,187155.95953502442,95346.98392969187,,-0.5303536290300764,-0.15633366754747496,,,-0.6030091688331966,1.5232032359644438
2020-05-05,1.2346760858042671,1.881474222593102,-464727.420408361,1.7113063644684452,1.6217146932391593,1.8591142135961463,2.76521838188207,,1.0248506462021352,0.8741421412186428,,178106.26079959067,91221.02994909197,,0.42124697352420093,-0.39701946760209283,,,-2.41249291835213,1.5348675976949477
2020-05-06,1.6029579050546765,2.4919102122893406,-565135.1141176004,1.8207283921335813,1.9774946744055344,1.560750475757093,2.752334188822263,,1.026675556842389,0.8575453054195469,,164551.91538423666,72015.41061385468,,0.44119895671513293,-0.5672825678046739,,,-1.8529992307204106,1.5150133907728223
2020-05-07,3.8888656521017566,3.313830801742164,-5349.910528291948,3.690711903005358,3.712502230896764,2.1307291478302575,2.7611348514392526,,1.030899537530245,0.8605151449319847,,160471.10004340255,72946.48771953247,,-0.16001264686034897,-0.25917752920901344,,,-3.8262890823459745,1.59698282460068
2020-05-08,2.4233504359205043,1.766339336799291,-311177.4127774611,1.8887271472273817,1.953443283819773,2.127416498728015,2.7285170886184127,,1.0524007063948821,0.8700945245966368,,113373.18854424362,61485.079979453534,,-0.3162418266498656,-0.24884993847926007,,,-2.7377447021979804,1.6129550788805969
2020-05-11,2.098157667761264,2.308764043905491,100750.94755694292,2.302661989036608,2.363046691242154,2.3524637234658776,2.6581934723215968,,1.029743635648546,0.867026822621316,,93412.82241482979,55183.11616801733,,0.09565267680768295,-0.12218357438573578,,,-2.8070194808634454,1.5944092525903455
2020-05-12,2.261314637325864,2.5185268322119327,351060.4989408152,2.2182157553313004,2.636622347994148,2.479874245389644,2.5862712515274504,,0.9834497308923577,0.8276950992036403,,61991.4006156852,47139.14524392332,,0.10772779809632303,-0.04200931577713821,,,-0.8713016095131914,1.552701903926782
2020-05-13,1.7099609745470126,3.393511788270139,470439.90065741376,3.3993023456712983,1.972770305565323,2.6601945605858033,2.6241222650791056,,0.9999146099118373,0.7847845437957873,,85580.9317824295,55088.800459534315,,0.6853947625831542,0.01365279827638045,,,0.355246352061295,1.5997058796342394
2020-05-14,4.302199016446124,4.094334150852948,291376.2082180772,4.009745948159779,4.32016548365219,2.8162952304079605,2.6718016925942756,,1.0474508423923965,0.8015695676567222,,86436.32112753662,72004.68502351509,,-0.049522187593217824,0.05266923706743376,,,-1.1698305561444367,1.6016137246482278
2020-05-15,4.288480962299587,3.0556214122568197,391745.6682542844,3.958832146483729,3.753153080150554,3.074151645499466,2.7358661510332034,,1.028685751865893,0.7897725495054282,,89802.17979992671,75226.59088484352,,-0.33894960198762497,0.11658089839441423,,,-1.581438255449553,1.581859970609086
2020-05-18,3.7128424023960704,4.649934571217976,-135096.55540616834,4.263281628014475,4.098409523984905,3.542385750961963,2.829234501911125,,1.114328144596889,0.8223414274674044,,75165.1638884686,80646.52703335193,,0.2250554193168951,0.22479426005846884,,,-1.8025852327414067,1.58186542251559
2020-05-19,4.687698672360142,4.516376686730382,-104689.31800996396,4.206033179305429,4.835824557897592,3.9419557218656527,2.9526277519295183,,1.1590654088316306,0.8481266392862389,,112064.8520711116,78885.02074541555,,-0.0372317194385716,0.2889814390405904,,,-0.4623666595290066,1.239507590541127
2020-05-20,4.863250865207959,3.336847861950993,358060.4719443796,4.181870960245711,3.848759428743925,3.9306229366018237,2.976255289365561,,1.1619828198240034,0.8495468604487789,,143489.5133020537,85549.95022953438,,-0.37668050913751944,0.2781320253526332,,,-1.099277915643242,1.2068296009621668
2020-05-21,3.0913251841762843,3.777586582976767,35905.19092631806,3.4850489911525173,3.8994373069508015,3.8672734230265875,2.993260542091362,,1.1715373620711074,0.8499657715799747,,129312.30971879675,97682.70800066661,,0.20048547444317016,0.2561864413183826,,,-0.8809517839018244,1.1719534932184252
2020-05-22,3.555508000092466,2.927388534163395,-202537.74286181177,3.247028539308303,3.264063709060899,3.8416268474079027,2.9852137771134264,,1.1714027377762153,0.8356590429700731,,112302.35100793283,86248.50181184853,,-0.19438721007043946,0.2522245736573817,,,-4.072475262988074,1.3341708710517395
2020-05-26,2.8798847824797638,3.7772221154188586,-101907.20597260166,3.645071200503537,3.4273411660188344,3.667084356248079,2.9901899900949935,,1.1747060295674001,0.841649914001038,,100188.32055531186,85010.18563435292,,0.27123856210239183,0.20405996576109783,,,-1.5244993575350505,1.3195243968932087
2020-05-27,3.115728232447431,3.321137567751464,-124270.61900981808,3.0610489760137654,2.926683130581395,3.4280365324522952,2.9272451783259346,,1.1173613849004846,0.8427292619887258,,54174.59519090342,85478.99798294369,,0.06384445772572254,0.1579258891766972,,,-2.00718900943588,1.2840078283306795
2020-05-28,4.145046344854897,3.3375071189268226,-162729.31346877466,3.623681388761227,4.055727398045008,3.4281683838474613,2.8949340891980455,,1.0943084742107958,0.8438667507774846,,-50336.268476862475,70368.80034060535,,-0.21668981269476328,0.16906377602198658,,,-0.8392231934373513,1.284055669695802
2020-05-29,3.695781704620352,2.9093834254127984,264125.8495248322,4.002944569740514,3.4214467145474217,3.254527752334668,3.017206388399868,,0.9331374208160205,0.8439255795337025,,-35874.39344595013,79379.82135086684,,-0.23925091200051177,0.07571581504433655,,,-0.5421479954341891,1.1974025645316067
2020-06-01,3.3581196661548702,2.591802168896713,1013522.9795532204,3.073004171451352,3.020723328906911,3.1874104792813314,3.057651367729179,,0.8935120066227645,0.8396637270431755,,46657.40845278908,88619.43489157753,,-0.25902774231032477,0.04156173077997138,,,-2.9511252743567233,1.1637884939401004
2020-06-02,2.6792826842895394,2.745985269088824,-195524.33680597015,2.723149899133979,3.090789906997351,2.9811631100153244,3.135774235172811,,0.7824268530053456,0.8324723543758384,,45192.13831047299,74676.27998091918,,0.02459083925261266,-0.05056257881920621,,,-1.0006510591034463,1.1476254982649496
2020-06-03,2.3641355360801555,4.207822730212207,259225.10092176477,3.936327665679819,2.79639458031388,3.158500142507473,3.2520916605537664,,0.7587062537804878,0.8472255463242546,,81389.76437697929,81908.7108696143,,0.5765329164297397,-0.029201100715155574,,,0.13096956363624332,1.2045342105663683
2020-06-04,4.887417912779654,3.810382244031917,-38986.34882792691,3.9836302943205553,4.449454675497357,3.253075167528492,3.318015262140895,,0.7463582647332672,0.8478433241832891,,107697.20264146295,83879.48383680217,,-0.248934619207435,-0.019766037194142997,,,-0.7639465803152004,1.2159692890376788
2020-06-05,3.2100238300584607,1.6915603606565597,-22936.972294187173,2.547033711465268,2.1465239752568124,3.0095105545772443,3.2369017400866147,,0.8302730208865671,0.8496200881349354,,106817.8495531682,34248.28279771837,,-0.6406269675146262,-0.0728391601567336,,,-0.9150172026357376,1.0938098780017345
2020-06-08,1.8371864107126896,2.41986098954002,-240236.5787518424,2.154544533546272,2.6552592244114166,2.975122318705906,3.269577822723652,,0.7807337902522592,0.8532820853689485,,110364.89125444912,45657.45760577336,,0.2754748194758805,-0.09437571668975121,,,-0.6917188194232922,1.0548429887422557
2020-06-09,1.7358033373032953,1.0431064457031347,991777.5018570984,1.380830419730124,1.0478399042165094,2.6345465540287676,3.206294942813533,,0.9042378876252337,0.8903626557954128,,154916.2189694569,72380.90972946168,,-0.5092670968045034,-0.19640496566319682,,,-1.0996412713484087,0.9915034226158927
2020-06-10,1.3233184244005187,3.1794243938475297,-153496.45949349622,2.916259509621412,1.805637341456368,2.428866886755832,3.2393398208953137,,0.8897407891010906,0.8905926135201728,,129688.37104774131,74828.8116469634,,0.8765576324126287,-0.2879447032062108,,,0.10492037015654451,1.0312242136779535
2020-06-11,3.033934058256918,2.5898211037510634,1263751.1339825129,2.342289274361505,2.911306593253471,2.1847546586996613,3.1991552866693596,,0.9004953138950441,0.8907716614984267,,169353.9327139963,97150.64697712923,,-0.15827134501564163,-0.38138326414766,,,-0.5638444078990399,0.9802741634902208
2020-06-12,3.918577544957728,3.681233609960472,-631530.6045081667,3.6358416751837055,3.540745491017137,2.582689308560444,3.178500259624736,,0.883458100893529,0.8912223785190029,,123208.5920776841,82568.91235854031,,-0.06248080065934816,-0.2075782453711798,,,-2.352866434667255,1.0143113827846213
2020-06-15,4.371747198528972,4.28487547428859,-480184.0457806054,4.455686943572815,4.695383693510941,2.955692205510158,3.2399629627263247,,0.9165978206531091,0.877014324133934,,79612.1063759396,72856.95105812282,,-0.020071255014493607,-0.09182902615191565,,,-1.4283806965067862,1.0122206239443232
2020-06-16,3.634536806802849,0.6568912358321874,745855.4846198265,3.017155853088596,1.415862850837179,2.8784491635359686,3.0403107959570352,,1.0221211069275307,0.926853745853459,,123659.70837723934,74931.73718717994,,-1.7107184978326253,-0.05470808147516215,,,0.4708114292945402,1.0714118442038252
2020-06-17,1.2778160255961095,3.684848002932896,-297836.56102378084,3.117448533067879,2.9135754519354045,2.9795338853530415,2.9987343617671605,,0.9747330346246034,0.927638279556625,,114002.34622654851,81860.11435420596,,1.0590768866223488,-0.006423446268748452,,,-1.5902576300657563,1.0643901549792125
2020-06-18,4.127373709786006,2.7062439018274915,-412053.47458394826,2.988278280750692,3.543006584908568,3.0028184449683275,2.967204163760986,,0.9734186136175261,0.9281574950503548,,75496.64890013212,81979.13277276765,,-0.4220796396785453,0.011931178832610322,,,-0.5892768271584174,1.0725247276193088
2020-06-19,5.684089807256022,5.002405376750694,719855.381925565,6.464332735909046,5.690801928121601,3.2670527983263717,3.0284451034496818,,1.0616186104619962,0.9607368249985051,,109694.15845009447,98680.84235820147,,-0.12775213801529955,0.07583897296460738,,,-0.2567897806898456,1.089869215193296
2020-06-22,3.8306633614985657,4.858964570410542,-339849.69217159506,3.997322431947566,4.418796957405746,3.3818706175507622,3.125023905262039,,1.1371174821738488,0.9896475590076773,,102828.56098460531,83699.1764101612,,0.23778737422730817,0.07898706070730901,,,-0.8639959411883027,0.8406956952259682
2020-06-23,4.562851787316063,3.1705246038774604,461397.7923533293,3.615238750390724,3.8270142139785577,3.8845972911598166,3.0946890296849694,,1.1268491448972984,0.9893189480674224,,130993.81090090184,87871.5464402872,,-0.3640507556261543,0.22733189506049173,,,-1.5522286996085606,0.8416915240858908
2020-06-24,2.4290578793372437,2.225701163971536,-454774.60002506594,2.3154003680247826,2.2242659565967244,3.592767923367545,3.039917209495973,,1.1417865234241724,0.9930644135591112,,114468.61185013945,84076.7326468751,,-0.08743148234933491,0.1670926333909347,,,-2.3954198135687226,0.8709581073516037
2020-06-25,3.09459659381055,4.703222782159276,-52268.23572397011,4.343869751583632,3.91196988615814,3.9921636994339016,3.1082029926575956,,1.1998820017995173,1.0168245289881914,,119991.66573737966,92264.15409044536,,0.4185904156793737,0.25028862115518125,,,-0.8395615106027202,0.8709551407165619
2020-06-26,6.122216347705233,6.332005162307432,1555816.19791717,6.566489168170598,5.451195629958043,4.258083656545249,3.279334079502328,,1.3977853494128774,1.0921223665707849,,184576.18315699656,117947.72272991514,,0.03369277800903418,0.26117883594706276,,,0.10911763323536817,0.9000532776812312
2020-06-29,4.965725707456819,4.446770466351474,-655703.0391478955,4.496024890116111,5.478470436404464,4.1756448357334355,3.3720824943750656,,1.4112412602431832,1.1044019650444366,,101114.88222194076,111344.86330842652,,-0.11038135665562489,0.2137382936846681,,,-0.017710360399752153,0.7893251433442785
2020-06-30,5.147140894045599,3.336574172653769,-341990.6098043573,4.487379561883117,4.338434897745778,4.208854749488697,3.4016119395533133,,1.4036092450009803,1.1031007119132166,,93791.5685720214,108713.22213917298,,-0.4334968105176757,0.21294116054593337,,,-1.9041804236445106,0.8260958781213702
2020-07-01,2.968750554836447,3.5169207826120754,-251672.5000096386,3.333078100986796,3.62272164476888,4.467098673216805,3.367066842173306,,1.3911697530769043,1.1027552693977223,,68246.68852545125,109247.5712340071,,0.16944465340864093,0.282697139369032,,,-1.2391042714097114,0.7967124515903224
2020-07-02,3.528392259892705,3.2761984651498466,-449732.3548627818,3.109081996100578,3.7105856666180728,4.181693809814919,3.3403576532292028,,1.3873331716980535,1.1017866801457683,,47709.3882237085,106652.83541646943,,-0.0741585710374121,0.2246384990563209,,,-0.5083226413125477,0.801366852052901
2020-07-06,4.297394886597132,4.441108851447048,297934.1055139367,4.412098349774865,4.139452146722526,3.8035145476428425,3.4778350777687264,,1.351106624406834,1.114577853260078,,63752.94211411469,110347.29723689519,,0.03289508780300328,0.08951552414222634,,,-1.2995802837941826,0.8061893519240042
2020-07-07,4.957906163719144,6.51594663685588,766503.3374437585,6.497715085425654,5.477519581296527,4.2173497817437235,3.6826393601345204,,1.486008604713927,1.191346433082257,,114089.93792389473,112609.33924086254,,0.27326899395335297,0.13557720442865212,,,0.019994279644524684,0.8323310003030518
2020-07-08,5.559559002713854,3.500333604264192,871426.5403580032,4.519885412846712,4.759816864090098,4.250101668065808,3.805500718062573,,1.3518099564582042,1.190175900753484,,108072.38984893999,118800.47707774227,,-0.462660509600958,0.11049532713201712,,,-1.4274020162564793,0.8398722898352088
2020-07-09,4.08452294036492,4.137460547126885,-1107448.0504083289,4.228798715207482,4.61244978218312,4.37420962096877,3.8534025257265405,,1.3454161381292011,1.192287817530924,,60374.81030319836,84018.193988875,,0.012877266992239471,0.12676931450632978,,,-0.9580218192450672,0.8054467312508827
2020-07-10,3.8815949483910046,2.664575637093975,1409822.1385817262,3.792959971201128,3.291365855027763,4.2518850553575955,3.857140252393686,,1.3418200338031223,1.1920578211683102,,67678.36053315902,107537.74167652831,,-0.37620132901588066,0.09743638539408926,,,-0.6899640198491204,0.8026762102296249
2020-07-13,4.381637150131631,4.391599597085872,-310622.349319465,4.23472754663748,4.726452700404785,4.2419832044853605,3.892658551749956,,1.3463129321006253,1.201428314684961,,83723.7732925941,97789.56216593832,,0.0022711005124776743,0.08593854027268161,,,-0.7098353491362691,0.7344030868896867
2020-07-14,3.995797220859977,4.0601404693108165,-14818.515539920889,4.336268591687798,4.303912909191944,3.750821970976348,3.8814218015010673,,1.3438025876896649,1.1901057301070856,,106992.04980462832,92135.4453268316,,0.015974457399377102,-0.03422652197336912,,,-3.4309656167113456,0.9245128727815388
