Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-05-27,39.708447939478674,46.33887274361797,839902.8893092852,44.55939217684124,33.05843068081185,56.84073672281396,38.56511436962923,,17.06122056228516,16.117897741193833,,277868.19577356067,495734.0629220198,,0.15441723343310793,0.38790516947489917,,,2.442430640224603,0.9482484601559192
2021-05-28,60.32548027800362,28.767067437849903,-1650180.290542467,50.405723321902144,43.40831483516476,52.777302784842504,37.06633743689043,,16.502892250478954,15.902824716214504,,34365.51811195498,468162.0300786971,,-0.7405233318728898,0.3533720157811343,,,1.9455398643280108,0.8938131747165112
2021-06-01,25.32578159633681,23.354274050998924,-1158561.9069607006,19.53979519806853,28.590092196650147,47.59271462800858,35.87685756686845,,16.595386713510145,15.477852757597962,,16969.13760601084,445848.8944174907,,-0.08104290206373171,0.282587243883258,,,2.2027975746961825,0.8855340866945879
2021-06-02,25.553220623125583,27.7251088862424,-1490619.7941677896,31.379287982846847,33.764750966407604,38.154210332119945,34.54383253890652,,16.093588686169767,15.242736190090666,,-47836.37367054566,430399.1803673954,,0.08157510010385004,0.09940708821430104,,,0.8693932285871275,0.86140235188231
2021-06-03,25.0434985428671,17.644095200315775,70970.2765586176,15.828940268488026,16.989096302881308,28.765883663804992,33.59056457644489,,16.51762240262934,15.094795789979566,,51442.26266681482,420427.30788416165,,-0.3502130767899046,-0.15505512140780645,,,0.14855450848029203,0.9173512360900329
2021-06-04,25.04160952107549,41.09051299498629,-588717.4485235494,32.89228614593438,33.33279905626489,27.716211714078657,33.56884369379098,,16.50692162998116,14.730623477165853,,48876.51113194467,432212.31729451165,,0.49523844532047606,-0.1915808633380618,,,-0.8198155256800803,1.048640452697752
2021-06-07,31.11281722976321,1.147118528305839,3756627.912643753,23.319315313579693,-5.130245716475429,22.192221932169847,32.643055050451025,,17.79672032677374,15.189252057282665,,202631.44842925592,448322.66588857106,,-3.3003666933806763,-0.38589026000439997,,,3.3481327309297577,1.135584110107619
2021-06-08,-2.927123258374877,3.311483811423102,-1832164.206865551,5.482758217121926,13.437822982483112,18.18366388425468,31.114858363397097,,18.959592052470416,15.33740036166785,,110109.57607572261,412956.99840563047,,,-0.5371618637432185,,,2.0738088032225024,1.1424731924080729
2021-06-09,21.11878314304116,28.31237939494261,-1057709.99544781,18.478134013309383,26.64941627558412,18.301117985994726,31.12796267312146,,18.957452887144736,15.024876960611945,,123890.74495028859,420694.97840135015,,0.2931363026080058,-0.5311443864277852,,,2.1006258442037646,1.1355161325885317
2021-06-10,21.98311771661315,15.579958439807228,-805959.0243669706,24.50628968185509,20.329512597755468,17.888290633893014,31.33549671231122,,18.75206124261004,14.987981467931563,,3239.3327419177745,362801.7529718426,,-0.344289409352451,-0.5606051909652353,,,1.4295399166261666,1.1043605088833333
2021-06-11,16.498757347972543,41.84994956528152,220498.33451674556,29.335656996330755,26.04111754315716,18.04017794795206,32.8727005769661,,18.260126700811213,14.733871435009698,,83025.95040646364,357255.0404240927,,0.9308055259777523,-0.6000411649618234,,,1.1922663867662926,1.1021851118503807
2021-06-14,43.823137034955295,30.812466349262337,-921814.9160886412,35.00390349354592,33.94189478702333,23.97324751214336,33.21284398112694,,18.14936325873832,14.538761067487544,,86160.92723899819,341152.5028565091,,-0.3522425610293589,-0.3259981463818426,,,0.060162121018336,1.1296884126935023
2021-06-15,27.888993603417703,14.804766157279062,74702.74776382465,17.96995565710577,15.913817676209902,26.27190398131455,32.25318651443774,,18.607313912999018,14.4324323223169,,23448.088749689865,319727.10523009865,,-0.6332829499116713,-0.20511676653823976,,,0.7208294566717297,1.1184269065612005
2021-06-16,12.647610927676425,12.34498947463473,-990078.6486684524,16.339300016195153,20.93389178615064,23.078425997252975,31.468788373854643,,19.118234357003804,14.594426745823935,,23604.786603110784,73260.420953211,,-0.024218067669814623,-0.3100979677237976,,,1.524879909631454,1.099405612989262
2021-06-17,16.250761119205265,27.46980497144068,-294136.97992877243,18.23167377154138,21.593605444253228,25.456395303579665,31.30876419418022,,19.138653262309663,14.609619499373181,,84178.0082650902,13928.645866032906,,0.5249476546054326,-0.20693106418454726,,,1.2125157113747393,1.0914262463842943
2021-06-18,35.155701143877195,27.01634918261701,399863.06920249225,27.77753988172313,22.930008872727285,22.489675227046764,31.271700402972858,,19.14660845027422,14.414613573206863,,112723.51022496936,-40583.929704531685,,-0.263344591779453,-0.3296572229891094,,,1.5784695050189739,0.9956329542048301
2021-06-21,21.258029709257443,4.05154689459124,3596687.7088098666,20.71823044055742,9.054630665016475,17.137491336112543,29.020065891317063,,19.58451700596591,14.871711589515842,,216571.24238289433,25446.279297945446,,-1.6576359351908008,-0.5267189786650649,,,2.4564728618810467,0.9932307853936104
2021-06-22,-68.06937781356174,-43.24357421297009,9592667.959198922,-45.485317707655554,-52.22820611904973,5.5278232620627135,24.394026438910135,,24.784534225013495,17.757920635413612,,691931.1958594716,219856.84060182702,,-0.453678797797458,-1.4845441697014825,,,1.908488380808479,0.9946401596740084
2021-06-23,-0.5878179695122014,-22.99568583540463,-3846870.472045698,-16.3193506721054,-13.188661371739869,-1.540311799945158,19.498360628855625,,23.935207495812485,19.030207059608255,,358424.2021530661,138518.05690989332,,3.666644580633008,,,,1.1412532040653254,0.9556123257203556
2021-06-24,-18.135627592980143,8.639749764122172,-429541.28935776,-5.64857392744554,-4.423439234927372,-5.30632284140886,16.7010616899672,,21.537641537550726,19.09466330211506,,174278.29625196714,141560.79433842623,,,,,,0.2030507910283493,0.9946730049772631
2021-06-25,7.828903228552463,-25.34317826818986,2434735.81147911,-4.369309951919547,-13.148288960366555,-15.778228331570233,13.116959139376814,,22.296958141302348,20.343421323560708,,254019.94236045837,199938.4147258979,,,,,,2.1723601148314065,0.98133386143562
2021-06-28,-24.679335957360703,-6.905467405070397,-2386983.1219655075,-20.54949704323153,-9.868363594625038,-17.96963119150256,11.333332397230796,,22.405682658661995,20.86132571615478,,217179.8007893064,193044.50445069934,,-1.273652817187216,,,,2.3684789560475306,0.9987135140346274
2021-06-29,-3.8673781294994,-7.111440043240719,-1751568.5567501776,-0.8807541763493418,0.3940759273051526,-10.743204357556687,9.810046692518815,,22.58035510651093,21.297856974348786,,187529.4682998325,160315.05633043524,,0.6091279695074657,,,,0.24281291769585758,1.011318836375286
2021-06-30,-2.7063935634255074,-8.216167439417177,-362328.4025485092,-9.155353433630069,-7.229695109674537,-7.7873006783591965,8.012982876235835,,22.509626564411697,21.790518747068766,,243944.03788079656,180742.34921202826,,1.1104868918920352,,,,0.6552678957461092,1.0171959584166215
2021-07-01,-7.21572882734992,-22.480232724657213,2661965.731292969,-12.602033893410066,-19.452033419509064,-14.011297176115074,6.006766479987187,,23.37740954293951,22.70659597475417,,373493.8106175141,263331.45695465844,,1.1363731747964225,,,,1.9242485830915035,0.9898249972895052
2021-07-02,-18.74288530393335,-11.930816425541565,633702.316167823,-18.47949672810384,-16.165842798452786,-11.328824807585415,3.355700008960794,,22.16432268797391,23.220864876728065,,434614.7988520827,285762.0077962005,,-0.45168956151770684,,,,0.8388280625528987,0.8568316026547397
2021-07-06,-15.094005067969135,-15.30117775337149,453986.1470281202,-18.190935456316964,-17.18954206317322,-13.007966877245632,2.5332851948769273,,22.55234932011051,23.79792123308205,,269482.71057130105,295558.3693552213,,0.013632153157197846,,,,0.0013924232723539155,0.7925842205690703
2021-07-07,-20.625971987182155,1.61457317487546,-852677.6414108942,-5.9734171145451285,-8.518944368121623,-11.262764233622397,2.4484396630495455,,22.552459546895697,23.948332366522358,,318457.0388440339,283395.4931729638,,,,,,0.9343378008739444,0.7740352312445042
2021-07-08,-2.5396628045172065,1.141345529472062,-2334046.556504771,-1.9402149849912576,3.83153224139096,-9.391261639844549,1.089887969776018,,21.715271200878156,24.13344645739415,,254640.21079118588,265479.91994665127,,,,,,1.7529748468796058,0.7572545554813385
2021-07-09,11.454436614476975,3.9538416149326,364989.3072155947,3.162471366886251,2.432420175528904,-4.104446771926587,0.5085821285322865,,21.46108941888225,24.200857249055442,,313187.6273703141,254307.4143259035,,-1.063689465172545,,,,-0.31464062215130234,0.8284471499557822
2021-07-12,3.3584063488605693,-4.65138163224313,974742.4430199264,4.624869277997277,4.248126122623518,-2.6485598132668997,-1.8164844313439459,,19.139909662899395,24.393024587630574,,350899.83279547316,259878.10414631962,,,0.3771130236211709,,,-0.9761916091952836,0.9523291075432234
2021-07-13,-3.312560996884713,-25.83610824733296,2072455.94064734,-7.594080812544377,-24.782419109630556,-4.755545912059193,-4.648913161173711,,18.226971837885195,24.968486414183886,,500613.3756322723,279971.80079137586,,2.054051452651618,0.02267803391086571,,,2.844231147886045,1.0065311546332734
2021-07-14,-26.296473742790692,-14.513060619560036,5529174.110374576,-25.85078467398901,-26.89573259763209,-7.9810726709462925,-6.114804500015666,,17.752844935704033,25.137808512703547,,773336.9437628097,332492.66976512806,,-0.594385875579549,0.26636002427980965,,,0.04396705034065337,1.0330861584309332
2021-07-15,-3.749423489581119,-14.54931175781411,151478.74681439623,-5.320126153168161,-6.881412240566945,-11.119204128403528,-7.459519561638108,,17.293622660981928,25.133550788446158,,830414.8135369522,315600.3107613605,,1.3559415985782763,0.3991827048577737,,,0.4455098966172794,1.039307680153057
2021-07-16,-24.42427232416668,-4.667859549192016,-1972943.3319010888,-15.66094867284312,-17.15081858675157,-12.84354436122845,-9.066402787669741,,15.249525427152495,25.31313594537875,,746474.4959383365,271505.3939536763,,-1.6548767792633274,0.34826572085456403,,,0.39868881004425677,1.0493866355865307
2021-07-19,3.5595302766743373,13.17575342590061,-290426.20078162337,8.644810643879168,13.372068188362904,-9.278117349599702,-9.758432575505562,,13.767969899751169,25.20918527285575,,711960.0324391307,288047.81072602246,,1.3087496874149147,-0.05047313634952475,,,1.553345234034074,1.048711591322356
2021-07-20,9.061798114097629,5.865707275419368,-584926.8121988578,4.327302207521569,5.680627867401569,-2.937754245049237,-9.667724556464156,,13.86934628723781,25.248895270992374,,502879.30638869444,290872.76221455156,,-0.4349445002984335,-1.1911475449751536,,,0.30256501489004756,1.0041333370595333
2021-07-21,2.9794180178261627,-10.410535032916217,-201168.07634705584,0.2956014699784361,-2.495989903017289,-2.117249127720473,-8.026072597461463,,11.411283027703481,25.388197273565467,,13187.504611395532,281977.41094875033,,,-1.3325776522568593,,,1.026611817812097,0.9775473027077661
2021-07-22,-8.34410554293838,-22.224983592533505,2510872.465175372,-12.480748292737957,-17.7370280799651,-3.6523834946643516,-7.987537485317906,,11.359253775258425,25.606131567272865,,331074.651472449,310425.1100927742,,0.9796616765755759,-0.7825025459786952,,,1.659423511734173,0.9916577910348113
2021-07-23,-22.680081278438607,-20.659952314476584,1081718.565352569,-24.34513065261736,-17.727805664584793,-6.850802047721265,-9.452522589247843,,10.985205528383903,25.706577040372764,,406637.64420796547,242479.59230746797,,-0.09328990697829442,-0.32191591386594504,,,1.8896912079288315,1.0005998090207817
2021-07-26,-24.859651062493494,-18.532606923294225,2489616.121887639,-28.3708431340539,-21.789714280950093,-13.192474117560232,-9.111994022003064,,10.564179468523749,25.99302348401665,,409381.6597283919,313756.5992874704,,-0.2937143328476158,0.3700549543030944,,,1.8842062888452598,0.9845981613093404
2021-07-27,-16.63930228469917,-3.0625305315907667,-522572.6856501596,-8.231192068368898,-10.116379900350935,-14.978121678962259,-8.919847178329082,,10.64109390310759,25.415747391934765,,502602.18154415936,251382.5001484736,,-1.6925259591877395,0.5183117676691309,,,0.6340274615494925,0.9301695838576288
2021-07-28,1.2992231283470517,-18.59424057204967,830136.4005288812,-5.066924444501424,-11.467244097998616,-16.61486278678895,-9.493987204769528,,10.846186633805116,25.34275152202032,,631687.4294081123,278728.67843798525,,,0.5596389709681109,,,1.8563479349773095,0.9412580580326241
2021-07-29,-24.200764592052263,-12.643952536941654,329676.33169934805,-24.1568928613456,-18.15343327967128,-14.69865657567058,-9.715376459645752,,10.863906246226032,24.91938555064177,,666287.6661205052,287465.1101102521,,-0.6492051868309976,0.41404626777009435,,,1.7923359000056278,0.9556215276951187
2021-07-30,-16.163111344221576,-17.151517913554557,-1262584.3665208602,-18.33731456625496,-10.719220120127602,-13.996969695486175,-9.448940719090619,,10.596423437795629,24.945723839955022,,470060.16122981365,298332.0781713809,,0.059355109536525584,0.39293821385927763,,,2.030526265738468,0.9611668885738459
2021-08-02,-10.270131077865187,6.389665770610449,387455.75854156073,1.3731697983732405,-4.194579454461064,-9.01251515670524,-8.532916609283017,,11.148092470549624,24.60438621460401,,457747.83334850054,313746.3811108427,,,0.054682957576959124,,,1.7169908884035463,0.9719758823624595
2021-08-03,1.2272605952601197,-4.59773076159486,-927467.0521720378,-3.369317203227439,2.862402134548617,-9.31955520270606,-7.997744259694187,,11.062662401478317,24.63326697302048,,388675.17338849267,286929.7774630166,,,0.1529553681457968,,,1.8296522718957837,0.9515657664989317
2021-08-04,-2.1516641791851185,-0.4239931476582512,-2175507.061641922,-4.767657857418683,-0.3082580951377167,-5.685505717827775,-8.099672575820872,,10.978507137954221,24.444878928640826,,322533.7023769412,250366.77243223265,,-1.6242795646219883,-0.35390355835506954,,,1.4950141745267287,0.9526638326593773
2021-08-05,3.2789998636702933,10.56113928950299,1417739.5038404432,9.861852126298103,7.340544456421952,-1.0444873525388458,-7.628682887819326,,11.581331663070412,24.31156752882039,,510123.0053942019,296217.9870452255,,1.1696427034363441,-1.9883890142530012,,,0.9247776835501832,0.9450233112796715
2021-08-06,11.202422590113628,-6.349020810779805,528485.868425915,3.270214872627747,0.2255701718650158,1.1160120680161043,-8.143826009104947,,11.263805169837529,24.379741595303674,,518297.83345471806,278241.59785565,,,,,,1.1133842115173471,0.8801083298418292
2021-08-09,-7.670524242811936,-3.1122302955877785,-1006900.2045057168,-9.987422454462234,-5.8578546858566085,-0.7843671452235412,-8.066868442272177,,11.294139536512471,24.41712408622293,,419215.7010784359,284380.49476012425,,-0.9020453568070065,-2.33064342845628,,,1.4181727449841113,0.7119654058800375
2021-08-10,-4.025682761587831,5.89104167661587,1529974.824344771,8.080134059549195,2.952905007169633,1.3133873424186049,-6.480510946074737,,10.887803265596721,24.323394041091433,,392091.6452633074,326288.6493781926,,,,,,1.6345653675164407,0.6236179124014667
2021-08-11,3.88275744496913,-1.340725443488708,-2407759.5409170906,-2.4262331536268107,5.9197242136880135,1.1300408832525135,-5.821894187271171,,10.774142923813576,24.094240592710694,,-4755.037301275972,264009.9984037413,,,,,,2.121777273998493,0.5778219176317967
2021-08-12,2.109137997871599,-6.378146366726327,1867.355883399956,-1.493055446486224,-3.4535125829092976,-2.2578162479933495,-5.413335917716782,,10.57893677116189,23.988905418649363,,-12235.606847825786,280594.6644307458,,,-0.8744674392737113,,,0.6731776789167838,0.560287250199446
2021-08-13,-6.991800225637732,-10.697653172945664,1988058.5658895369,-9.042105234198033,-11.236926379350678,-3.127542720426521,-5.714825598904464,,10.642305137706947,23.86781718247099,,185814.4880417055,338822.3307483774,,0.42528632168345215,-0.6028161575295309,,,0.7861005603610517,0.5297959249339589
