Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,9.157466106157573,6.923414836412114,-225470.64200496464,7.822067402329111,9.34928343367283,5.978367506969813,6.677643819496083,,1.5673162026030871,2.2274398570632625,,43483.37755917072,-2996.4565121137693,,-0.27966039307114315,-0.11061766514743952,,,0.4234464905873226,1.1681906082698685
2020-04-27,7.256100772772775,8.707487915962673,1763333.5086681086,8.295127126962733,7.317513724500372,6.665533858003324,6.873335493151123,,1.5640377563391321,2.244037794846399,,160581.9294098919,59198.56883720299,,0.18234073456809524,-0.030699455004026616,,,-0.02264098110235631,1.1652024748051313
2020-04-28,7.040611343612476,4.649599010960728,450682.93164149066,5.405245635015881,5.891756911099506,6.631280181118361,6.822165174290819,,1.6210768271751395,2.222380260205971,,188337.86237580905,47754.82594149176,,-0.41491402330212895,-0.028379020990696707,,,-0.7204951996521738,1.1651232841802566
2020-04-29,4.37897434287278,4.170577702506449,2462750.239976701,4.324221015695258,4.824490861788149,6.779969110422459,6.723125260260291,,1.7216071347586348,2.1441274006572817,,304746.5583109915,85208.71986957219,,-0.048759964686223164,0.008419431041697383,,,-0.6926076339556136,1.160498680223419
2020-04-30,2.246363770294778,0.9374489106436316,980389.7110552996,1.2274677236800289,-0.2723302508014029,5.0777056752971195,6.367734159662251,,2.1215016576516756,2.167458951115405,,350451.88286024175,94774.34792398177,,-0.8739058247594103,-0.2263841805366218,,,0.40533041535845776,0.9700833026218169
2020-05-01,1.8666413237641637,2.9788246487822505,-313134.23479391634,1.9897378215638568,3.1544710226914177,4.288787637771146,6.123647501887662,,2.219284328619985,2.111256024157642,,325789.3847934641,-14806.693942073603,,0.4673880771297468,-0.3561538249466723,,,0.15249204888275955,0.9485876023056186
2020-05-04,4.002736244846616,2.3327437178108497,-1079520.076812103,4.813758561379856,3.423906288255644,3.0138387981407817,5.888950364183306,,2.3623477715783774,2.151766525741405,,287573.63740825455,25819.302649898345,,-0.5399330523799898,-0.6698631609477844,,,0.329197463166754,0.8306392100492342
2020-05-05,1.853959867195769,2.563126902023349,2405045.084046408,1.9577672216698616,1.6710135513103097,2.596544376353306,5.764587919017533,,2.4717522757316304,2.167263980039414,,406229.91717894736,62225.93855656704,,0.32390413893078385,-0.7975521963861365,,,-1.2491317231956314,0.8594851241550768
2020-05-06,2.885044727306834,6.161402877023534,-847502.4152318323,4.636573156855114,4.347384402862893,2.9947094112567227,5.690444246318513,,2.4343583920703216,2.162525201359922,,305730.28730822465,66252.5277978589,,0.758764088154074,-0.6419411177766287,,,-1.240675676064209,0.7796564190688313
2020-05-07,8.214840270928079,8.162388298345988,-1048064.030383707,7.763136184014925,8.063420829177517,4.439697288797194,5.617690316667105,,2.3303382710829137,2.1763154202771626,,180081.7261778881,79801.97690874364,,-0.006405497939276164,-0.23533440782887483,,,-1.2030244369598229,0.8007777216027915
2020-05-08,7.186934664399743,4.006918420476154,257468.4364776644,5.6735326602344,5.779766887289192,4.645316043135975,5.490801985032354,,2.346243431774467,2.18739002769501,,188071.70769532328,80846.90444499698,,-0.5842422754476246,-0.1672149165372996,,,-2.2421089334466084,0.8624387416176182
2020-05-11,4.866974240212365,3.5277435017926067,237975.56121032475,5.448713545362651,4.285755797858336,4.884315999932326,5.264758136689968,,2.3042472611270193,2.1711716685202087,,271582.7372819912,89977.40281777547,,-0.3218140061647913,-0.07500595137385516,,,0.15096654226977493,0.8668742633844514
2020-05-12,3.618625568923754,6.149535611052201,-1182920.7864727546,3.761378355762645,5.157938322417948,5.601597741738097,5.227821807671203,,2.2826731015606048,2.165677548709934,,128129.9308306817,60048.722245404526,,0.5302822919201594,0.06905715711631323,,,0.3340120461580788,0.8767655849574023
2020-05-13,3.427972701433262,6.130594733632336,-652226.3930497434,5.315901503517736,4.105140528081904,5.595436113059857,5.196931639199865,,2.2651257188157055,2.1406670697420664,,127452.39775707242,58349.0978902855,,0.5813227281157498,0.07388290361048626,,,0.1912490672494454,0.8653544037170865
2020-05-14,7.6598114380905,6.949799214788953,-716443.3316722928,7.0887213255631565,7.8035425724679826,5.3529182963484505,5.230753091269842,,2.2869888606502475,2.141612196101552,,35672.099433990064,60917.20399688397,,-0.09727459781128509,0.02308662592568825,,,-0.3357227718733358,0.7709129891559197
2020-05-15,7.929421051432406,6.429429153353915,323755.07247849857,8.455294391054068,7.803347118248169,5.837420442924002,5.187472907700235,,2.2538172639231697,2.102504052095573,,71790.51549416412,60677.051593203076,,-0.20969426992612566,0.11804233134981335,,,-0.42779159025523655,0.7631644719055108
2020-05-18,6.813202150689882,8.137583107453892,12351.127949960995,6.773677761142302,7.717302570774827,6.759388364056259,5.330769255033173,,2.348566633764585,2.095719969105752,,100392.32683212972,68979.46794866302,,0.17763099771069865,0.23743685398552833,,,-0.05802663926297055,0.7548494348941183
2020-05-19,8.239865811959575,7.727804317322111,81845.42458493309,7.252775711611676,7.570264327048136,7.075042105310241,5.4761161011300015,,2.404631523379507,2.0064777252679233,,138613.1060832862,38863.44647023418,,-0.06415928350027914,0.2561772857773771,,,-1.147313318185304,0.7488678874180379
2020-05-20,7.806253431888571,5.789783795484219,-514464.0290052632,7.837863989252689,6.995231784928173,7.006879917680618,5.594248638104915,,2.3562207974315417,1.9979914326167458,,120631.83525576314,44573.090876563125,,-0.2988301846591113,0.22515347068627523,,,-0.17122470998658643,0.7390813196784598
2020-05-21,5.514395662482968,6.042385810469824,-490673.4747686122,4.704342469200526,5.7770942901514815,6.825397236816793,5.423929624314889,,2.179414495450376,1.997447248787258,,95258.88419471003,50021.74859020244,,0.09143686967854597,0.2298299668881616,,,0.07022714234874658,0.7287727663861048
2020-05-22,5.349534284415192,3.317318874164485,374390.5997460608,5.093712627780334,3.814733911943918,6.202975180978906,5.243624826202508,,2.1979207861726855,2.00784936463033,,125251.94628226128,65882.4351662157,,-0.47785261882992147,0.16801602494863352,,,0.24606188120445915,0.7195953437902776
2020-05-26,3.8722503803471113,4.265158766232119,249463.8196486768,4.376074308103526,4.494916753624935,5.428490312734551,5.021508368715979,,2.0488583955550648,2.0166367803194887,,49558.46183128969,76568.2323995626,,0.09664357395808418,0.07793070774164713,,,-2.1299566503311245,0.8125513763277782
2020-05-27,3.1734346324395446,5.091929041210591,-766449.1617758152,3.461226814159076,3.534906333958375,4.901315257512247,5.043624870228473,,2.04701905840045,2.0170889191818935,,-11298.1428395756,60504.2467678956,,0.4728422636376542,-0.02862145485287841,,,-2.6080304044382596,0.9406308250047203
2020-05-28,5.734384317389157,5.878976983668949,224257.59399724423,5.784510874743575,6.46158442858993,4.9191538951491935,5.129044834286598,,2.0443133434095824,2.008787760623748,,-123222.77513854843,71440.53646734598,,0.024902374880236017,-0.04178290651531279,,,-0.38997536522650755,0.9411800934818257
2020-05-29,6.045152724477553,3.572017676817474,-306760.96665621107,6.0874774184055696,4.099069120130984,4.425080268418723,5.26077327259529,,1.834077043489061,2.0041210999034105,,-187580.309024124,85202.08276463843,,-0.5261261366236345,-0.17298960789279894,,,0.6873344685723523,0.958454478688529
2020-06-01,4.501225859778572,6.46771056640992,565704.0147018344,5.305090071547909,5.531914418899049,5.055158606867811,5.4352175684766735,,1.7704255404278442,1.9906009070563286,,-143638.39654933644,86330.47818778914,,0.3624724192058172,-0.07249032255523333,,,-1.483579361253893,0.9649522348052723
2020-06-02,5.760926721124726,5.076606884404029,1383765.1229152223,4.551086818912964,5.6972775708566274,5.2174482305021925,5.572410726806333,,1.6170236411480416,1.969985005745264,,-20474.136562970176,111396.32575528264,,-0.12645524856996626,-0.0658193281970276,,,0.13644405465386913,0.9557457387736128
2020-06-03,6.3343358001551024,10.603181650678778,1704661.2044367888,9.770577912933597,6.955620243824995,6.31969875239583,5.974413464239104,,1.8166088504757956,2.0532410768285243,,-55493.33054345113,151071.1263325084,,0.5151691495969979,0.056185613244389816,,,1.0349472238617496,1.0142446952929165
2020-06-04,10.425879828629364,8.140754974651443,-915810.0453726226,8.710776075918254,10.58449580900345,6.772054350592329,6.073381069120499,,1.8801380878714844,2.037895463217228,,-58908.71205049066,130655.36778142459,,-0.247408235713084,0.10888902698827616,,,0.6279256171808961,1.0311904463684338
2020-06-05,6.114505570347049,3.159383554177495,-541995.8049820664,4.867809577054707,2.447158455998917,6.689527526064333,5.823230831912075,,1.9199697482494054,2.027491550973844,,-33605.30078040863,90377.01017661922,,-0.660286979876272,0.13868801426334407,,,0.884036562266422,1.054803450567899
2020-06-08,3.740364437088751,2.2025514406805518,-542017.2292883568,3.2368499781709943,3.620299783322516,5.8364957009184595,5.733012482922295,,2.0479377858293977,2.0545330300717692,,-73579.5840687097,101805.24466560311,,-0.5295666156084876,0.017889434220407795,,,-0.9585465529171233,0.9679073394046467
2020-06-09,0.7077529428213509,0.2228248592906609,337924.89406243805,0.7839674849575928,0.8492622084031609,4.865739295895786,5.567766550797197,,2.346775686416321,2.185735101187437,,-68582.11742610403,99111.97503095772,,-1.1557090034414723,-0.13477532896270472,,,-2.7288440507798266,1.1066630077254533
2020-06-10,1.120864987726712,4.945088905516037,389175.2450738526,3.805478697450326,2.696728390430323,3.734120746863238,5.507544215520388,,2.346514817003026,2.1846560958255385,,10022.684151226329,84482.17892406441,,1.4842942460848303,-0.38860644616805856,,,0.1032335315480426,1.0996633735210404
2020-06-11,4.462227347277235,5.663314444332528,19163.14687736728,4.650108290279832,4.540623460507746,3.2386326407994543,5.484180201055398,,2.3423072162934426,2.156671418450339,,43592.161147581864,55265.41585139274,,0.23836126510533567,-0.5267164042972547,,,-2.211969280217451,1.1587392366846865
2020-06-12,6.381116818203225,5.246301103197574,102551.95524386596,4.976406905251949,6.021795914961693,3.6560161506034703,5.399005295475829,,2.317043384818326,2.1421202068877734,,84541.9254933898,68024.03680610257,,-0.19581985539396835,-0.3898406609177049,,,0.044389074241369106,1.16541663783685
2020-06-15,6.100109399177356,7.687269760036614,791376.6920782542,8.26499268449475,7.433453264200601,4.752959814474683,5.461897325809964,,2.3630976958084986,2.106530011169916,,107923.00647337758,75687.07147576341,,0.23125897746037427,-0.1390286821384094,,,-0.184476572820896,1.167741834839714
2020-06-16,8.054836374803628,8.747001125885312,393165.2513259179,11.221472461948984,7.992403524398931,6.457795067793613,5.492368226731536,,2.403007181121318,2.1119288971452455,,126963.71264217542,54003.60800748687,,0.08243821022610556,0.16192840525926158,,,1.172193841052748,1.2239542689632326
2020-06-17,8.695835274415394,8.174134409300905,-251572.74329653475,7.939266845911106,9.233165907355785,7.103604168550587,5.514684731330475,,2.426814693261837,2.132277402442255,,110292.80424810204,80917.6528658629,,-0.061869378431941555,0.2531877992188463,,,0.2576601879702191,1.2221649749151509
2020-06-18,7.595255822136977,5.978928033095379,468545.5222099321,6.412465988290151,6.805484548856938,7.166726886303157,5.524141943211033,,2.4283112512305376,2.1320100583727206,,159443.2818088618,106669.57080370524,,-0.2392825252337414,0.260321118223533,,,-0.933898440322767,1.2271924776224008
2020-06-19,25.716382327238584,17.48239641126937,7014785.910463788,28.253151482998447,16.99553934261364,9.613945947917516,6.096142473251011,,3.614479624872635,2.6058400651849256,,534716.2510704818,230459.23694217266,,-0.385933778162258,0.4555585575222571,,,2.4210445345372515,1.379562306498212
2020-06-22,8.661673282886099,11.824303525495909,-1549041.9726815298,7.039361296539425,11.779611902877548,10.441352701009375,6.521491705817581,,3.7675646557263156,2.7087865758023115,,438544.62244910223,202426.64876351145,,0.3112491105226446,0.47067100411722645,,,1.5560900048448565,1.4368013381831954
2020-06-23,9.47459858807963,9.823148310355506,-549315.3777766977,7.680270699917273,8.98190937737212,10.656582137903413,6.799391183023753,,3.7972404168088487,2.7437725514256215,,398605.66257783363,202915.35127300504,,0.03612728815690244,0.44934466609880075,,,0.26362399179684703,1.3687454773202383
2020-06-24,6.946452104247243,7.597532666184605,-966496.9149964664,6.880091561828422,8.231115431630286,10.541261789280153,6.924671364272453,,3.779232456625559,2.7483792447084467,,388603.274916801,188547.66481767816,,0.0895925047605772,0.4202066557764205,,,0.3008627270691037,1.238281960434331
2020-06-25,8.355829754465944,11.720239737586368,-392505.890671652,10.209366732419896,10.019363860661542,11.689524130178352,7.216734501968323,,3.9173523753498083,2.8371280214867727,,357765.1006833562,179762.96128526644,,0.3383577699250294,0.48229050168134147,,,-1.6607160924182205,1.2923807785937007
2020-06-26,14.62986059188654,10.512150158284484,1660187.3621700224,12.71231232887652,12.51472257780894,10.295474879581374,7.563741126041674,,3.884753427722667,2.8795758413035064,,456112.5171246679,206328.03032026187,,-0.3305329399615556,0.3083385408898489,,,-1.6215623620804134,1.3272445681036649
2020-06-29,6.274105878788021,6.289687753763175,-902602.9180519016,5.927211593385437,6.572307846060809,9.188551725234827,7.554839985409336,,3.887599848719635,2.8731815452669216,,382697.1704869811,188282.71957703627,,0.002480442359998981,0.19576991594096277,,,-0.438355744365831,1.2920425298591165
2020-06-30,6.573343485684319,7.435178179108249,-1035982.7491447118,7.876312788808178,8.06300795028362,8.710957698985377,7.672768550144546,,3.843995699439598,2.875244239239759,,261709.77688398436,176269.75924308956,,0.12319993955479815,0.12690423023195793,,,-1.678278144809701,1.337714636152663
2020-07-01,6.203031268221835,6.964806318315837,901719.3895915996,5.7535094126709225,7.02009545220416,8.584412429411623,7.490849783526402,,3.783633429431002,2.8708802252774506,,221562.68614172487,190766.4242590737,,0.11583171219308959,0.13626580363297353,,,0.23632512303821643,1.3109546151602196
2020-07-02,7.327820553304434,6.160428873223765,-604526.4196803488,6.495505135958055,6.779659436796749,7.472450256539102,7.391833478455017,,3.7916342477504457,2.8664548663239846,,237126.86742633855,161316.14756135753,,-0.17353174186024278,0.01084715146346673,,,-1.2582378755495978,1.3140208320272135
2020-07-06,7.222813055404728,9.937944165351311,926553.1504005652,8.452127263813992,8.010483839157715,7.357609057952468,7.730761509013708,,3.6951242282087478,2.8728712504092386,,310554.3151954702,152343.5801976499,,0.3191156779812511,-0.04947234749594444,,,-0.8172524540343344,1.2866352288265297
2020-07-07,12.2373831258423,12.252240316528528,-144805.26662981976,12.25172316399076,12.165597904259997,8.550119570505538,8.233245952806106,,3.585480734838988,2.97088287711271,,330414.913328397,148302.34565167024,,0.0012133459335485442,0.03776492581532857,,,-2.4519525339110446,1.361496445947806
2020-07-08,9.674983318051844,7.302475154557399,-917900.0062151666,8.298911668243662,8.894691106444569,8.523578965595368,8.587228467569442,,3.0646643644374305,2.965787007321919,,267623.6683145168,156874.76272346795,,-0.28133016172812997,-0.0074397185290792315,,,-0.517884750542344,1.2550143014537938
2020-07-09,7.592461900112369,6.03317325141515,-1231514.232870124,7.195940787397902,6.566970197620762,8.33725235221523,8.641632684864398,,3.0056964053969057,2.9658134326913927,,186589.19441731795,108247.26979974199,,-0.22988278349294883,-0.03585782520146106,,,-0.46367078048590976,1.250133171776211
2020-07-10,5.329647614837768,6.127375034709345,1269357.5427008648,4.860613125771437,4.917098826733593,8.330641584512346,8.66483571438324,,2.9832016633917524,2.965869996201049,,249098.91420849282,140047.82437104904,,0.13948131958660867,-0.03933248914638561,,,-2.8737677531757884,1.3080548745040244
2020-07-13,7.761301766868044,7.840850584937286,-533718.9622585268,7.563357933589287,8.267108833460554,7.911222868429542,8.794563188470224,,2.8813953069176765,2.971198631951208,,217285.36833337316,112499.79775358437,,0.010197247865608293,-0.10585134345377398,,,-0.35133082084874523,1.3034481315116966
2020-07-14,6.411878892249746,9.244795280853085,-54300.51477153157,8.712505842543862,7.411804492971143,7.309733861294452,8.872439464511048,,2.8709218700324013,2.9909187173911005,,175001.5079908839,118238.34331947521,,0.36590837392730047,-0.19374291707789412,,,0.262903618661187,1.312094245745376
