Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,8.978622236358348,12.191285982123276,685140.765730938,10.37568173653753,9.983255907615472,12.182347971207003,13.278725791836848,,3.698685119681719,2.9204846194854306,,512355.67982705974,308075.2642026168,,0.30587498802305013,-0.08617517365439298,,,-0.9354077305161407,1.4605433592936847
2020-04-29,13.364995399310516,9.451869199446492,1861684.07651536,11.51986599856184,10.972908461551183,12.202108332490912,12.945716820512402,,3.729853773579294,2.8690649182512535,,557460.1876088305,328201.4724166255,,-0.34642648452740976,-0.05915623503859823,,,-0.6033841084387755,1.4570451839975245
2020-04-30,6.8739866065346575,5.6437665632510345,1600984.6108983336,7.196391159098482,4.334281181628228,10.465863738351288,12.517424273525487,,4.054735482200204,2.993666339072328,,534541.3379185835,336493.84446789103,,-0.19719255702776073,-0.17900272714807078,,,1.0515591071850166,1.4673417712074048
2020-05-01,7.676220400060544,11.48298875062494,-989407.453491671,8.968449856871189,10.07345631333979,10.177974451322417,12.298531905988838,,3.9822639264017026,2.9206618127011788,,607503.9990548241,274873.3592907326,,0.40273941052643913,-0.1892538800409994,,,0.09985117791065615,1.4693239373406488
2020-05-04,11.921408207131378,5.647988905321711,-1322271.6377633382,10.219361519644876,7.733240679141602,8.88357988015349,11.777605097593185,,4.141667274954111,3.0401024712188427,,594758.5018975073,288698.20734073914,,-0.7470362570078104,-0.28199523972121476,,,0.9107236003155655,1.472751306572369
2020-05-05,5.447428567091293,8.3367163688051,3029130.1723197354,6.9802913646882985,7.617852306442359,8.112665957489856,11.352312420827243,,4.029386253685354,3.0785553253191975,,712755.1116235182,331094.9169484051,,0.4255257432956973,-0.3359949218630588,,,-0.4501054116101282,1.4740178904498231
2020-05-06,8.103314043085902,10.63986463422114,-2882958.7399517363,9.336316082130992,9.160027313676778,8.350265044444786,11.083105754199234,,3.8778494410908624,3.08377876654233,,475805.4431341882,322169.34882427903,,0.27233464236022814,-0.28312866455855384,,,-1.7356318986172559,1.115541882953053
2020-05-07,14.512679192250175,13.142306420361024,-950906.6409059227,13.236967483888437,15.73096532827384,9.849973015866784,10.758667569959245,,3.362204943798497,3.0795487490106193,,440288.18621386925,324776.69740080356,,-0.09918617007249093,-0.08824299960334041,,,0.9138869829372638,1.1258799353306503
2020-05-08,12.063107748528836,10.801715975561478,-634654.9769065166,12.359060356203573,12.334242406825894,9.713718460854091,10.636396026329354,,3.3110209670251196,3.0639022742474173,,299879.4722828254,309540.5641831373,,-0.11044684055854223,-0.09074254652499647,,,-3.6961881223739432,1.3868069305403061
2020-05-11,11.919592321913427,11.43639103474743,3216020.486500849,11.921096928667197,11.461665521799375,10.871398886739234,10.432853705670407,,3.115163621373794,3.052167880956615,,582272.4608901048,357482.2741962799,,-0.04138299268033762,0.04117554816647374,,,-0.7777656260926035,1.3912244426113076
2020-05-12,12.988485925251696,14.461911119584869,-411203.2528425893,14.329477605232825,14.243095529933868,12.096437836895188,10.26445922967983,,2.7656919671315188,3.0688499084010776,,391177.52110461646,336333.2998393707,,0.1074551070021664,0.16422364751803975,,,-2.4489750865129363,1.4740114851324595
2020-05-13,9.99206883722735,10.889203377169736,-1039757.2648660238,10.533556059382336,10.5722223758423,12.146305585484907,10.376777343312414,,2.741881238714057,3.046659765974389,,184298.43249481567,308031.5187781678,,0.08598012046043213,0.15745469486689068,,,-3.2527864336548147,1.5485864243409784
2020-05-14,13.58090128948112,13.397487881516952,-287841.30851338524,12.15627946958611,12.955881785357718,12.197341877716093,10.671413250515553,,2.733615303550215,3.0458842878648906,,-27278.16313562447,309796.8746719789,,-0.013597270961617008,0.13364954173666302,,,-0.22364078019749448,1.4691040988454036
2020-05-15,13.78329133554402,9.368374268893035,-396007.7245368259,13.297531137975623,10.868591235154696,11.910673536382404,10.85429942143153,,2.4963151780698625,3.003828357044232,,-225867.2527470327,288639.05062729516,,-0.38611750845560183,0.09287367240539486,,,0.887454908182846,1.431952332296055
2020-05-18,10.69876643062517,12.575165068847298,681923.4634455796,10.187137811423412,11.624138878705397,12.138428343202378,10.858633448517832,,2.499375099141459,2.9998540624411247,,7203.997219509911,300861.9611755988,,0.16159539468258874,0.11141584311104874,,,0.36255834981198076,1.3988363716955086
2020-05-19,13.446702707648342,12.3158295881164,-2427664.841784319,12.630839555592871,13.78772840765555,11.709212036908685,11.025165950625183,,2.478853421465186,2.9773469155656183,,-48990.517263542024,263179.2787495188,,-0.08784853080480794,0.06019541215489485,,,0.14573437796399255,1.3727570795133834
2020-05-20,12.54259494941195,15.4872562544368,502576.3310165256,14.82743351576778,14.09769426903182,12.628822612362097,11.331875393695675,,2.6356113248788064,2.9978254366594417,,-6173.543963987567,314588.30290278816,,0.21088706105725613,0.10836212456938941,,,-0.3150680049015866,1.3468887758152692
2020-05-21,15.25493626315398,13.32689494460334,1088197.2872942395,14.207160067054048,15.12800721090568,12.614704024979375,11.281970664228385,,2.5849163192422524,3.000945494747006,,-158578.10747563414,330736.94879050885,,-0.13511897039706608,0.11165718458144513,,,-0.08246122408877782,1.3501943624033637
2020-05-22,10.10373804411401,10.884573599194596,-474080.3091439493,10.595672600458414,11.06848604927754,12.917943891039688,11.18007758489965,,2.5568608607222636,2.9775324817364326,,-18479.67325142849,316082.9315568224,,0.0744410619176569,0.14448393681147095,,,-0.749054368245888,1.329394298169291
2020-05-26,12.765141062328922,9.58004885259706,-400292.5931196078,11.4122395698638,10.072246385676776,12.31892064778964,11.053081939471186,,2.5707603171969424,2.9945277937512635,,22430.5224947838,303326.23360413674,,-0.28703540993783827,0.10842704688464869,,,0.29266452752229044,1.3416002358687071
2020-05-27,8.602953171457528,8.114752889296028,3390844.383041665,11.416345464432965,7.574188559398721,11.478705308025564,10.849255284829823,,2.6365320785432456,3.0229208532030594,,157715.70336032016,362857.5501412906,,-0.05842178694433303,0.05639716619699971,,,1.346033902927931,1.4010185894105454
2020-05-28,9.328491297311048,10.368473073292108,-816449.6787971938,9.571876367806963,11.380099191938283,10.454948671796625,10.895085478522104,,2.6188706098621424,3.0298716865294444,,23809.01559469247,361428.45775390445,,0.10569646946462206,-0.04123639060321953,,,0.5923444978116013,1.4180215179135114
2020-05-29,11.099082536732055,7.246182897557333,1095941.524933585,9.07597550438291,8.101082655401228,9.238806262387424,10.975206295237419,,2.4700408577790514,3.078687379658255,,-1443.1387035449618,367637.4568649461,,-0.4263876172239808,-0.17222607069191875,,,-0.025427712503896558,1.3817232002749031
2020-06-01,7.681880256728334,9.704140407909703,663467.4802547526,8.737033174716657,9.807055082132308,9.002719624130446,10.886263878101657,,2.482787963257915,3.090105630306551,,81200.60798377622,399441.1612447798,,0.2336882983230381,-0.18997508770465185,,,0.06767912248445515,1.3811166264556396
2020-06-02,9.675479786647855,10.556881794286824,-776801.9276839066,10.53851284186453,11.23535482779286,9.1980862124684,11.131708522549912,,2.159246844039402,3.094670294818904,,108474.0934877478,373869.0917941605,,0.08718312200361052,-0.19080221754389287,,,-0.3611965999084813,1.3458420388095962
2020-06-03,11.514206438255629,9.94907232596998,-1298841.6095520146,9.868245622146103,8.800631973923089,9.56495009980319,11.212326320408156,,2.077970345562733,3.0953032979446733,,-107924.4956058397,304571.2398392408,,-0.1461023021654221,-0.15890835152499233,,,0.06542592248957303,1.3512798915278774
2020-06-04,11.384410227164324,10.2249762491532,392367.6752946726,10.41537427085214,10.0866801732231,9.536250734975408,11.191581901154759,,2.086041271557405,3.067336611192333,,55841.82515648075,268928.47002110264,,-0.10741151644832346,-0.16006147623378414,,,-1.1126277551843482,1.3270398589749826
2020-06-05,7.385517811690534,5.494085299023993,6849929.177441824,7.073149132525202,4.939572181667927,9.18583121526874,10.809170845087909,,2.3886923598663277,3.1025023008293524,,445883.61607386806,293821.02396069135,,-0.29584891680316383,-0.16273271451953544,,,0.75779989089203,1.3192271893699743
2020-06-08,6.220493508292492,5.039806198918541,-443733.0629161177,6.182773937204644,6.214951828212037,8.252964373470508,10.52107535625576,,2.714839388903262,3.2044401514689067,,455429.711773388,279008.01247605286,,-0.21048161702444598,-0.24280796845807753,,,-3.4364756769368197,1.2862123662394795
2020-06-09,-0.8333761776983977,-1.808542456936948,9804017.462903865,-0.948010321394662,-2.161007622872986,5.779879523225754,9.858828681671543,,3.85559719390573,3.6494379552985614,,784829.5605935388,475563.3652275921,,0.7747913933387048,-0.5339845278610615,,,0.19309440529193989,1.290051538573444
2020-06-10,3.31379439124396,7.306779771438727,4337852.204375744,6.469709975824344,3.368353047286078,5.251421012319502,9.501072114264236,,3.7361093976358415,3.670020353723572,,1022282.3334544555,542942.9899434821,,0.7907087783531042,-0.5929059373795019,,,1.1318397346034479,1.2327929396541573
2020-06-11,4.936866911742527,3.7992011150459177,-2881270.708649572,4.020327698270677,4.850836500625945,3.966265985498046,9.146572001158045,,3.928859303289062,3.766116138297716,,930206.661265278,512951.6417506945,,-0.2619400898520678,-0.8355540701204007,,,-0.18571675112250052,0.9999755790486412
2020-06-12,7.873789974112952,8.654207377195561,-2258207.064393771,8.626773080016022,10.43070219203068,4.59829040113236,8.909407975941974,,3.7997920627296904,3.7803659906073706,,831688.3734712588,511002.4252317731,,0.09450608585180785,-0.6614232118876596,,,0.5899671259762705,1.0083030684806635
2020-06-15,9.89424365993223,11.390442388263152,-2242917.80053558,10.621382545631375,9.9563582399646,5.868417639001282,9.01051138191048,,3.839342175033138,3.7788937787636008,,739342.8696713211,492639.29003315355,,0.14082147722093588,-0.42880679711968234,,,-0.40793168911936195,0.990297010542316
2020-06-16,14.998810632420572,15.210146471787922,641066.8895017738,16.7987986986401,15.532235243084358,9.272155424746256,9.142260452057512,,4.009541130018764,3.8097034655239614,,737300.0409741307,415202.3041036531,,0.013991829404629445,0.014108199585506574,,,0.23630729228836028,0.9878843457160501
2020-06-17,17.365409614687906,15.749889252321282,-730663.7228422118,17.08436478317458,17.985083386315324,10.960777320922768,9.313963435267755,,4.220573423280891,3.8471418598952827,,822150.096921236,463717.7118363198,,-0.09764694079175547,0.16280848367615997,,,-0.10456238631364247,0.9866875061230079
2020-06-18,12.908577964726788,14.002934565414703,-1178833.6439836663,12.801374355328306,12.451287304757244,13.001524010996524,9.239747350816652,,4.118113427856301,3.8634121858628205,,738079.5981712264,437775.1586525126,,0.08137487057847638,0.3415520399110096,,,-1.0495734395060332,1.0094849461179423
2020-06-19,29.765158536758463,26.683774226571305,11192124.975385305,30.49623150969109,29.15427462895448,16.607437380871673,9.907591314915049,,5.623668464015648,4.3444709337569085,,1243275.9825757798,656524.8576400353,,-0.109282859064769,0.5165493672306704,,,0.2941289074346404,1.013570678421647
2020-06-22,17.973461086705612,19.83566459598518,-4436417.589743148,17.59791828942693,18.676978460217924,18.296481822416077,10.35514586475458,,6.045848232068802,4.463887957457062,,1045159.1185458198,577116.1298142567,,0.0985852737800598,0.5692252100674402,,,0.07609045005110054,1.0022018310658631
2020-06-23,17.17182264745668,16.88674936148422,-3400969.8394791107,17.146571683487508,18.33023881219896,18.631802400355337,10.720480890198937,,6.21494383809526,4.514344590194102,,895125.2562278446,516254.7559925421,,-0.016740569360117093,0.5527139133379639,,,0.16861735564318905,1.0003386005636468
2020-06-24,15.416170811917084,12.002674892534545,464407.8104456952,14.469718952930831,12.24604643168965,17.88235952839799,10.914876990360863,,6.189904418412882,4.503506606434447,,748803.4275980461,472958.2702618087,,-0.25028747856276223,0.4936880055550201,,,0.7991601179029841,0.9668478065821943
2020-06-25,13.618494510424512,15.537366440221264,-891060.8839268107,13.463720327983223,13.865486292746084,18.1892459033593,11.17332165870732,,6.273236367861772,4.494525002691095,,745072.8673415653,442114.02351502946,,0.13181910143587364,0.4873015929308082,,,-0.911885537100881,0.9698411266591334
2020-06-26,18.66502891623256,16.65194286953607,5310675.843347826,17.67251894257808,18.331779663742083,16.182879631952254,11.643609657306257,,6.315752451334013,4.528831390588867,,955809.5832622774,496302.59415910527,,-0.11412476310769516,0.32919636832970495,,,-0.4166361912127888,0.9709123920992558
2020-06-29,12.208068987755864,13.234915398786882,-2191325.8761625225,12.690311173175472,13.590905625199412,14.862729792512596,11.820148406850116,,6.30802849297625,4.500659911371949,,813069.9154414136,500591.50749333797,,0.08076131787029783,0.2290511556559393,,,-0.10470023144461109,0.9693588220645402
2020-06-30,12.634878312098408,10.853311169432487,-689820.8351071263,12.647363768465254,12.206773537490392,13.656042154102249,11.834969875607399,,6.305251712853184,4.464487852323103,,817418.9700702528,506883.85515183595,,-0.1519908994409484,0.14312337474524284,,,-0.8196400169548813,0.9790186334540961
2020-07-01,10.6376524243598,11.908181488286289,-1551092.741327092,10.708427729966814,10.849981734314326,13.637143473252598,11.932925333723215,,6.289609765416926,4.4110585303385115,,804806.4134814988,469879.0098330591,,0.11282586114659307,0.1334957934586414,,,-1.955073978544872,1.0505345699540924
2020-07-02,11.810102555657975,8.64302914555148,3270696.208854194,11.339515980425716,10.273463424009575,12.258276014318643,11.853827978543128,,6.322082551804824,4.385578376938182,,948722.8401594749,493456.7028167146,,-0.3122021970482261,0.03355045030594932,,,0.06396262698249253,1.0362395605853785
2020-07-06,9.711581209453923,14.719042079945638,-2024168.868859284,12.811206984603215,12.263624699073915,11.871695856400555,12.31507581758921,,6.168314456971335,4.273278952023054,,505017.9378444195,463729.9133773856,,0.41582292264274273,-0.036667120545017064,,,-0.6022425353801724,1.0106521389595176
2020-07-07,17.191316029950485,14.576380646693934,3401660.179990648,17.36442803431214,16.813631489967463,12.139988905981966,12.791904539977981,,5.9407185479688085,4.2869981780643736,,697287.5999897579,484198.9280153237,,-0.16500191954783353,-0.05230764123464063,,,-0.5963897860313453,0.7026013544497464
2020-07-08,13.284037136192095,14.703882814252497,-1653545.939597766,13.050822319551685,13.95256064421099,12.910103234945968,13.617525803537452,,4.852564159136449,4.274925132765986,,124409.42986467629,497170.4837827732,,0.1015484968620636,-0.053347423817838066,,,-0.10343090670752983,0.6974221898029663
2020-07-09,15.599572878358543,13.886699349069175,-3612278.334718154,13.441886932621031,13.579180377382386,13.305806807102545,13.946521782418978,,4.619651224507261,4.202585760613113,,-273097.09709001856,380120.91915635107,,-0.11631203361677349,-0.047029600602158855,,,-1.9856347112565498,0.7327743639054721
2020-07-10,11.829475890061104,12.85931412192386,2478409.0045338087,11.82241415763977,11.16863694752294,14.14906380237702,14.399527432762872,,3.9708940572980227,4.193709714730336,,-5113.111430849554,369797.3274430813,,0.08347400961834524,-0.017546929349977054,,,-0.42498864287553684,0.7318906857220808
2020-07-13,15.245931823473429,13.790197917763294,1210454.8997589825,15.592002214484069,16.560251255692577,13.963294969940552,14.656326959791258,,3.7390939843110877,4.175570352504556,,168319.9867767881,324243.39903747407,,-0.10035465782193889,-0.048440017771609015,,,-0.03226595081910194,0.7018712006654321
