Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,8.076918630381513,7.398563209599231,-628081.6911022323,7.693214604252049,8.079992635446146,6.728690634586829,6.925213530015739,,2.317950461906877,1.7654065616167547,,577917.1522769902,49947.303918683436,,-0.08772462167814724,-0.028788318054264087,,,-0.9499043133083737,1.0410512988938876
2020-04-27,7.269000529071704,6.01303681736816,156396.58562586177,6.994849831103906,6.894229197842321,6.3609404384359465,6.910192099525803,,2.3230912966574913,1.7527781306520755,,597320.8991609091,95284.15995347805,,-0.18968888828686087,-0.08282120351467927,,,-2.296397940343215,1.0450834887093303
2020-04-28,5.0948884031415815,7.162838021205133,-134.9267429271713,6.294285404731795,5.661166758102965,6.790842099340796,6.984827530540291,,2.3050628007600973,1.75231993734983,,649759.377434187,124125.31240547664,,0.340668510890619,-0.02816534659752316,,,-0.45709743896919586,0.9569792903315556
2020-04-29,7.582304871365693,6.900987261999276,3311968.082476464,7.774847891397172,7.9823027721431,6.906106923289968,6.984179874086368,,2.3050855859030475,1.6292749119894878,,797997.082041879,161926.08388243176,,-0.0941527433558617,-0.011241491858909486,,,-1.572841405143663,0.9821494623271828
2020-04-30,6.196232974703491,5.813600222810209,-1410793.9756081784,5.650324565677778,5.528296385389623,6.657805106596402,6.919474208732169,,2.319553397369369,1.627069290876264,,721909.467166213,139275.63680944225,,-0.06374148402542971,-0.038549918685585445,,,-2.103503274953553,0.9940278257129057
2020-05-01,6.103215363525578,5.05408151527854,-660649.4542397303,5.317813646825627,5.289945837405654,6.188908767732263,6.890080144912835,,2.340227222008978,1.6050214818487023,,704491.3110274454,82235.10180043848,,-0.18861960338100825,-0.10732393540750455,,,-3.5802830405066106,1.194217177885223
2020-05-04,5.8288476302906815,3.677696224513412,-420879.0864830646,5.360460744412137,4.502048551603252,5.721840649161313,6.725506921389552,,2.4476419948340657,1.6310887210578537,,719618.4590195522,116050.26911930175,,-0.46053278858458646,-0.16161675585311755,,,-0.15267088365552295,1.1988457629723699
2020-05-05,3.865290214978685,3.080887833976192,3336309.1263807626,4.315926647116939,3.5566349873260066,4.905450611715525,6.521770411729458,,2.5761676635559585,1.6939161412291401,,888590.9905130394,176707.3197127437,,-0.2268189539521944,-0.2847989179911396,,,-0.27536930689948635,1.202789535865595
2020-05-06,2.866843565864869,6.635257716515582,-905715.59091861,5.26256491389789,4.539988760095824,4.852304702618786,6.136563154939967,,1.8067995339682954,1.6922099460145381,,-818445.7620851182,196430.0537452679,,0.83918588729651,-0.23481105019433052,,,-0.3249324613638244,1.1408418958806896
2020-05-07,7.953672067105415,6.740490053175407,426784.9961325084,7.116756480074571,8.42376286788992,5.037682668691827,5.980375597577141,,1.5895583562255515,1.6914927155290203,,-669957.3317215365,214256.63058415923,,-0.16550108679149364,-0.1715371865591169,,,0.26773932201755485,1.1264187788786746
2020-05-08,8.31267166290867,6.881633669405474,-720173.8910108027,7.581641725256205,7.98208801545799,5.403193099517213,5.9349357777787874,,1.5475259198622835,1.69178669926965,,-335996.5590675379,177551.77107609969,,-0.1889249812392524,-0.09386611353483043,,,-0.9151756283288127,1.1083367077374287
2020-05-11,7.179693139628796,9.832865802089389,4818628.132304606,9.947034433562692,7.941815819241313,6.634227015032408,6.168719938243656,,1.7621420989992813,1.7354329486641784,,-48608.70704570571,291047.117651384,,0.31447378406353754,0.07275080891716683,,,0.6957530893889492,1.1502406484820833
2020-05-12,10.077578296875288,7.780401110163822,189638.97187467385,9.070775528050802,9.903320713854583,7.574129670269935,6.102672022340609,,1.6687159583292088,1.7357361641906885,,79449.21203317188,302345.92485383723,,-0.2587050920154736,0.2160117380620378,,,-0.1832677813587155,1.1413609354168943
2020-05-13,6.836741690583963,5.334612062458973,-904913.0162623934,6.496588858996404,6.289804738915237,7.314000539458613,6.1585010482926155,,1.620320871511773,1.7447046990574273,,69105.28989716803,282241.26838416693,,-0.24809509056828108,0.17195698186596567,,,-1.5760799280720597,1.1229835521655325
2020-05-14,6.597797024231042,8.052223286808285,-2059122.818454696,6.963765758755415,7.69318498006632,7.576347186185188,6.337781224638082,,1.621634146495113,1.7449124464968808,,38198.52144701948,275678.10398022446,,0.19921242888856633,0.1785024393146064,,,-0.31550664873252693,1.051581759760342
2020-05-15,8.152636693344547,4.983772005531549,-498140.0887876735,7.081684853014778,6.132810307657067,7.196774853410403,6.379391838811677,,1.572517198288528,1.7530155752743297,,38560.60673237337,259180.5061312571,,-0.492154360426798,0.12056021889902195,,,-0.05247868578355064,1.0119746471910156
2020-05-18,6.25647012914618,7.25310710602561,-198517.64514007975,6.387204263181303,7.424590279305192,6.680823114197648,6.349457804206829,,1.5485290816561847,1.7515657106567555,,88012.22867080028,258712.0431984515,,0.14781379446630535,0.050871776550978715,,,0.03670410311025268,1.0266180085546417
2020-05-19,7.414006516936936,7.445755459078185,-162527.38089024043,7.570607283909752,7.514242226274206,6.61389398398052,6.471079091326695,,1.5335150463482128,1.742505708012052,,116017.70779323221,223764.45689164894,,0.004273149260838897,0.021829706971178153,,,-2.875905857944771,1.1210043070810405
2020-05-20,8.255047245481677,7.984242048482997,-1217354.23352432,7.958165808413824,8.531813945162014,7.143819981185326,6.554058036638173,,1.5696498762734141,1.7502895630335298,,87010.93787812119,165502.45378814053,,-0.03335494536874167,0.08616323926929101,,,-0.5557390728060794,1.1142199577643295
2020-05-21,8.45502862199811,8.61438038193846,521021.0067756088,9.012249568543623,8.666303802196964,7.25625140021136,6.6320215904211945,,1.63328089931028,1.736907730060861,,148687.15512027682,139613.47022396154,,0.01867157666843207,0.08995368611086621,,,-1.0614732608729753,1.1092223301228954
2020-05-22,8.029372120906856,5.1828790816005466,694452.3147306833,7.45232528435902,6.416425544460111,7.29607281542516,6.52123738402126,,1.6535685266491753,1.7445132426094667,,214813.85541192262,171511.70417017958,,-0.43774562410711426,0.11227209214917207,,,0.03527036299482235,1.1291658743657627
2020-05-26,5.771475565443168,5.900149662503566,-220233.16333832592,6.274749724801055,5.989541240932795,7.025481326720751,6.51559302627803,,1.655585975776308,1.7468178350130121,,195982.36796371322,180524.62929592349,,0.022049938710054375,0.07534549794267466,,,-1.2545348438007713,1.0826388572930563
2020-05-27,4.777402729977169,5.750793689042496,-679884.7507795328,4.66034109294192,5.435934787110057,6.686488972713613,6.444990809669899,,1.6566394650098561,1.7360163294143331,,161994.87676188294,180313.520408159,,0.18544084126124122,0.03678570871536996,,,-0.2541264859095367,1.0870738246677685
2020-05-28,6.620821181140286,8.247741336159578,542463.7385485237,8.402996508208517,7.428238121473086,6.73918883024893,6.512328513377914,,1.7028756080438447,1.7400631048218689,,23519.65956548592,173973.76721533216,,0.21971997768212279,0.034242491272411156,,,-0.025565647170365115,1.0843011929659057
2020-05-29,8.641184468996045,5.651771170616897,89917.18240311742,8.00573469150443,7.004421246045098,6.1466669879846165,6.504237060768249,,1.7067505240719358,1.7393594095363676,,98555.21746605072,191289.0383382776,,-0.42457068718039775,-0.05654383830339217,,,0.0013125836443927395,1.044739842060286
2020-06-01,5.994195607637394,6.476410583584027,-245121.44129636744,6.312652036283311,7.125362060233584,6.405373288381313,6.575353514183523,,1.6724331767748533,1.7379592830435717,,119331.61811321885,206665.79216981822,,0.07737483233733829,-0.02619112860604978,,,-0.20738090716557045,0.7801802852647239
2020-06-02,6.15908607780392,4.079485431856739,1776952.9813905596,5.812395898621972,3.550273501684486,6.041240442251947,6.595442974550688,,1.6378498400487997,1.7686432811868535,,229223.22150690007,240032.68056167415,,-0.4119575417261692,-0.08776959006008404,,,0.8163034862819716,0.8282029310935871
2020-06-03,4.795337804695237,8.575606698892145,141886.761604256,7.342722223837129,6.637719500098925,6.606203044221877,6.870178917796487,,1.4694761623260562,1.758585414827366,,69502.10326807473,236091.17409876123,,0.5812775873896988,-0.03918108641234728,,,-0.34955361271888624,0.827775626287299
2020-06-04,8.859922148867,5.549596929475143,-1060605.8094196832,6.874284329877099,7.58812591442188,6.06657416288499,6.815895878444465,,1.4983791153159889,1.7633019246157722,,61757.59234302107,242714.62058758363,,-0.4678126779675888,-0.11646345593823076,,,-0.3370942116448887,0.8277182303606055
2020-06-05,5.393570425664507,7.200314258043392,3354657.849739813,5.968724879443457,6.384032194825323,6.376282780370289,6.838887088687864,,1.5006871939602102,1.7637760004341942,,208151.23502338628,286744.0290582524,,0.28891708976478897,-0.07003972081155235,,,-0.878736513807894,0.8182819455123826
2020-06-08,7.446977400129711,6.285458061771749,-1123255.0035401802,6.935844742188763,7.759833085074248,6.338092276007833,6.809078308306178,,1.5057060623564198,1.7639468922674302,,187997.1793969174,280443.36836920306,,-0.16956951083004662,-0.07167894680964283,,,-0.19359889615637033,0.8131810640331409
2020-06-09,4.822415314901647,4.302242934239928,2465396.9791902523,4.374071582367932,4.154354936005049,6.382643776484471,6.532547164913704,,1.4269475610530873,1.7841950378599591,,70335.62174119972,343148.96932116256,,-0.11413840590829802,-0.023214541875086443,,,-1.5154165338552084,0.8027770548317097
2020-06-10,5.308224730819475,3.956037642832897,-1533422.0647552614,4.666266545740712,4.640713008342942,5.458729965272623,6.341328991547158,,1.5050333367543327,1.8039063444093637,,-15817.430090297037,301699.17475111905,,-0.2940145246159492,-0.14987221099309406,,,-3.6669795219051657,1.0589719247367244
2020-06-11,4.097788061452732,4.965233663006501,-166745.31155537537,4.316271475837027,3.877242007989736,5.3418573119788935,6.322860071574534,,1.5202271109402197,1.8142087544249992,,21090.955145053867,302104.0436224932,,0.19201302750267124,-0.16859824503093146,,,-0.8231887432228614,1.039830111412359
2020-06-12,7.377225434559349,7.4350706968419615,1437865.4282371555,8.20985575806391,7.795985859745087,5.388808599738607,6.292002442076218,,1.4892242838878502,1.8180812393764219,,195940.36747964646,340585.8998931891,,0.007810477974933919,-0.15495505184130912,,,-0.8822036098139006,1.037268465179481
2020-06-15,8.137868242506784,8.413596935641664,-1263603.2000826658,8.987649570185596,8.851249973119863,5.81443637451259,6.463493688581724,,1.5276314958331905,1.8265177590545532,,157667.21191489685,333120.5700957637,,0.03332082096251427,-0.10582613513484655,,,-1.9921664876406813,1.0636647912923236
2020-06-16,8.597001539075663,9.096889838212403,3163487.0544337723,11.117146909856087,9.264930825723212,6.773365755307085,6.555682825191065,,1.6299953333461814,1.8411436400590275,,325767.44689358945,360387.53654370166,,0.0565190948664262,0.03266584034619144,,,0.6163828055155259,1.0950754573076567
2020-06-17,10.963057120869166,9.7288788577129,-703773.0209628679,9.647711476413008,10.637136981736164,7.927933998283086,6.6698389951228,,1.769583984598821,1.8848348984343668,,298705.1648899581,374352.4964846161,,-0.11943251276394937,0.17279675087820917,,,-0.010630801944727921,0.9872126152128928
2020-06-18,9.354708062064248,9.219553883758692,585442.400691418,9.02745806216305,9.050416697236471,8.778798042433525,6.731604586886585,,1.838108480742242,1.9138747423356932,,388844.99660074495,390313.4601083881,,-0.014553101930105151,0.26552596280586976,,,-3.774061157319551,1.2117517854638256
2020-06-19,6.502054185776075,3.557688222522586,8796577.038909491,6.53934077757539,1.790334160990284,8.00332154756965,6.478769978915791,,1.9118000138522515,1.9477963871146664,,802622.7982074391,545885.8423541109,,-0.6030071973236961,0.21132597467919081,,,1.5579354628246174,1.317561460156246
2020-06-22,4.624646865175677,6.919240139529094,-4145612.952017871,5.592176590672224,6.998756578836321,7.704450188347136,6.565588031812219,,1.8891454462522352,1.9476553293518934,,560619.5348700114,451116.8475196414,,0.40290594260019547,0.1599560339825109,,,0.34116121769267693,1.3277552240407295
2020-06-23,8.613609181213803,8.351799814369244,-2077712.1510686576,7.804017980739232,9.576763232132876,7.555432183578503,6.688170539405502,,1.922932994292776,1.9590625216589064,,467745.5854834948,420349.61753603903,,-0.03086635314922353,0.12192642429222984,,,0.572529334531702,1.3460914868361733
2020-06-24,8.017628433926717,6.772797217197578,-2068216.26897087,7.2085207872005554,7.851077889035565,6.964215855475439,6.739270715813257,,1.910249590535439,1.9543596387886737,,398329.00957392796,403361.08792333264,,-0.16872849175043833,0.03283330066125759,,,-0.44229959171048516,1.344569501729212
2020-06-25,8.146289464799878,7.473431329592273,-8032.826065839734,7.372442232652233,7.668063620748924,6.614991344642155,6.700555215484892,,1.8857575171984429,1.956619416097228,,370804.18134320976,397440.3076501916,,-0.08620830150748453,-0.012851901824434204,,,-1.2186757376653221,1.3460925714803469
2020-06-26,6.724804479235061,8.126000391357124,-584.8493917714804,7.863012809844207,7.600397496130043,7.528653778409063,6.824266676521901,,1.894471212496036,1.9643314532031666,,366279.0797534653,395581.254795243,,0.1892659943810764,0.09823135610602513,,,-1.3370650030705384,1.3468824535029027
2020-06-29,8.186452473906357,6.906899328931772,-417347.17359686736,8.329151001258268,8.13165999968642,7.526185616289598,6.845791113789289,,1.892755726870279,1.959026019710083,,357667.79313844035,393830.2407597015,,-0.1699598358805851,0.09475432771830627,,,-1.6220622573404544,1.3575161965550078
2020-06-30,8.052660594518727,3.8584550186124886,534345.321061179,6.847712520940135,5.049401641291027,6.627516657138247,6.834739593127077,,1.9103216550303423,1.994517435001391,,295537.4101219713,414793.0302161412,,-0.7357356963522317,-0.030788197905231428,,,0.586847824134072,1.344426666563679
2020-07-01,3.983135235777354,6.530872206837472,-767438.8746363348,4.5988376094801,5.674954864535351,6.5791316550662255,6.732502868524344,,1.8664618630649974,1.993827738217158,,250071.1283099418,402721.4073636854,,0.4944712466941278,-0.023044202461114466,,,0.07335942890213196,1.3546488978061162
2020-07-02,6.396554312214619,6.174924818878523,211060.03477351557,6.409453336491353,6.938976426643748,6.319430352923476,6.763769262994512,,1.8507749857771654,1.724612147672032,,313654.4205196017,-147677.91640749847,,-0.03526274930639194,-0.0679512478809311,,,-0.6357785074270627,1.351531447822756
2020-07-06,7.069706821913897,4.686513852103587,89991.56696891226,6.174540766052317,5.461599246565385,5.631533045072769,6.638079242697522,,1.9041568350504707,1.6862008049494035,,150421.10638105668,-103794.99677236447,,-0.4111300201979555,-0.1644409465761074,,,-0.3383558822866279,1.3544780569535797
2020-07-07,4.661909392828591,3.895994923191608,3280558.6978050102,4.419605886702271,4.418514330635645,5.029352163924736,6.518606085768515,,1.9999955238164397,1.7099173287411515,,370611.7914483162,74204.13725923194,,-0.1794760224697922,-0.2593693811872398,,,-6.82015101670966,1.9111193481721875
2020-07-08,3.408176050894056,3.742555101669908,586599.3290503668,4.256442981732519,3.7364271253899375,5.00617218053622,6.490621694140015,,2.0362270415984,1.7371725545472125,,276671.90894132195,99466.27454560535,,0.0935912946693287,-0.2596867315022206,,,-0.6538959749050619,1.9101783022193146
2020-07-09,4.39706020781135,5.753902342236728,-3506016.331287361,4.475039484809685,5.04825804282514,4.850778207616071,6.580514929110206,,1.9565707641883507,1.7022596194600434,,178042.19561471694,80557.9925191973,,0.26894210979870947,-0.3049738517226005,,,-0.5564882073912696,1.8074841735010985
2020-07-10,6.082897545317962,6.046362798703669,2284186.1331868838,5.887766395163595,6.484415856248106,4.8250658035811,6.634571385895065,,1.9242627688716303,1.6798195822534117,,300588.7678518299,130261.67096468396,,-0.00602425144980676,-0.31846969399091574,,,-0.5164255054024282,1.8091847030350223
2020-07-13,7.257980597430375,6.042897509273189,-533403.4712254722,6.7785826169724,7.00778521386286,5.096342535015021,6.564962726516626,,1.9189543258584427,1.661744695579069,,202025.32287869853,145388.0706017882,,-0.1832180185244413,-0.2532236976744887,,,-1.4731489639681317,1.8145113557987236
2020-07-14,5.610068955039381,5.5604177116473466,-873099.6252622614,5.328652180301233,5.75885913376807,5.429227092706168,6.42230376531691,,1.8799490342115446,1.6392619171217226,,221550.50161971874,139259.4400889963,,-0.008889777475284107,-0.16798011167009616,,,-0.8434888989438555,1.7956081150345053
