Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,2.3194812296884564,2.901664548654015,-434542.40173369297,2.9821821397712185,3.23367488492951,2.0231959852450196,2.747295688232518,,1.9115303364589722,1.592233432510926,,44757.59074952734,130540.81584089115,,0.22394100184074633,-0.3059386097271548,,,-1.3803411361475053,0.7953385498728576
2020-04-27,2.49203308027662,1.0658220223255768,-43428.11885071872,1.8412847977903155,1.846750091686317,1.7770856436784406,2.663783060821779,,1.9481807561465,1.5786579176093762,,48255.505560577665,152534.72829660246,,-0.849352522040673,-0.4047725720709239,,,-5.209337380940219,1.2969863782023852
2020-04-28,0.1223674404745338,2.42418281259247,1560927.3993275503,1.287273455560079,0.9226328372883046,2.049614982597413,2.6424860746318077,,1.9483646524599427,1.5630020667810578,,143931.70498148358,186316.76137750817,,2.986221436585079,-0.25406820683394216,,,-1.008843017918587,1.2815716615390942
2020-04-29,3.087880462973761,1.783528801588588,-350008.4107519316,1.9699891227602289,2.1800425765496456,2.094292758759335,2.563813649829754,,1.9497623936324018,1.5599373796411327,,132950.10311337918,182534.27367053632,,-0.5488910466357009,-0.20227994588195744,,,-1.5603932388005843,1.2859919182630424
2020-04-30,0.9508326154324857,2.8654149838322063,-1118724.242022919,2.1784601185915875,1.6474199589139182,2.2081226337985713,2.583007151642019,,1.9507990516156637,1.559965523266901,,106167.9967810587,158116.27392130898,,1.1031304266293667,-0.15681161530251667,,,-0.6329176303219269,1.2792851165132675
2020-05-01,3.9212238585629215,3.354403851191858,-386070.1624545823,3.189818831773664,3.740951154236928,2.2986704943061396,2.6379719626592455,,1.9565522040897767,1.559692058640131,,103113.7191321482,113658.56814067917,,-0.15612974891709963,-0.1376795161338227,,,-0.5957803489994403,1.2795263792529605
2020-05-04,3.0325392126069595,1.8841708257099616,61963.84049816756,3.0825501844713656,3.0600936257961244,2.4623402549830167,2.5846679682192923,,1.962110918024484,1.5623352385592664,,128973.30866664796,126428.97706408812,,-0.475912448673639,-0.04848483326041707,,,-3.7961725615696977,1.4441990840660426
2020-05-05,1.4637073696430072,0.865737050161183,-356515.325535923,1.1821816882101004,0.9523084265755736,2.1506511024967594,2.320268739038451,,1.8059280486858627,1.5781078721401078,,35857.8652141275,104372.34784067242,,-0.5251465651900866,-0.07591238009833338,,,-1.470227158306901,1.3920848387596796
2020-05-06,1.958417789074332,3.80703688817426,-67746.02162211179,3.18111235676372,2.374848017778863,2.555352719813894,2.3424652847946117,,1.8220760646689145,1.5503906289807847,,106621.39499049526,122172.90944368625,,0.6647142701504686,0.08698634963951014,,,-0.21534362624288253,1.3852626842862559
2020-05-07,3.7885347514366794,2.510501610873998,-588567.34144803,3.051278791418234,3.691455622487375,2.484370045222252,2.271925891545665,,1.7846612060019815,1.5450872886596085,,63538.308132730264,123611.06600092302,,-0.4114967570750854,0.08939124231341868,,,-0.44601084224630044,1.3920239710841213
2020-05-08,2.480383580423944,2.899366211132559,8603.453253800282,2.35487966657157,2.802378777764428,2.3933625172103925,2.192745158354664,,1.7151771771112345,1.545227203770663,,99.23665764809121,117654.14094219942,,0.15607894747945802,0.08754503231558493,,,-0.8040807274304103,1.3796275273160372
2020-05-11,2.3328890405811364,2.458331640854187,345135.2438262957,3.1613456592194105,2.7522044133047565,2.5081946802392374,1.9816924365426718,,1.356166164463497,1.5400479564998415,,-90689.69215385725,134997.52723758642,,0.052375494014262884,0.23561199792524043,,,-0.8936948380224274,1.3437822321591029
2020-05-12,3.3706748531098327,2.8508850991738512,-54156.56862431462,2.5715792402556694,3.315852950415419,2.905224290041771,1.8936088243893436,,1.2273938570298444,1.5320046535340737,,-176465.02482848754,131483.90875573634,,-0.16748347028453278,0.4280261562800215,,,-0.29534642180431536,1.3009490348703654
2020-05-13,1.303621157110154,0.8261137001529946,-145756.35214612912,2.216992910463084,1.2243986602391246,2.309039652437518,1.9669448369009193,,1.1058017521636208,1.507990199131158,,-204845.56422043056,103561.41991279103,,-0.4561687610230637,0.16035020848295595,,,-0.0074333084871624835,1.2454581030026086
2020-05-14,1.5444015262189907,1.9919546409019588,1156304.3355192142,1.3762535102339335,1.7924486956824808,2.20533025844311,2.0740045921277748,,0.9874555879948023,1.502742643020088,,-121246.21343799974,128178.49665266323,,0.2544799146363642,0.06139595080948238,,,-0.876600932969023,1.2465403168623175
2020-05-15,1.5226531223980937,2.2015477789069706,10093.05823084782,1.9003024353713656,1.8247541630774544,2.0657665719979925,2.195248892189886,,0.826240116697285,1.4588825739308198,,-64916.532335227916,98564.82581654562,,0.3687063603172669,-0.060794051784277756,,,-2.5829834589046072,1.2672595905201967
2020-05-18,3.498156311896995,3.768569501595941,125913.81187554658,3.4203642975047224,3.762823181155344,2.3278141441463434,2.2688586807617592,,0.8981713986590717,1.4676930287957415,,-88065.45117912741,119880.09646920135,,0.07445942523096771,0.025652770443765894,,,-1.0716036762215742,1.2630582978311116
2020-05-19,3.692810011913736,2.8221810249560093,-224918.749806494,2.737831620453232,2.9105798909414347,2.322073329302775,2.3568909261096795,,0.8590407651505976,1.4550856674598065,,-38459.48926569927,124313.07611369884,,-0.2688776899611949,-0.014882883296100371,,,-1.7559198280301889,1.2668840488526116
2020-05-20,2.718107854858399,4.226371441554026,862119.7976199072,3.596661538828372,3.1276251005655347,3.002124877582981,2.490202502148432,,0.9326187068406051,1.467983314763576,,13987.406818146119,144641.15887275038,,0.44140781304785587,0.18695629714114784,,,-0.7570748200296702,1.2601666619556733
2020-05-21,4.867984399950849,3.813272219353955,-380774.2156782313,3.946657146006984,4.1788421287842645,3.3663883932733802,2.5660528326843286,,0.9766648916136883,1.4721674369880597,,-1007.3485261874739,151459.9728515158,,-0.24419229974664564,0.27147162080746673,,,-1.4602208854648993,1.2568070758069843
2020-05-22,3.294037040427238,4.286576930276869,-577262.5834202324,4.157151220613745,3.9632681340360953,3.78339422354736,2.635298451765471,,1.048188430503004,1.4580894726547011,,-8143.357610514446,155071.86323882607,,0.2633746195740209,0.36162510945296994,,,-1.6404999480901663,1.2585805784531028
2020-05-26,4.413314721785,2.966631796227404,-140393.9952731016,3.9377047481522496,3.6417059546791775,3.6230066824736524,2.7303389404605625,,0.9825089356423325,1.4543081036974932,,-12991.65143163359,162845.0029862414,,-0.3971988107934037,0.2828785008646245,,,-1.21739990077087,0.8722301986786419
2020-05-27,1.7482354821684645,2.8718297538207267,-472360.6912976424,2.2466219842136894,1.8377983511139888,3.632936428246596,2.7527212875219753,,0.9802636876763029,1.449088562877348,,-114656.05596289322,164469.76052311403,,0.49634238815198184,0.2774512731812064,,,-0.8944714308543805,0.8736087619861078
2020-05-28,3.2613460953918576,2.337029992360115,-813739.4998856084,2.6392512722192265,3.5013168713599754,3.2550681384078137,2.7803963470605515,,0.9590447014946002,1.4486498285319538,,-137842.61041957707,141319.5314772831,,-0.3332591336747716,0.15761972047467904,,,-0.1484239101226291,0.8953698432276951
2020-05-29,2.653138840623292,3.566933570286217,1238346.7214436517,3.780807913179832,3.24934586617276,3.2058004085942664,2.815472276383252,,0.9750134754371476,1.4515860507238103,,-19989.062246248533,160483.17963254682,,0.2959628755615616,0.12983177778299582,,,-0.6321234910741766,0.8953906426558743
2020-06-01,3.578640543624985,2.419616379446861,-944244.0395998744,3.2772478066295463,3.106322940777204,2.832408298428265,2.7687329027960024,,0.970212606552202,1.4461621539429135,,-47897.75610351314,140026.81493961572,,-0.3913739851637718,0.022737558883491403,,,-1.76653120001604,0.9004561673316355
2020-06-02,2.810851610692908,2.422202080205018,-230758.83913200675,2.245247579548355,2.398181528486173,2.7235223552237877,2.7956344655207555,,0.9516771123595072,1.4390569324955234,,-62533.89008502185,103693.8654027326,,-0.14881042482191062,-0.026133054954668365,,,-1.8777491570904599,0.6765856457704587
2020-06-03,1.9587643302996904,2.257147219344297,-202956.12162830727,1.782442583654117,1.4465882851335756,2.600585848328502,2.8652049739799113,,0.8484276654068771,1.435409418193807,,-54855.92988964108,83639.55127613056,,0.141787892892063,-0.0969031458286325,,,-1.0910778484214645,0.6691880920636895
2020-06-04,2.5893843806006487,3.1510507182462604,-323091.2620905616,2.514103837647962,2.8808046945140404,2.7633899935057307,2.832405665483511,,0.8223811738607418,1.433505906129124,,-67623.19191306355,96246.4887407906,,0.19631580199563253,-0.024668224481574418,,,-1.0032088672125272,0.6418513347836312
2020-06-05,2.436810720920473,-0.1681758555980153,1396736.5205169497,2.341473403145457,0.0455056183293187,2.0163681083288845,2.69847179215991,,1.0610572359953439,1.4737647429710077,,31642.00118518543,137889.208644042,,,-0.29138768290835726,,,0.8311544473554605,0.7590951129652846
2020-06-08,0.8445871425755023,1.7470150814905487,51808.21321307961,0.7418785397113155,2.261570520507494,1.8818478487376218,2.6408542356778097,,1.0806801550170917,1.4763189744613503,,33802.239183149395,-5807.993313205521,,0.7268160235996752,-0.33884824656145146,,,0.4185076701100317,0.8220845517121329
2020-06-09,-0.4008919421585304,-2.833019498264054,7961072.304719447,0.0637747631231313,-2.349829256980016,0.8308035330438074,2.3762866787218977,,1.6338456679218456,1.6248118223478079,,414599.092227807,136782.87105177113,,1.9554064622904008,-1.0509009846585888,,,0.8811210744658795,0.9171970290061839
2020-06-10,-1.625305089288183,-0.3493162420503886,-393120.46012925263,-1.137050878424624,-0.0480729363716854,0.30951084076487023,2.216276611660686,,1.7382868889098364,1.6566895352336481,,397650.89765256003,96728.87938486975,,-1.5374731748080812,-1.9685907466186672,,,0.08523958851422213,0.9330641155527293
2020-06-11,-0.551179135752772,-0.5556873424916517,-419601.6732038306,-1.3314482007564408,-0.9052896900399858,-0.4318367713827122,2.1471865595284534,,1.8218981916133594,1.696408679948928,,383958.631599675,115190.02769614015,,0.008145935858469438,,,,-0.852943911037715,0.9128467650436953
2020-06-12,0.0453563333741868,-0.6110638119120289,205975.3783605485,-0.3915028906924434,-0.4289449616764038,-0.5204143626455149,2.017035636887754,,1.9237027112095317,1.6845009990600668,,336442.1837417417,82141.1514483794,,,,,,-3.2849603141600174,1.0605705983693847
2020-06-15,-0.6464830028081963,0.9937020291700024,998145.869932746,0.2425187387103022,0.4679162702512514,-0.6710769731096242,1.9566433494009057,,1.9365220136212917,1.6602567736362432,,385844.8243268366,87614.05421294444,,,,,,-1.4898896288962815,1.0006906717012123
2020-06-16,2.0599249932894708,1.810686111237441,1446600.488690361,2.3118792946806224,2.099368829379479,0.25766414879067484,1.8587491798829805,,1.889009688217463,1.6488538545961795,,451879.15816757735,104485.1807397112,,-0.12896373068205483,-1.9760020685174322,,,-1.548764043354363,1.0097309841503501
2020-06-17,2.7285542050779235,3.775429349486238,-840312.0092757829,3.340819482165948,3.419324724305106,1.0826132670980002,1.906411596109492,,1.9262565587913594,1.6516271026423195,,421109.4951941129,106471.66316970174,,0.32474223749465747,-0.5658449193569944,,,-2.544589877580601,1.0567452576642917
2020-06-18,2.8121858327814664,0.833329698161922,-919625.6030930752,2.0354651416284746,1.4636386992597394,1.360416675228715,1.7367595089398873,,1.859435068948228,1.662366580161983,,332022.22515846376,119760.54933721917,,-1.2162879764004328,-0.24422999404220036,,,-0.5589197560765202,1.060063438336688
2020-06-19,0.8025074238475796,-0.0198782250912188,639207.9265938033,0.5185681747645248,0.0301669656510128,1.4786537925928769,1.545101986717628,,1.8314747539487175,1.6866003244376249,,383021.33227206545,146013.93057793318,,,-0.04395784475169136,,,-0.7166180610862605,1.0557267935604053
2020-06-22,-0.5793829930273837,-0.3224257582457639,784801.2084594313,-0.5542917182273328,-0.4591784823653881,1.2154282351097236,1.3146518522914965,,1.756814183559836,1.7189667292787063,,451124.5218660487,162579.58500168723,,-0.5860908294287243,-0.07847540789323054,,,-2.352687140756162,1.0915534257196644
2020-06-23,0.3140575366569926,2.1044693987678933,-1315413.0546411022,0.8263587152228382,1.268186099454315,1.2741848926158141,1.271543732418521,,1.7244241335825878,1.7177636187581267,,392373.5688976486,142545.80767553096,,1.9022424403652067,0.0020749746213722807,,,-0.8168360065954207,1.0908015556924062
2020-06-24,2.204346658222022,0.9775204251572376,-593175.680182795,1.4685330120878248,1.530047740991602,0.714603107750014,1.1768282659853466,,1.683437073377959,1.7231589505412142,,386332.81945339096,138536.15615732718,,-0.813167256906585,-0.4988508938445504,,,-2.788478638473503,1.1638360145817097
2020-06-25,0.9836697221750974,1.0006681204730974,-459504.39127404615,1.1553996418706944,0.9947305795792544,0.7480707922122491,1.1100101723909956,,1.6613393204975797,1.722978623234867,,404044.57488396915,133050.68919259045,,0.01713298384836372,-0.39462684308940843,,,-1.828408543183172,1.1549533509814294
2020-06-26,0.7149407487210873,1.9704548109023463,-612003.0059822807,1.0199179622044987,1.37110801621035,1.146137399410962,1.030186234421802,,1.5730856969689184,1.7225821356346915,,311527.08851267246,132568.67434916095,,1.013819993225724,0.10665790986408775,,,-1.0464277376510924,1.1489343993609797
2020-06-29,1.6139573623716466,1.8638800862153,-480169.9932226639,1.5329840608701062,2.061302161979185,1.5833985683031748,1.002399419760224,,1.5520183931253548,1.7228905807808927,,334730.790831533,129982.25128672275,,0.14397123063144232,0.4571769838142657,,,-0.6380567124628466,1.1456780863279197
2020-06-30,1.9088457002590216,1.0250451795671367,113668.4433160124,1.9345293300244213,1.5271426106464538,1.3675137244630236,0.93254157472833,,1.5157685496311915,1.7254015761786619,,351952.154953934,139463.85784518675,,-0.6217620247086585,0.3828358357329818,,,-0.897992374203917,1.1320408016509673
2020-07-01,0.7299656503826704,1.8380102325175791,-416887.6693991902,1.3215533994222888,1.3636592538914094,1.539611685935092,0.9115847253869941,,1.4992988047184581,1.6416513811363251,,341255.5775653898,107419.17096329214,,0.9234413913372652,0.5241009702188886,,,-3.1675684869376464,1.2261406490889162
2020-07-02,2.0148658603127707,2.2974046648816118,-81304.4969845824,2.282369466738576,1.928486379799935,1.7989589948167946,0.8689024227187616,,1.4432947432702687,1.6327503884610444,,353344.9158206888,130781.03963270689,,0.13122745661350876,0.7277326082696017,,,-1.0387886832823552,1.2259177924065718
2020-07-06,2.3904732651449194,1.5751698185615162,767119.9241043068,1.7219858162864163,2.180742632925736,1.7199019963486286,0.9560697064267382,,1.4299468921896459,1.6143026544673347,,321864.08600005665,139014.79843932416,,-0.41712827745515846,0.587191764251489,,,-0.7792350205644738,1.137405296106194
2020-07-07,1.2706587785184738,1.8929501578352264,558474.5976280975,1.5392964785369614,1.44948219529061,1.725716010672614,0.9633664602439721,,1.434560261190366,1.5803877665422752,,347197.40522080753,127032.96035386839,,0.3986010529350115,0.5829634423513059,,,-2.4100112601266295,1.0942755528478751
2020-07-08,2.5292053674762123,3.7195907050763246,-213019.28919239997,3.226765142620742,2.6566801665997666,2.2646251157744515,1.290996970410991,,1.259462927198139,1.4721920090130793,,-61507.1744747848,87467.40853305502,,0.38570846731146563,0.5619944682747616,,,-0.5619698485264165,0.978064854097033
2020-07-09,4.183076862298353,2.908756449433831,-1302202.5573057458,3.346615233606066,3.714565574221478,2.478774359157702,1.453900604985202,,1.246773875766587,1.4346020113477775,,-106961.27933360946,38074.864496821065,,-0.3633214143285355,0.5335142109306815,,,-0.9998072938988232,0.9158441286975033
2020-07-10,2.7430124442337487,2.196086604918616,852302.4548027616,2.8483434618115986,2.4623477050214184,2.4585107471651027,1.5914893023557153,,1.1623080530962913,1.3972331187384772,,-43366.07293327985,45248.998148654915,,-0.22237978822268192,0.43488553331159713,,,-0.9519289023492811,0.9123322508930408
2020-07-13,1.680546271036338,2.7321287178948808,-158243.05256390478,1.7652034126182947,2.012928620768246,2.6899025270317756,1.758648928846061,,1.0652207934236593,1.3748790164240217,,-61576.994479502515,51206.32527474654,,0.4859621536014766,0.4249590974649977,,,-1.395435178791482,0.8124269719168841
2020-07-14,2.100483521589957,2.0178694756251545,308343.4330020733,1.6621282911466615,1.7974125696327476,2.7148863905897613,1.8098573011688184,,1.051035004192734,1.3449541677710561,,-96067.11632603616,74953.72522185757,,-0.04012532682970792,0.4055021043872075,,,-2.0003769479989235,0.8224762853715532
