Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,2.177164974477133,2.212003474805801,-5439281.650417192,1.8977527721640184,2.2542494966410302,2.5701644798689927,2.3616547819811045,,0.8301329653046633,1.0136276867255376,,-644704.4617533649,-2008010.06503596,,0.015875094515394265,0.08460734467617911,,,-1.0314302271727682,1.163219406205113
2020-04-23,2.762876844244172,3.344114825274673,-1152883.5044396706,2.899037271504607,2.987413807697312,2.6569980279466003,2.4180816920813695,,0.857582374320891,1.034667248417216,,-294331.24577591073,-1890627.9662085518,,0.19092956058835156,0.09422238796507354,,,-2.4261487722550377,1.1873618394125136
2020-04-24,3.421155824760202,3.4569989150678357,4937930.395025216,4.122888010190913,3.716220026997572,2.6802143043540783,2.532881827030317,,0.833793068129397,1.050838022603031,,140719.68348453622,-1833554.2396296875,,0.010422392668174475,0.05653903906925259,,,-0.8997581925675111,1.1839939311597567
2020-04-27,3.4832887856984485,4.008831641894499,5317468.348177245,3.7468131869467314,3.146565225585121,3.068333640762013,2.6740739407376064,,0.8326216125334664,1.0870820487566992,,591968.3185398065,-1636095.4102950993,,0.1405229368747836,0.13753149617917346,,,-0.51041244020206,1.195540471800637
2020-04-28,3.1858419434077803,2.698472640562848,3031641.6530617885,3.3180234505100223,3.3445080846323307,3.1440842995211313,2.7341182804564053,,0.7852683365974163,1.0930618495425002,,553524.9537883301,-1382961.5481177517,,-0.1660306762619779,0.13971368688052938,,,-3.6311905586059545,1.3018951694649379
2020-04-29,2.1776966102589483,1.6502700959324308,11433811.774684569,2.0246148647295428,1.9278481324875685,3.0317376237464573,2.7414075796544273,,0.7738470156821284,1.0459893980253725,,1440418.9348994698,-1276426.2949437932,,-0.27732874838570687,0.10066442463617713,,,-2.3354520189556727,1.3066575979395865
2020-04-30,0.3650737406254905,-0.861926808966544,5945366.908877652,-0.406176210717593,-0.8477760523185296,2.1905292968982137,2.6377281958336996,,1.071321129556394,1.1008592308514134,,2059990.9639699608,-1059489.215290666,,,-0.1857748120990154,,,-0.8173511427128471,1.3137910704307187
2020-05-01,0.0516682076616206,1.1170728479203014,-11484783.89325781,0.3796833710386842,1.0688245707365311,1.7225440834687071,2.497321257991468,,1.0777009468265388,1.0812499413666723,,527888.9610253761,-1331534.4962114217,,3.0736243609031386,-0.37141634430452164,,,-0.3723090947152183,1.2726521955833867
2020-05-04,1.594162441354385,0.6539094729071877,-4576019.916418379,1.5441045559938296,1.0775023001589048,1.0515596496712447,2.379030618168877,,1.1450754507051066,1.0895507752979277,,49793.71239877483,-1318961.3071657799,,-0.8911348409144213,-0.8164186587003788,,,-0.7622780847838522,1.2604305835440117
2020-05-05,0.2308417144637218,0.5709790002989941,2319144.548380129,0.0184810571582509,-0.2352905435980865,0.626060921618474,2.285861794583913,,1.2140653582512522,1.09853325932584,,565047.7812621418,-1047091.8863264065,,0.9056201750398162,-1.2950506999704898,,,-1.3713206261158144,1.2459227430212179
2020-05-06,0.6516004698552145,1.7760247912435003,263966.585537957,1.1268551464969754,1.522827351969962,0.6512118606806879,2.2148224754267107,,1.199436545086532,1.093742374731171,,64738.213447111564,-1123649.300723409,,1.0027012846813494,-1.2240925046346542,,,-0.9264112583904922,1.2221354732803194
2020-05-07,2.791831010152954,3.108778128733725,597720.7249772511,3.3968384403053697,2.717281786379111,1.4453528482207418,2.17822497940191,,1.1576544509650204,1.1037073433474962,,417092.7200197064,-956363.4332913616,,0.10753210772140005,-0.4101568381280228,,,-0.38631467296326555,1.0927469795699722
2020-05-08,2.553273972338335,1.6074365709019285,-6797236.459576372,1.5571954801093852,2.233299004188421,1.543425592817067,2.1609791696759233,,1.1637495100368878,1.1038648437194085,,285123.87638622476,-956419.4585927926,,-0.46273572825739967,-0.3365570812659043,,,-0.3914090725354808,0.8722078242307435
2020-05-11,2.0635435005176284,1.764922379757973,-1244364.052991422,2.518205406647642,2.20293907790737,1.7656281741872242,2.142611222708459,,1.1671205075742628,1.0852014448094176,,243081.9320578305,-853780.7526290776,,-0.15631793898331423,-0.19351874960428955,,,-1.1543375093158448,0.8515382255313656
2020-05-12,2.0085807169385994,2.3089057026279107,-5403005.139735911,1.6777899149431903,2.140390599672447,2.1132135146530073,2.126746561691996,,1.1623478586497198,1.07995208359176,,191566.0202983509,-902032.6051234583,,0.13934532880458728,-0.006383594539366683,,,-0.7708910490102419,0.8570322112194233
2020-05-13,0.728304810366911,2.70036121449882,11553442.839654185,2.775579274010564,1.0604082489067077,2.2980807993040715,2.1377986909000524,,1.1669186157697353,1.0478861695817145,,229594.51068202843,-728087.8898358556,,1.3104211700648614,0.07229768901612743,,,0.5395127987385138,0.9141084781564666
2020-05-14,3.922328531178444,2.560478949600469,-7351771.313923849,2.4526748919161143,3.408027456114432,2.1884209634774203,2.120325284135744,,1.1573249809855102,1.050947322778683,,-198408.88622053657,-842599.996241829,,-0.4264911598221153,0.03161074969746986,,,-0.04567482945951788,0.9269395659680094
2020-05-15,3.038515241354414,1.3859211089926935,2915953.048845801,2.562485560819617,1.93401050448551,2.144117871095573,2.0225754629338564,,1.1310690012027702,1.0488866936049406,,-249761.51654469053,-827674.4699672211,,-0.7850040094301369,0.05835653792283088,,,-0.4644589393541951,0.926861971839858
2020-05-18,2.226643811525875,2.8444992437667125,-3826929.802747324,1.981307445781571,2.7693002856723545,2.360033243897321,2.061388677129451,,1.1459394956029116,1.0390668665383012,,-136314.4286906534,-1037360.607304953,,0.2448916048074771,0.13529583453613286,,,-0.23826627559855554,0.9418086612466009
2020-05-19,2.741422144044762,2.8899043683878176,1065132.5122746043,2.718443851097998,2.662766041911336,2.4762329770493023,2.089897928210479,,1.159714510964983,1.028689582317372,,105265.18029942407,-1183701.7743547556,,0.05274659463017146,0.1696232179117874,,,-2.8881736102339843,1.0289415431732
2020-05-20,2.4835394484447697,2.638525734059133,-1152404.1297788266,2.662377856785493,2.7784267380849457,2.4638658809613654,2.1112240411731453,,1.1659828434882802,1.023412304207622,,319609.0563313424,-939532.6258021113,,0.060535587454502986,0.1544637191750212,,,-2.153743786123297,1.0583907785944446
2020-05-21,2.345921304650922,2.2772508325173675,-5186957.693218742,1.9733927785942635,2.5033690286526067,2.407220257544745,2.05788084153528,,1.1304735641556491,1.0181765838106978,,117905.34689238881,-840957.6761186135,,-0.0297092649662296,0.1567959260887894,,,-0.6349230846506951,1.0151996355450181
2020-05-22,1.517108933433363,1.405973488503701,7684784.265884627,1.6955993435779495,1.5698550794880148,2.4112307334469465,1.9553295702070734,,1.089146349792768,1.0022524948943123,,255248.04043535935,-615036.9109516017,,-0.07607656900905596,0.20957853758918812,,,-2.0735050846415493,1.0420173151374665
2020-05-26,1.73483624450569,1.7905992510507964,-2721435.5286335666,1.838141937633921,2.080516474534697,2.200450734903763,1.8444179506648883,,0.9761037807934657,0.9965949047825726,,-146697.15340518122,-572718.8548349575,,0.031637315576450636,0.17649846505527797,,,-1.4172710760935503,1.0361250337382617
2020-05-27,1.473547653724065,1.4532203589597934,-5242965.711292272,1.0551207886458371,1.0885757152583864,1.9131139330181584,1.7821553365847358,,0.9583122968307615,0.9908484402473635,,-560427.5216228843,-520854.3976251524,,-0.013890832160202215,0.07090875088389394,,,-3.3975562203665843,1.0071733895490562
2020-05-28,1.7264530186654987,1.8197286307600853,-3375003.4209246337,1.8079570767505369,2.1102897753743086,1.7493545123583487,1.7906282633261181,,0.9578338756322687,0.9902269260561787,,-1300868.2814033446,-673496.7722679778,,0.052618360409682416,-0.02331967355763694,,,-1.1962272169074182,0.9651471487574147
2020-05-29,2.080484871007574,1.8483247353050276,1186632.1269354466,2.283798784001636,2.0156046079933425,1.6635692929158807,1.9261408405396967,,0.726617116018793,0.9738504725478013,,-1538805.0205004546,-482438.3912539963,,-0.11832129725865236,-0.14655296612891316,,,-1.316044023477369,0.9653669874889442
2020-06-01,2.2281355973174293,2.3248367692895435,-399471.24163960107,2.18734181140373,2.241354515185119,1.8473419490730492,1.9865290366081592,,0.705725046167354,0.9546309376886514,,-984539.3879195442,-433225.0427894544,,0.04248464904901611,-0.0726410914931943,,,-2.918536004875125,1.0338325130706314
2020-06-02,1.991185913033462,1.6133879300303384,-3310772.3939791964,1.5981962020596647,1.8654736871777544,1.8118996848689577,2.0345029594643167,,0.6399111127972036,0.9518662390967394,,-921277.0117975852,-430450.39996665885,,-0.21039412501892496,-0.1158756985612419,,,-1.319467890143984,1.028957704996096
2020-06-03,1.968138673768756,4.004849529361124,12627231.421542993,3.6639066642143305,2.2811983727394924,2.3222255189492236,2.206196485917423,,0.6856049307106702,0.9718607915353369,,-405872.66813944187,-100582.44616771073,,0.7104177486572167,0.05125601554627071,,,0.32404410597711153,1.0847017964889667
2020-06-04,3.615295357205209,3.2107809516758614,-4623738.485402862,2.9963027743003785,3.2891273905073817,2.600435983132379,2.2779342939390412,,0.712750207193401,0.9523874702492537,,-650257.9216864828,-137857.76735380932,,-0.11865936083230853,0.13241009593020858,,,-1.2281814286835822,1.0836509784906299
2020-06-05,2.7633394458671603,0.7485084178457129,380029.7409271803,2.1237967259931487,1.282675045609281,2.380472719640516,2.1599208083946406,,0.7616651659866245,0.9548587046166624,,-661142.4708889864,-89083.20845577665,,-1.306112721390137,0.09722753141468282,,,-0.1730189441197337,1.0926427308485736
2020-06-08,0.81260483138594,0.3986307761899432,-2795348.020953024,0.8182026165861913,0.9553821015185022,1.995231521020596,2.0994805186590413,,0.850584500238403,0.9744422430578691,,-461048.04895781894,-85268.64847697264,,-0.7122093136148915,-0.05092984781537486,,,-1.9864651016030164,1.0928850508526933
2020-06-09,-0.4070208629590226,0.1095654700775945,8106447.077399049,-0.3852071185824002,-0.4935313199956184,1.6944670290300472,2.0167126731750225,,0.9585407845210695,1.0084068761445728,,6492.5075617046095,82513.09190322162,,,-0.1741005420227909,,,-2.2226266835207196,1.1150962224195888
2020-06-10,0.4394434696452904,1.9533266204661568,-1861252.7817146408,1.4873593437835204,1.2128635890157329,1.2841624472510538,1.9989337190669345,,0.9561305646705889,1.0087919706146875,,183580.12546276813,-90072.33238106425,,1.4917800726659953,-0.4425071841076103,,,-1.2928194834789626,1.10866612546062
2020-06-11,1.958930472574945,1.5177686546690374,-1639837.4529277142,1.494833872366712,1.8688770810302413,0.9455599878496891,1.9398040910754453,,0.9469930391276887,1.0118897852831166,,-476083.88916632684,-221131.76285142032,,-0.2551573810933588,-0.7185649312535959,,,-0.9833839570549116,1.024397164369856
2020-06-12,1.7203303985717149,1.1488305328663984,-1505347.1229802612,1.155911960629755,1.3061189567301454,1.0256244108538262,1.8692216702387419,,0.950896663657022,1.0201000392603388,,-183762.67961914744,-48638.74661586297,,-0.4037718675600167,-0.6002205166640473,,,-1.8957409621723333,0.9800097667014214
2020-06-15,1.9716708577029003,2.063135501171427,-607887.5438158717,2.1056389672067155,2.4167138872892657,1.358525355850123,1.9030823898476785,,0.9448190305362186,0.9895734518701589,,-359954.7092522311,-288630.73770717945,,0.04534557915581065,-0.3370750677909923,,,-1.1677214952278119,0.9541632807700403
2020-06-16,1.7791441093977376,1.3320846125862893,-2249419.123173116,1.7680479607098505,1.4466596870369486,1.6030291843518618,1.8274616582886574,,0.9258390185399347,0.9845363153541259,,-281079.1752735207,-476645.61086311244,,-0.2893873181842319,-0.13103285245990684,,,-1.135105311493976,0.9114180429241662
2020-06-17,1.7028934293080376,3.068301570639754,-332728.6424076632,2.700347546509459,2.31050314392013,1.8260241743865813,1.8363815184012542,,0.9374008796589155,0.9928335317697231,,-350972.23300763406,-399536.65925290814,,0.5887953526769774,-0.005656048234507809,,,-0.9420075871869096,0.8641218232203667
2020-06-18,2.546404499011782,1.787011363274171,-1707842.5344405128,1.8003058738801805,2.223714357062644,1.879872716107608,1.7938057998620063,,0.9181914720580393,0.9930437401398073,,-378744.1532407183,-234613.1862209143,,-0.3541377687846212,0.04686456237278507,,,-0.8594178846236471,0.8575993773912034
2020-06-19,7.872261969800576,7.222963266678757,45321404.000407234,8.74237683253989,5.685491091414214,3.09469926287008,2.0410914215700755,,1.522419544735566,1.1939588587612717,,2146673.9314405806,656749.3441856855,,-0.086080144428959,0.41620605735170974,,,1.1173966660654997,1.0142076722428868
2020-06-22,3.6093846768064672,4.8208677639051984,-7190359.989854738,3.7934229247787954,4.80714096027658,3.646245715416834,2.2118361353401506,,1.6347890691648903,1.2342244083408926,,1402916.7186536125,599628.1475245019,,0.28941663768505876,0.4998750660817112,,,0.013624794998744685,1.0379808659237908
2020-06-23,4.035208417796067,1.99901153478006,-5475418.639847454,3.309338934128565,2.850938163093637,3.779631099855588,2.222256749526614,,1.6326254723519553,1.2269577610070637,,1265217.5630929181,570162.9094091803,,-0.7024051271009171,0.5311031788541835,,,-0.7800114315696535,1.0407319935094366
2020-06-24,0.9905839136696066,1.9913370005463984,-103449.4486261662,2.014642328287401,2.243893844504885,3.564238185836917,2.249162581605944,,1.6236943128643377,1.2234977440703378,,1522193.3762262235,505096.9361305557,,0.6982669706474828,0.4603923774333412,,,-1.47293555405071,0.9036782678861488
2020-06-25,2.8955079267083192,4.397992548571686,-227721.4473366924,3.624196944160694,3.3265381722082843,4.08643442289642,2.378075777496524,,1.6888483412985178,1.2501431696936103,,1679557.47490562,606369.3761339145,,0.4179876525789236,0.5413811467679266,,,-1.2118075091218459,0.9037979446025899
2020-06-26,6.1092372393992775,4.938300767393098,5084841.56996168,5.090464414344464,5.298131445225014,3.629501923039288,2.5325745791009275,,1.7768790486407748,1.2870158754085659,,1874467.947056932,798551.2968421454,,-0.21278062950651688,0.359859022065499,,,-1.5718192950254095,0.9092186643878216
2020-06-29,3.2764118083811056,3.5114320480793886,-5330176.13567834,3.350066305104036,3.388433065971107,3.3676147798741263,2.5919043430404196,,1.7893440498456077,1.2796038370375304,,1627932.702354995,390427.42515360826,,0.0692750824532295,0.26181184019881587,,,-3.2605637966585856,0.9479080059180931
2020-06-30,4.002161588740375,3.6821915300972208,2707885.529640114,4.559113428098311,4.523776875870837,3.7042507789375585,2.6953445230437643,,1.7895974967718207,1.2882341763783782,,1928865.598535961,352460.7663790494,,-0.0833265129335636,0.31795498533430644,,,-3.342837376910025,1.0721301059104307
2020-07-01,3.0316058373788124,3.381729451115476,-5779090.170710169,2.645394768634823,3.3575873992170244,3.982329269051374,2.6641885191314816,,1.7709264864070964,1.2948299744513576,,1008549.5189233028,389241.5440153334,,0.10929479209836579,0.40196737597428106,,,-0.33940685559131833,1.0318853760678992
2020-07-02,3.4919036794124843,2.455642275448401,-3786352.6287096255,2.9382899011355192,2.7899911780588558,3.593859214426717,2.626431585320108,,1.7667044597264363,1.2904861033069477,,1050418.8117579643,154966.36783953028,,-0.35205870802435485,0.31360050198118383,,,-1.908526640282175,1.0427453231730999
2020-07-06,3.0380207312277427,4.388565655157262,148894.85505107418,3.708552104226954,3.393509173429962,3.4839121919795497,2.808434447185686,,1.7504836705281275,1.302924461421535,,1038862.0674641591,264937.438864959,,0.3677962155441157,0.2155286635973422,,,-1.155046361198484,1.0109707228860223
2020-07-07,5.268728565653323,6.033994318464924,8640473.202131405,5.7331583577865,5.1146695156749225,3.9884246460566564,3.0902026242994354,,1.795152612962697,1.384125132506404,,1610653.1286183805,478242.985348928,,0.1356201245932214,0.25515966442123555,,,-0.4804761275522925,1.0147849219725114
2020-07-08,4.835230255093862,4.607995348273622,-5010755.484862691,4.577021457264266,4.662447097764417,4.1735854096919365,3.315124118209236,,1.6801721169990163,1.4111246478215176,,954793.0005052937,401455.81337494217,,-0.0481358364308534,0.2302804125357733,,,-2.460108983202025,1.0281333248644784
2020-07-09,5.114627741385554,3.9257950994071606,-5483282.997597697,4.784495986434653,4.751376320303333,4.2823985393502735,3.413747542156287,,1.6537116712266775,1.423150289430768,,773691.4897111409,382945.87849075254,,-0.26453571510584045,0.22670258519292982,,,-3.407628030091974,1.1352437298859075
2020-07-10,3.0770968505320546,2.9828918252582888,3459541.8272079267,3.050020419427142,2.692696404372146,4.387848449312251,3.4870037006857486,,1.5967739673151466,1.4244317443559622,,1028660.4537179228,260723.6917445407,,-0.03109333034729188,0.2297961753115215,,,-1.0291123036309848,1.1344864741766696
2020-07-13,3.6654267820272,2.954759396695316,-2377860.9274389464,3.3797584590568306,3.7181342451644426,4.101087197619862,3.5773001438771947,,1.5060791940205653,1.4246505832818053,,985034.7634949887,200954.3992184341,,-0.21552755148337752,0.13664374256640163,,,-1.0835982078657025,1.1289907221032787
