Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,4.978929059622203,3.55968491970755,-1113807.0049038995,4.411562330240649,4.4301249582342805,4.353824038646117,6.701614951552199,,2.4968623505432364,2.1986783968072787,,-137904.5037444617,68506.150537363,,-0.33554278439478114,-0.4312939866253488,,,-3.986604967163179,1.2169442479018804
2020-04-28,1.302919558463529,3.652906633729877,169806.95408889465,2.312919994461176,2.787831746237096,4.573173760794309,6.429380599990859,,2.5186022431240116,2.2080883764072325,,-279987.2609105025,192121.14675884557,,1.0309156280948426,-0.3406707628372982,,,-0.744626277942709,1.131581877879056
2020-04-29,5.358861676170044,4.274298877951786,289894.8191095637,5.012732483915713,4.25562601206088,4.7217796668978425,6.210177934248476,,2.5051405530067967,2.209088757977049,,-426574.34724845644,229570.10551067436,,-0.22613149489838882,-0.27400377178867036,,,-0.27825138569275254,1.1316537664673103
2020-04-30,2.482115304537807,4.960830220128372,-348274.2267301828,4.060220409332018,3.3231029124688973,4.444901068268758,6.041081765315721,,2.4674723384032666,2.2091481861010105,,-128711.30496322592,316843.06174164265,,0.6924619678164061,-0.30682548426727074,,,-0.3050079736339176,1.1291691463299136
2020-05-01,6.153773625950905,4.585026504268484,-2131015.464442431,4.810711390675223,5.980482426890255,4.206549431157214,5.8482976988493265,,2.420293074955846,2.202531348791688,,-144519.30069913343,256056.75626167544,,-0.29426960502075994,-0.3295079281712421,,,0.1568080341160856,1.068672046824652
2020-05-04,4.894273189476067,4.205280585798363,1640825.956782305,5.927958140446577,5.161105639705582,4.335668564375377,5.555271849169316,,2.2300987684598526,2.2006563205331817,,-353939.2928279363,354485.02987607755,,-0.15172476686475236,-0.24787153652793772,,,-0.26546080283440227,1.062378149508515
2020-05-05,3.3126612849847774,2.597011033207309,2767077.733437366,2.7718240426107386,3.229338370505971,4.124489444270862,5.20428184012369,,2.1061913135707115,2.226054850559721,,-364885.6903704269,399438.7173486611,,-0.24339069881884615,-0.2325394765067346,,,-0.7819470769531663,1.0680046730960637
2020-05-06,3.422895770574115,5.408337602849002,1833265.1781478955,4.7727255572390135,3.4355281246773544,4.351297189250306,5.1118650528974925,,2.05122948678799,2.2216943545461274,,-73379.11673951706,507871.9927026809,,0.45745485400010355,-0.16109031355195502,,,0.2905759555512387,1.0760903927964063
2020-05-07,6.908696097305494,6.083233957827943,-2951353.4040399995,5.485642686012497,6.090182359564928,4.57577793679022,5.024035181002913,,1.9640289042231713,2.224098074248052,,65017.46745554623,434199.7035492787,,-0.12724446651669832,-0.09345670662889388,,,-0.5032879807211807,1.077365339077191
2020-05-08,5.766311468257605,4.374074274318865,-3339496.865439128,5.320880342697222,5.932035767670335,4.533587490800296,4.942325423757399,,1.9548991581448818,2.220333319677885,,-212192.69526584324,281789.8694968234,,-0.27633771285981695,-0.08632238734419347,,,-0.49240397413441117,1.0185450544065664
2020-05-11,5.555788519779711,6.9595058633289,3688417.449136503,7.480263526086709,6.2389554967290906,5.084432546306404,4.787938528084955,,1.6245339884907826,2.225169365091315,,15244.539914937039,419274.29518574086,,0.2252681144047128,0.06008348075928721,,,0.21616568602574734,1.0047344160387721
2020-05-12,7.756089082857571,6.702678709341875,-2510125.346663274,6.357702869541349,7.428523114120736,5.905566081533317,4.681785119318261,,1.4007529108677144,2.205639918070236,,-218318.2980987195,194572.2059075658,,-0.1459709691248699,0.2322158368826497,,,0.06842493851764404,0.9872888719051404
2020-05-13,4.394059574109676,3.5548176559944764,450415.45815981366,5.048396689439883,4.584649268898261,5.534862092162411,4.664083806013401,,1.4132161243428363,2.1851276756410245,,-521500.50030977686,179201.0804864039,,-0.21194976225541057,0.17117523266569384,,,-0.7684152272503599,0.9647794008962776
2020-05-14,5.151387268856986,4.74718513089892,-2627778.3283611336,4.668410649371246,4.912454762573425,5.2676523267766076,4.580731142953579,,1.3524116450210024,2.185622450675885,,-946475.026721732,226535.41621162125,,-0.08171421262884539,0.1397261609233553,,,-1.4104062782175968,0.9864503761432711
2020-05-15,5.128682155833303,5.009486488135018,2603139.812404694,5.918078180250859,5.726776073462943,5.394734769539838,4.704338116023599,,1.2660374717568041,2.1480353116361566,,-645446.4865615088,227565.63584070926,,-0.02351532401443819,0.1369383488095151,,,-1.653901389591263,0.9964643448136192
2020-05-18,6.758097233623722,6.238288316179272,3185957.767478114,6.347434977028016,6.722940074803354,5.2504912601099125,4.756104102359453,,1.307970369023871,2.1388633597688727,,-211905.72205334567,261991.6776326816,,-0.08003553967019698,0.09889277835371013,,,-0.9794832319038194,0.9898157154940072
2020-05-19,5.83489030857946,5.530608263483309,606327.7221761411,4.954657929886558,5.3435729319929735,5.016077170938199,4.904826614384172,,1.210103724793999,2.1345214388571003,,-206392.1236109896,366539.73143015703,,-0.05355766380737027,0.022428444524913292,,,-0.9443944628215563,0.9398730877389725
2020-05-20,6.196550433639608,6.884298880803875,1149167.92188779,6.736961719418943,6.956955738002321,5.681973415900079,5.072478091052659,,1.2416495820140332,2.128270217218577,,-83505.17277804032,377872.7569085173,,0.10525053859953566,0.11346913122230157,,,-1.5141549212567547,0.9543632467004787
2020-05-21,8.82625855298432,10.32929828123396,7667666.248239356,11.18185688229147,9.330474408247724,6.7983960459670865,5.271681844450669,,1.6938404769262285,2.2165336312839434,,488475.0820485847,604070.2909543195,,0.15725314575615937,0.25433726155622877,,,0.615932643280007,0.9871413868362764
2020-05-22,9.096453331041085,6.229304632267095,-1423844.202319976,7.298882759571036,7.683669753510948,7.042359674793502,5.294307841572712,,1.7039349114796378,2.2185776460255635,,480313.40890742047,545115.9308287064,,-0.37861988314995493,0.2853110438288047,,,-0.9550653602942565,0.9887291193897267
2020-05-26,6.336519019220361,4.892392560446673,501492.1926512569,5.8287263789878665,4.789639098381642,6.773180523646983,5.360943223609668,,1.6579680524822142,2.2097801851191483,,561078.3687851783,481668.2780989425,,-0.2586481070743139,0.23383083914744276,,,0.03834271302224063,0.6325502629698821
2020-05-27,2.654139721427647,4.620310488374301,-1105454.3504128652,3.3220054018963765,4.288609076914625,6.591120968625181,5.40931341634189,,1.619172263245648,2.194646690841414,,497315.30356009025,510541.7795765072,,0.554341327985035,0.19760126080791754,,,-0.033966717573158,0.6386389068019405
2020-05-28,6.842655859954896,6.275110970533319,-877435.332634395,6.5908211127621,7.003569935997909,6.469283386571069,5.5093540209709655,,1.6071197265558255,2.1592349129439796,,438948.79597289226,473312.64155057777,,-0.08658477048239864,0.1606179642427524,,,-0.8849160472197398,0.6431934603102117
2020-05-29,6.538311135488847,4.856403444420614,-1972394.639195948,6.296181690046382,5.6671620385913855,5.374704419208401,5.5041326821855785,,1.6091639434642835,2.144151982333094,,357742.7753496041,434335.9637124763,,-0.2973807640152967,-0.023795626115783633,,,-0.46359278039294693,0.6415694143641069
2020-06-01,5.072918981041667,7.0279163857928495,758157.3113334263,6.829733660725211,6.450955509900105,5.534426769913551,5.626277176261797,,1.6283271752322341,2.1517703075840076,,502201.414138397,483312.0625490924,,0.3259738851201162,-0.016459979682560265,,,-0.9708045993097291,0.6290093041912636
2020-06-02,7.781834034580711,6.16017674348096,-1766128.4569010502,7.195363835659151,7.181189176169923,5.787983606520409,5.724021984145927,,1.5969094310870067,2.129618357022228,,331853.69345422916,524438.380648143,,-0.23368657824396438,0.011112274060069038,,,-4.2562994515807855,1.031606081977295
2020-06-03,6.447205089355613,4.610483870122465,287795.8909795843,5.706070885298935,4.375329474881447,5.7860182828700415,5.8246956259916844,,1.4457076375409603,2.1303955367682765,,207889.6013313401,569716.5007485356,,-0.335313904936365,-0.006662378642749596,,,0.2857362383570468,1.0581935622229293
2020-06-04,3.7490236147936287,5.1230584006000015,-1884360.353109627,3.5739862034124883,4.326937205009834,5.5556077688833785,5.810431665879234,,1.4514278355268195,2.119625323696709,,22008.324768463986,567817.2816941502,,0.3122561678878128,-0.044847038710384785,,,-0.2837551242193072,1.0370271532206092
2020-06-05,5.180966649171239,5.22915051311378,-2874147.858443165,5.314880660601887,5.528313162207482,5.630157182622011,5.767727493643527,,1.4555376332555543,2.1201734624144315,,25868.6020483057,450763.89467723557,,0.009257188422776473,-0.024140793830190996,,,-1.5444346480301845,1.0503274766367348
2020-06-08,5.844596213349483,6.727163425531046,1409732.3878898388,7.212465672776396,5.911330903505004,5.57000659056965,5.885381951204136,,1.4318667024593723,2.1239665010716764,,263330.06471475406,468013.4765449399,,0.1406360625837301,-0.055075403940100964,,,0.26323678315186594,1.0751423785537673
2020-06-09,5.0693101885190615,3.114835881211256,547732.6963770576,4.254714583640478,4.7520588919315045,4.96093841811571,5.693148452098254,,1.5344759400698311,2.1476027991856443,,106295.82707678177,511300.49885235133,,-0.4870282866132425,-0.13766850583814477,,,-0.6984727195207241,1.050663134533099
2020-06-10,5.152440245446215,7.14629844686192,5242869.565487874,7.919019263812977,6.241346505258044,5.468101333463601,5.715329438974256,,1.5529321238738238,2.1557939328685447,,493945.57268433913,586697.1617817036,,0.3271240863945882,-0.04422048942114533,,,0.5174075702867764,1.0748157081509548
2020-06-11,6.045500549947072,4.491592322212838,-1294988.8484777473,3.9820312751654825,4.955224706142047,5.341808117786168,5.762168172285174,,1.497475234372275,2.154600451791817,,406675.3573524611,535040.9190835353,,-0.2971070082511202,-0.075749628182711,,,-0.027172418016877028,1.0880102482179257
2020-06-12,6.3779608319001255,5.723128845788658,-149052.48676156346,6.025083379737431,4.739355862100709,5.440603784321143,5.8109653580296605,,1.478440139250392,2.09001682080043,,530611.6494324396,461483.41873497254,,-0.10833277059009422,-0.06585666715402629,,,0.25132471972317755,1.0979266806795474
2020-06-15,2.8390338950152696,5.740390978101779,5484867.453610314,5.299197246911554,3.302874977695133,5.24324929483529,5.847510582527998,,1.4665717445642368,2.0450124002595027,,674698.0314927206,535905.9811772684,,0.7040635061756624,-0.1090746286390481,,,0.6913066223796661,1.1115569899699669
2020-06-16,11.093973928041272,11.82841827311836,12715541.221082669,11.851789678175187,12.199858380377442,6.98596577321671,6.127017080374952,,1.9857637119811435,2.1465030192373296,,1151177.2041729484,770101.7600701103,,0.0641028927924504,0.1311952255714897,,,-1.055355398571028,1.1132472753112064
2020-06-17,12.910773548700362,10.734774827133675,-285336.5344692245,11.07741065964884,10.329521159717302,7.703661049271062,6.387225408557471,,2.2295084821953535,2.2257344713350187,,1106593.99134068,822812.7010822848,,-0.18457366610118175,0.18739571107796052,,,-0.29050003928467477,1.1106059052496147
2020-06-18,9.990036806049003,9.6412782387441,-5147308.057493707,9.71510319818976,11.23076034312703,8.733598232577314,6.525074376454482,,2.344143704024862,2.2500268088238835,,791770.1923716052,754548.378881399,,-0.03553457973057264,0.29152510177930346,,,0.41584910394957886,1.1031133441812815
2020-06-19,9.24059709014594,1.153125606740069,9734306.98212664,8.321052054956787,2.2581150258645266,7.819597584767597,6.0662657427297875,,2.4557214741818836,2.312536312752585,,895102.2290659694,883203.9323072227,,-2.0811303292945995,0.25388987661711404,,,1.8021943409383891,1.19016134603217
2020-06-22,-1.424017565257813,-0.3117114178796285,11186695.209006676,-1.6396568849852289,-0.7992297767598373,6.609177105571315,5.7392149402224515,,2.8385833906679467,2.441423897734444,,1525629.199632302,678278.999776311,,-1.5191596099562632,0.14113672278299003,,,-0.17384505419478177,1.1823960766071768
2020-06-23,0.0687878039165141,5.201970841957262,-2233460.2721490674,3.2357609389124,2.8055622194541314,5.283887619339096,5.754693854297981,,2.8345638185976534,2.408792865445437,,1388881.5763922858,604018.4804776676,,4.325766380262773,-0.08535372595585111,,,-0.8435080387724904,1.1847352562383593
2020-06-24,10.033483210398003,8.052185679902735,4950199.509283111,10.404971772128008,10.778943914047003,4.7473697898929075,5.926287613874402,,2.8659805293135228,2.3892609375847176,,1691664.2693770844,636330.7706755574,,-0.21998425327969806,-0.22180724596951373,,,-0.9835739711894927,1.1897889906370502
2020-06-25,10.93837132748407,11.869013919910516,4533816.557563929,10.244375344737904,9.847354357791744,5.19291692612619,6.205982761343263,,3.1597199592571363,2.485603384895753,,1962226.8638870008,658200.4375371456,,0.08165421913141986,-0.17821822082749936,,,-0.9237661358479591,1.1906323592193047
2020-06-26,6.000754521593784,2.2014892734031264,12892977.40607706,5.568757471303108,3.891110773168052,5.402589659458802,6.073237052792388,,3.2731358655861906,2.512753486712749,,2705495.466150651,978175.6455123432,,-1.0027511411226548,-0.11701334485870353,,,0.5173920364932205,1.2085703873659543
2020-06-29,5.373766674553714,6.258485226498472,-6938229.0062756,4.634327490304521,6.856032042388435,6.716628988334422,6.03476549482767,,3.2658379479143043,2.4906509397986896,,2320676.1502702003,892786.0879031547,,0.15240908744554726,0.10704939376355303,,,0.798274717518103,1.2265307832258017
2020-06-30,5.599078586402513,5.110243739936934,-5393119.776960725,4.8004424236734735,4.95559531195174,6.698283567930356,5.982268844650468,,3.272148393455591,2.4294375962266828,,2139326.5842672163,705746.994964503,,-0.0913549443649446,0.113051408218797,,,-1.863344272223214,0.8878727334841987
2020-07-01,3.852868859784316,5.1637691031124575,-3797353.891297795,4.403443807204077,5.751939593886668,6.1206002525723004,6.009933106299968,,3.262264217333454,2.3768770484246176,,1935069.0951533474,592691.002038087,,0.29284872999444467,0.01824655411449533,,,0.2989897391452996,0.8882256394041765
2020-07-02,5.804367805911866,6.924247514204573,-2126698.889224624,6.555098057776853,6.3064550227884695,5.131646971431112,6.099992561980196,,3.2613542443199717,2.3735237892516454,,1922952.1683475976,623860.4587921816,,0.176418679838255,-0.17286089711032077,,,-1.3917370055212412,0.9301384222124921
2020-07-06,7.887299161524616,5.952459124278562,-1963551.484101312,7.12445628015827,6.975671865130671,5.8818409416062,6.136157992538435,,3.2551937455941564,2.3567825086026843,,1968481.98706469,686456.0188561808,,-0.2814493322905162,-0.04232901397475819,,,-1.9052568997862722,0.9603516078420266
2020-07-07,7.26792058267543,8.001773911014489,-1553698.688408452,7.580255271645932,8.24693078158262,6.230498678509403,6.199888516812608,,3.279758045028949,2.375997904516356,,1820310.4332497753,623815.9342328955,,0.09619303248665942,0.004925063570388293,,,-0.4054518432911103,0.953893280019818
2020-07-08,5.507747725842734,5.29375110310739,842181.5863627587,5.498718463719172,5.516104530905714,6.267200151143494,6.308834277907414,,3.2072745891635095,2.3059872809828272,,1835032.8777490605,652191.0815802597,,-0.03962869061172263,-0.006621209428691256,,,-4.052086129927884,1.275073497809312
2020-07-09,6.946929159240845,6.85057695000242,-5438495.041589549,6.654007009558995,7.355216096005968,6.604561720521486,6.294048203064439,,3.203890413428205,2.2729703917973456,,1300964.6473951894,525530.6406602698,,-0.01396683933701944,0.04815612287369893,,,-0.3549491675949262,1.2556911122165952
2020-07-10,5.580580980283656,2.3818640935588817,9568691.42125256,4.949952129971436,1.769630665093608,5.696085036392349,6.1885617916317415,,3.2996582876365133,2.3001989729008794,,1844148.660881705,576441.1726414631,,-0.8514094755991165,-0.08292361272055855,,,1.1569822812671005,1.3048609951256276
2020-07-13,3.8372330054428687,4.163512182014912,-2950191.4398349086,3.393541315885635,5.268789173545478,5.338295647939619,6.110580958443054,,3.3295307823020037,2.3040208707471073,,1704091.7132280376,429409.4453129152,,0.08160745723276515,-0.13511541690333034,,,0.6287408414378631,1.3176790544074877
2020-07-14,3.062443133084905,3.5914915550092843,1037246.7858797088,3.0405498704140896,3.283176827671056,4.456239176738578,6.003135987288429,,3.3764479290961362,2.2849811377147646,,1481710.6798415072,503654.0749242398,,0.15935458423748394,-0.29797682083943383,,,-1.4162301705210036,1.3103425924143328
