Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,6.689076428646551,10.5254208615371,13057395.107038977,11.303552657885348,7.329029743677538,6.380161513289939,5.603778333457631,,1.680110638988301,2.2795968330028495,,992528.261678505,968901.2889423517,,0.45331755352256176,0.1297523399640374,,,1.3799047193201879,1.1150228877764332
2020-04-27,10.993797323368469,5.275807759644067,-191143.64851851572,8.06411765542859,8.07510434626245,6.277511703243396,5.591559585949273,,1.6816385170543322,2.263972573943498,,1059764.0561192161,1011153.3066548898,,-0.7341994366353464,0.11571543241132824,,,-4.51107066292751,1.400076698997183
2020-04-28,2.8437444287312488,5.072232409864107,-2893144.9713184545,3.2433326307174117,4.524673188127515,6.367584179937691,5.603633767449861,,1.6767481977538004,2.255797415567179,,896022.4160457781,930090.5789598823,,0.5786593936314819,0.12780487368388,,,0.24790684036116883,1.4213936134694627
2020-04-29,6.227423934674974,3.798786627611875,-192782.8067853581,5.5298130170840665,4.8645561657455545,6.193213044843938,5.615099385295749,,1.6628327919678731,2.253487089831985,,713277.2382043864,928295.8115598408,,-0.4942810464363432,0.09799473427817967,,,-0.4075820702844563,1.360400700289199
2020-04-30,3.267914119826031,4.931332962131471,-2024557.0795090385,3.348478817641947,4.167886510143774,5.920716124157724,5.568829596601437,,1.6686202762230333,2.243274077201003,,703475.0059080517,936092.2431828902,,0.41145743169397336,0.06127250292237348,,,-0.19917352594439894,1.3610203104626728
2020-05-01,5.496943149300236,4.8207782989933605,-2852023.45526864,4.69988631557414,5.062699179627465,4.779787611648976,5.516732840381794,,1.675214212512369,2.216306251464827,,662580.9576382436,879659.7579506302,,-0.13125675884563842,-0.14338969551160718,,,-1.0138681036704131,1.3609523629438383
2020-05-04,4.112096077407827,2.4768692819625784,1242211.8091638235,3.883866827982203,3.5286066295555614,4.219999916112679,5.31207128625954,,1.7861156144680264,2.23828226781026,,790538.653479811,920410.517732523,,-0.5069375166176026,-0.23014672376775533,,,-1.0349048046713378,1.3561213106126708
2020-05-05,1.77638152632953,4.125681653565266,1171004.7133432487,3.519729369045457,2.577513955330133,4.0306897648529105,5.142409606380487,,1.7255911136630218,2.232359126196476,,807286.0187246643,914851.6953412002,,0.8426528106011464,-0.24358424578812748,,,-0.059521353568194865,1.196945448773242
2020-05-06,4.696591636361013,4.676985685514303,-3228489.293650523,4.069742232253333,4.848926547173079,4.2063295764333954,5.1045149704665205,,1.7271514500918939,2.216828895157561,,627044.8159226498,856059.1975378265,,-0.004183243763763035,-0.19353500357136377,,,-0.2495076565795357,1.1936062665645542
2020-05-07,6.579287708499564,5.365074343039339,-1457145.658967554,5.7592371497100885,6.623414991165781,4.293077852614969,5.097759299402151,,1.725786044318721,2.2159360863741253,,660643.5650237793,774729.2042088629,,-0.20401625545942342,-0.1717971662690223,,,-0.14597669634103974,1.1957883277252979
2020-05-08,4.939824836166707,5.636730919084904,-868876.1363846334,6.020643236305432,5.427979209386088,4.456268376633278,5.159296330650334,,1.7217589211770006,2.2098644767287308,,462079.5171649306,684968.5289732812,,0.13197440088182835,-0.14648847120458833,,,-0.5231276056031706,1.1307582692613674
2020-05-11,5.909932704968774,5.714491724789504,-929756.155619728,6.175144064385833,6.528188362714253,5.103792865198663,5.091620999988531,,1.6685657477308342,2.2012873109964777,,330169.7149837376,724454.0920296868,,-0.03362908846813506,0.0023877149380916902,,,-1.041161738906824,1.1370637086453865
2020-05-12,6.909339415933687,6.772553158767657,-303543.517656968,6.452046448331473,6.974860506676144,5.633167166239142,5.097372638950569,,1.674435519402141,2.202973130593429,,138656.95072411705,698805.3650224196,,-0.019995890781524608,0.09994659755655529,,,-0.6485294071103082,1.123681518218065
2020-05-13,4.690255136651302,4.187404077949772,-470379.72050261823,5.374917175491646,5.042369365495574,5.535250844726235,5.047244369307769,,1.686481288682811,2.209660744770895,,-367661.3896229417,543391.1912861759,,-0.11340599098686698,0.09229445995591877,,,-1.1009716397610716,1.1172072161763666
2020-05-14,5.946612711363407,8.29539743445126,3611478.706879575,7.871450089453724,6.278519828255952,6.121315463008619,5.29618344354818,,1.782313309902312,2.2257632448332316,,-138856.58873054024,628706.8473528608,,0.33287906978506554,0.14479056219590047,,,0.46557525168824093,1.1190577608047647
2020-05-15,7.771289331973172,5.260549626769389,-651016.0492897872,6.426457618673666,7.012328406784405,6.046079204545516,5.415574176529427,,1.6889619712636694,2.2280865871342157,,-122436.303779692,509334.066764469,,-0.39020057473240227,0.11013108731474335,,,-0.5346560118229462,1.1101699070425806
2020-05-18,7.5528500991080705,9.066568215688967,3721044.460329662,8.713776634885384,8.25552881586001,6.716494502725409,5.579449746820036,,1.8757794508014003,2.2566272046953824,,234890.73939594123,611537.778996865,,0.1826688374135358,0.18547620719772268,,,-0.7803451516290792,1.1043578474561209
2020-05-19,10.776998424183091,8.040627733321124,1456109.8690878097,9.127066969193583,8.73976908529707,6.9701094176361025,5.750387632166461,,1.9386439286570334,2.2679814016497284,,204506.8185807382,603473.740258769,,-0.29290693096751336,0.19236365619197573,,,-0.9485611562085707,1.1007538973194453
2020-05-20,7.897120723137434,8.029888759980963,-2021588.3510462015,7.697424519174824,8.588833391290265,7.738606354042341,5.918349955011477,,1.9851357362893982,2.280662481467727,,225750.8317343445,492264.1989148375,,0.016672447195617744,0.26816392754246465,,,-0.11495206550660156,1.102628026417026
2020-05-21,8.23262850232527,9.183260273052149,1899120.807549432,9.713190336324686,8.618596081353814,7.916178921762518,6.062822090385958,,2.1148066160022885,2.309875103636278,,403695.93144372536,541845.8053118815,,0.10927694685536413,0.2667332468685158,,,0.09038375119469637,1.112993259736726
2020-05-22,8.894453529672042,6.623652972231106,-768208.167411562,7.575191098472921,8.437721169540957,8.188799590854861,5.867733695920658,,1.8441127847016956,2.3087218666107825,,-287584.2322788016,610750.6612478185,,-0.2947808573029627,0.3332988401950265,,,-0.14788526567797347,1.0217863699535414
2020-05-26,7.0230989801086,5.755230179072278,-132784.75070231128,6.604711644793497,6.510669223794402,7.526531983531524,5.8917048168920685,,1.839122727448841,2.309506976511242,,-284666.2873879914,570330.0348203022,,-0.19909553304761474,0.24488897738617288,,,-2.3640093112871705,0.630910921922188
2020-05-27,4.688765247035526,5.669870260915118,2228132.357871488,6.3676499913052425,5.6607684099745015,7.052380489050323,5.921586709444619,,1.8299394974187888,2.310681722414035,,-28602.42092849421,646382.5812520107,,0.1899969615626231,0.17476077962427033,,,-0.3468921216960442,0.6060625713679888
2020-05-28,6.975675211177503,4.496911852028788,-1648516.3543622522,5.575695829386987,5.358360672293848,6.345785107459887,5.956492970665464,,1.7936135539966387,2.3109544359703578,,-101389.09830733892,613501.4732024338,,-0.43903822140133125,0.06330894976691388,,,-1.5263146142259554,0.6422588806663869
2020-05-29,6.290397614338751,5.979656090710627,97459.4552061204,7.004186465089063,6.610049118742083,5.705064270991583,6.008909127094423,,1.777321705595924,2.2268824474410955,,4711.728428419028,69106.94947270722,,-0.05066122604662635,-0.05188897345645748,,,-0.9310558356399605,0.6383846003727351
2020-06-01,5.7139743859385845,6.362795415900528,-554488.8363475697,5.891986759507063,6.725629331631097,5.652892759725468,6.086009982939781,,1.756390830798454,1.752763005771866,,119588.45937447254,-192457.10343877412,,0.10755299047498029,-0.07382528477910633,,,-0.18195053908069772,0.6403778492104181
2020-06-02,6.133506871726333,5.384687239108359,-157601.21250388026,5.959672058610664,6.178128041043379,5.578784171732684,6.23140088079707,,1.5501519957345231,1.7533827469393977,,49597.808291087356,-251194.44636763414,,-0.1302074409451358,-0.11063030572192627,,,-1.5211707381381376,0.666220100381192
2020-06-03,6.473563155289035,6.083259781836631,-1789151.535935986,6.0695742785360665,6.453012282303142,5.661462075916987,6.3292797872106386,,1.4699219403293053,1.5434955754485997,,-98410.00417287438,-323243.4423215409,,-0.062185975811332866,-0.11150427583432662,,,-0.9585773302598057,0.6559156567372539
2020-06-04,6.012335220426976,5.898272029663247,-2351721.585384917,5.521688583150009,5.779929147297182,5.941734111443878,6.3903441044180855,,1.4222638472818276,1.5368902885655682,,-54571.61875959409,-238061.06470734478,,-0.019153797203569283,-0.07278708867374807,,,-1.353863709318164,0.6645950111063009
2020-06-05,4.965598185785595,4.267957271249635,57538.25073728338,5.053847293654378,4.243815424191773,5.59939434755168,6.3354882508286,,1.4837189950108083,1.548697320918201,,21162.576725647785,-130254.63171541049,,-0.15139844879361014,-0.12350844308789766,,,-0.2106816870740852,0.6617501572887873
2020-06-08,5.188128317131728,4.914451782181594,-568349.2238289868,4.849246523934745,5.264787434679754,5.309725620807893,6.299374293983435,,1.5101763150102478,1.5481152764457196,,36188.92235343011,-63881.809528716985,,-0.05419279195814403,-0.1709101482952022,,,-0.8781742080534831,0.6605584863456135
2020-06-09,3.5863361312685456,2.3578715961258894,2979984.7224878087,3.3940188484850182,3.192166621850689,4.704362492211399,6.131543287550254,,1.7466061603639496,1.5873545927182577,,231675.96625880693,-14661.840062585845,,-0.41937175904602286,-0.26495621001165254,,,-1.60021940061037,0.6848355203294524
2020-06-10,3.663481809988411,4.727112947183635,-1536542.8223556834,4.312297058439839,4.481771263095503,4.4331331252808,6.029271276971054,,1.766864128931472,1.5508039686423902,,170026.00102387118,-65744.16307947098,,0.2549006361724294,-0.30751956801721714,,,-1.775054548665268,0.7189610754739107
2020-06-11,4.505135040774114,3.62877872292043,-1348793.1356185745,4.0374794594004655,3.813901170736564,3.9792344639322366,6.001340009219586,,1.8015878195701718,1.5685098154018802,,126105.33026807336,-24698.326628161143,,-0.21632171466424485,-0.4108933241126047,,,-1.4979936414142574,0.7320254734491882
2020-06-12,4.81786974680378,5.886689862677933,918449.7441095364,5.676418682352242,5.725941289068565,4.302980982217896,5.880904630630919,,1.7187664845276331,1.5673063332245982,,-8546.11787042856,35709.37358542898,,0.20036197780738213,-0.3124025646336328,,,-3.0053260123239487,0.8095904769452941
2020-06-15,6.420601871429575,7.041700065334297,-24961.517559953038,7.503872211794395,6.744310353412381,4.728430638848437,5.969962152559164,,1.7310323540493375,1.5771094699987511,,22756.60871606315,82476.95042007336,,0.09233776481840936,-0.2331472291568033,,,-0.27501351407193686,0.8199562416567129
2020-06-16,8.195475277272095,7.634681283900171,1385156.3762720143,7.828781421127417,8.302291688752817,5.783792576403293,5.898367805969725,,1.6224217258114548,1.5893823631147657,,-94037.79548681923,140480.05782144822,,-0.07088101280758105,-0.019616046987213562,,,-0.7475816820601701,0.8204851943023362
2020-06-17,8.461400058155618,7.44055528466653,-228331.9234780725,7.948519756514777,8.194685373549717,6.326481043899872,5.868364183536995,,1.5858561218877338,1.602258885057363,,-178259.88511511334,139569.60223262056,,-0.12856917033791054,0.0751682433523538,,,-1.4017507295947138,0.8248077131602044
2020-06-18,6.605827242653078,7.545916753881173,-178518.34580183588,7.549866935512526,6.410119368328893,7.109908650092021,5.844165583232006,,1.554520332751349,1.6174683265468504,,-86106.38485289506,175009.64138896292,,0.13305441461538098,0.19604556827085248,,,0.13080680559159516,0.8409464164832973
2020-06-19,8.881096986744922,4.52993102332406,2574625.218444676,7.919121121930452,6.276207503460405,6.838556882221246,5.611499120745601,,1.365151260355666,1.624390441768596,,-52331.16430813284,256046.5733654334,,-0.6732183711779264,0.19775882045698434,,,0.4964712621830626,0.873567084058314
2020-06-22,3.7218070363574114,4.052787564163786,709364.8554155976,3.478217397870111,3.954153337739996,6.240774381987144,5.482955850342235,,1.3857124361741744,1.6275153197824348,,21547.48683322513,242163.83874430947,,0.08519561900279037,0.12945993006835033,,,-0.7424720139127151,0.8527383727823006
2020-06-23,6.29693809992591,7.814137625163575,84583.85652063135,7.399528247987909,7.635239474917725,6.276665650239825,5.5859012226468,,1.4802578069053907,1.6511509258744967,,32415.917194372265,269171.22864186566,,0.2158711097483797,0.11659310771756061,,,-1.44514783788841,0.8004929043419183
2020-06-24,7.353850116525038,5.461945087099487,109122.182990456,7.189019430408443,6.921186068842459,5.880943610726416,5.5755049639560195,,1.4803671842421497,1.647592340774582,,-73534.59154967935,264628.46785586816,,-0.2974190320778455,0.05333433731128022,,,-1.31739027706142,0.788877059944251
2020-06-25,7.25005223622,8.840361513499332,1954674.5210233787,8.54653726750741,7.877370234335984,6.139832562650048,5.792677447029546,,1.6253080751426159,1.672389007896298,,106624.95221960219,239504.3640388832,,0.19831909716910898,0.05820286107705522,,,-0.40172157412622767,0.7922454559833046
2020-06-26,11.574163985596172,12.891811516618688,10405966.382680422,16.012398142000052,12.119632380312368,7.812208661308974,6.138285218324949,,2.2730080850177483,1.9073874691982589,,622050.2985933173,443412.34430992935,,0.107816972167243,0.24114230026481476,,,1.3591198977165404,0.9496907367417274
2020-06-29,10.47905184424539,6.243619984767264,-2017508.229434697,6.979713465859405,8.57314446748687,8.250375145429668,6.132326446768286,,2.272544710712985,1.9078770154558355,,548899.3289389609,443689.58198389236,,-0.5178180619852091,0.2966844753037641,,,0.46588955404915494,0.9846681775653829
2020-06-30,9.491770758740458,8.10847143055291,-1796237.405569559,8.571079492812459,8.76374214502384,8.309241906507536,6.268515656340513,,2.306740288094302,1.927115125734002,,466967.5192856769,435701.3270188585,,-0.15751581650905544,0.28182878885988033,,,-1.6468145354680506,0.9896712206072876
2020-07-01,6.869624095064751,7.128680157365466,-3313790.09063313,6.129240403210318,7.306605321516088,8.642588920560732,6.320786675116955,,2.31415418695854,1.9223394752561038,,390735.59155081975,366537.2020342033,,0.03701671826042558,0.3128585071917675,,,0.16327882126678375,1.0141039498829758
2020-07-02,7.197159789584958,5.791953595632975,-1676496.138579024,7.168630557538648,7.016835073966995,8.03290733698746,6.3154707534154415,,2.315297673702591,1.9213305390237212,,424496.86389111436,332323.35368472344,,-0.2172168312804273,0.24054422353196386,,,-1.8852211669556214,1.0365266547349214
2020-07-06,7.67428494274067,8.870142427016837,2431602.732433459,8.766072756204082,8.581225628096007,7.228573519067091,6.545580011203802,,2.3297446610604338,1.9572719686529962,,543200.0879759232,408335.4099084501,,0.14481573129011419,0.09925170202473697,,,-1.6882261300573527,1.0441337036782454
2020-07-07,8.655068631280542,6.16664901497095,-787239.3001778973,7.474987388569673,6.880116972104602,7.213179325107828,6.608189872843269,,2.3002414408052103,1.9462436277541586,,532255.5841584776,343508.00789227954,,-0.33898953729026593,0.08760004499921921,,,-0.5194116846093014,1.0473272681614991
2020-07-08,5.5359399649477865,7.299743437382546,-1980730.195278144,6.7454383390878405,7.122739922948398,7.051433726473755,6.855283464906101,,2.0739364940844895,1.9485826182294987,,284219.83827018004,282021.8398375749,,0.2765778281980992,0.028211297891669675,,,-0.9747104541395348,1.0335180679882916
2020-07-09,8.729454598123041,8.03610267234798,-1767462.7115013534,8.1820005485298,8.889054099136885,7.232918229470258,7.0207329511643195,,2.0266746505766817,1.9642184257508724,,272673.8438128965,193785.59852029494,,-0.08275867003800111,0.029774961015485078,,,-0.3466488725210177,1.014343985185264
2020-07-10,6.678169730916764,5.661783468410533,8414847.03583211,6.179371838423734,5.978930192239858,7.206884204025769,7.122383188438825,,1.8942506842649738,1.9616633461330812,,760855.8523854308,173099.93101018755,,-0.1651050146207873,0.011794321764021119,,,-1.6072321160732317,1.0187887353193903
2020-07-13,8.006802189197003,9.820084912503688,6255522.739755182,12.96711615501441,8.894260390626584,7.396872701123139,7.319052940930112,,1.9621766137542915,1.9871860156535235,,1027709.5021677131,293435.5985222481,,0.20413831517186234,0.010576362981287935,,,1.4043444154165539,0.9860795661374013
2020-07-14,10.701755119028816,6.804551972350623,-3411526.545022118,7.554519466932405,8.766228189160131,7.524453292599074,7.307195536280929,,1.9646558407047245,1.941059299917837,,858381.2507946048,252900.518576992,,-0.4528159619049313,0.029298603266799214,,,0.19203153056872901,0.9983626424108603
