Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-27,6.055704559076624,4.835276466372704,-26379201.83461758,5.0769888853832725,7.153037254919937,6.238268931009891,7.921842947393188,,4.292727975818947,3.1828979723865944,,6692129.342021241,2178242.3446939182,,-0.2250624226239088,-0.2389211451424487,,,0.7304662644236725,1.3374160949018854
2020-04-28,2.0934313280022394,8.531519768234865,-1486362.8948127627,5.40212153083192,3.7998468588581176,6.359437208012513,8.125528154545027,,4.21566766440758,3.1901761853332546,,6736901.784907529,2120113.4496140145,,1.4049630096140944,-0.24507084560905484,,,0.4714242896133714,1.3374705515430285
2020-04-29,9.762243919120898,11.884754202410235,13641324.120475989,10.245287162808168,9.495150176692718,7.769072379795976,8.414181251435847,,4.267842155113425,3.2587304612184416,,7505063.43928422,2288725.976499008,,0.19673413552395064,-0.07976775417247296,,,-0.2874994409759907,1.3392418902562595
2020-04-30,11.656208945131835,14.437449579707412,14843534.848404065,14.730314615738507,12.13346025367484,9.765744842395943,8.82839803429936,,4.435567260834076,3.3977085751141547,,8252933.981001069,2567879.184727925,,0.2139865012568516,0.10090726307521786,,,0.9543008518103293,0.7698119749177773
2020-05-01,10.056403645910024,10.738190165431988,2462476.108487278,9.150753339520064,10.0869703743614,10.08543803643144,9.207237750963024,,4.2455728209940995,3.4331201314626965,,8370893.940308696,2514119.2217755965,,0.06559695112957853,0.09110271809277652,,,-0.06590795455287128,0.7901476572413932
2020-05-04,14.333336560239635,10.73096254274553,16926371.312364366,14.796962868100394,14.436061944342534,11.264575251706006,9.554948771636791,,4.05804125977585,3.459619097229649,,9230475.975665802,2898901.7306719464,,-0.2894547937846624,0.1646036517845723,,,-1.0191518077416009,0.8745626812626022
2020-05-05,9.16262823155747,3.0868365629890206,-9847937.935440522,6.359297368948603,5.252108470103266,10.175638610656836,9.458645653885384,,4.1921420935385605,3.4954714630731907,,8728710.90459015,2771602.3631841694,,-1.087986261893192,0.073067284813885,,,0.10182427949911883,0.8448121197198765
2020-05-06,5.95774355551071,15.093891366852546,10711782.92927624,11.182964188260172,9.670459184991644,10.817466043545299,9.82865543212504,,4.351707788553185,3.6453101409519,,8848257.013212461,2941581.399639481,,0.929598305406581,0.09585991136154329,,,0.41376721886352225,0.847816122268409
2020-05-07,13.695434561997466,10.168433506302849,-4549128.227292806,10.55289179287901,12.474678393246812,9.963662828864386,9.74770945397115,,4.3283506068469215,3.6606244444785103,,8290660.271197878,2913081.073427905,,-0.29777436629510007,0.02191242828159432,,,0.653255274398281,0.8476063038635118
2020-05-08,10.11715830019181,13.13360432713108,7120010.117329925,13.03453446276707,11.999896919167654,10.442745661204205,9.941765682619195,,4.3915207519361665,3.7395283134759425,,8412818.70108025,3047557.6268100324,,0.26094133741720443,0.04916290328601737,,,0.03405116596234141,0.8602428643409575
2020-05-11,12.630764539473084,9.68682698925572,-17370528.992300764,9.93996967658768,12.162009886178524,10.233918550506242,9.677626477084605,,4.229059927752075,3.7506519948411676,,7487502.149336743,2755180.1797015145,,-0.265368547949295,0.05589087906169708,,,0.7984257871791978,0.8477741751710836
2020-05-12,10.469341219918036,15.499695423782043,1138149.3736069985,13.548497547348774,11.78700875317169,12.716490322664848,9.539074269163361,,3.97018473170977,3.894848133543959,,6774441.800251082,2790044.7397387773,,0.3923692714844167,0.28750315783360636,,,0.5661593572558342,0.8366428745913728
2020-05-13,15.01630370129932,14.512656181890904,2962153.278929096,15.800575764794845,15.305803967532595,12.60024328567252,10.037430248467558,,3.935793200195128,3.99661454779298,,7125358.449585487,2824059.927759796,,-0.03411541540594237,0.2273949920031419,,,-0.703658638345645,0.8870608781915458
2020-05-14,14.681538902351548,15.575045240946324,-11880819.448469436,13.39537107616222,14.345649722207952,13.681565632601215,10.533446913801207,,3.9792567642246177,4.101379558667415,,6366769.930792846,2593472.6111863544,,0.05907912183238962,0.26149373765100825,,,-0.05100002576791048,0.8379056650055806
2020-05-15,15.49600482153204,13.644001623302742,-1857378.203711944,15.087948018828785,15.60387746974304,13.783645091835547,10.63546502134155,,4.033917308077353,4.101312265173176,,5348513.994017804,2478857.260339384,,-0.1272822537195585,0.25928857780135733,,,-0.6617852458824097,0.8512362959638212
2020-05-18,15.732250273636623,18.036198037290102,889808.8976133689,17.45088537935095,16.736305921499124,15.453519301442423,10.79757050866614,,4.268171221935342,4.297501628513206,,5006574.377632419,2506640.956960074,,0.13666797759613242,0.35851560798228443,,,-0.3360610801650573,0.8383962417400642
2020-05-19,18.85465730267512,12.555865515170822,-6603100.022586033,15.753432090072934,14.634970046489784,14.86475331972018,11.029079865263594,,4.229597040164825,4.325233092493947,,3041984.9430270693,2460392.056071995,,-0.4065720270163677,0.29845745292267156,,,0.11195456626553352,0.7670433272982586
2020-05-20,11.965923076045058,20.352655344975982,-955957.870726576,17.58458091494768,14.28697188971472,16.032753152337197,11.804883715337747,,4.451167106999279,4.561869156195234,,463342.86706278054,2466236.6632242734,,0.5311485207555482,0.3061203818334756,,,1.1931976680598702,0.7237594419920909
2020-05-21,21.64750927164367,20.12598205209234,1811727.098899711,20.680683058918262,20.426258969073658,16.9429405145664,12.588478454606985,,4.468432778754773,4.719768495268362,,721150.2266737481,2438669.1293913038,,-0.07287878290706756,0.29706927098821606,,,-1.3687527592138524,0.6988012515693093
2020-05-22,18.450833017584785,20.236059776200165,-2606280.700046532,19.20626594333369,18.07377303275501,18.261352145145885,13.143295233654268,,4.700538039917305,4.946533163906094,,-551467.9022308959,2363258.0466503943,,0.09235663090678453,0.3288751615615331,,,0.12442131838078287,0.6726163631294384
2020-05-26,21.04707144852816,17.486198432861627,8782324.026326649,19.917009533338216,19.55322777974773,18.151352224260187,13.775841331978715,,4.36276976520503,5.039328750699708,,1206608.3908163155,2555897.3489367547,,-0.1853495180709924,0.27582863074419267,,,-1.0112011692123068,0.6966890473157513
2020-05-27,13.040513365042386,20.903322623263747,3755075.804148145,18.952472114311973,14.742506892336324,19.820843645878774,14.39443147473016,,4.456139738779343,5.250147928559856,,1468680.325764361,2665594.05232088,,0.47184719931645003,0.31989266472906785,,,1.4374543868467844,0.7618348615342215
2020-05-28,23.54783858446393,12.374241482230858,16693552.000331445,19.2697584055522,16.468536977472965,18.22516087332975,14.41890583872119,,4.442955119972932,5.215672142066317,,1621291.7197571336,2962614.772591272,,-0.6434170241864922,0.23426285398267035,,,1.0300555463770054,0.7881547745706814
2020-05-29,11.626304920793745,15.29758831631817,-6745575.67310515,11.774190248653426,13.08442329694796,17.259482126174913,14.461912775551728,,4.447304925206627,5.220085285114949,,541836.1936816729,2876495.486848612,,0.2744249931648178,0.17684319247865524,,,0.2702050208523044,0.7640641216091496
2020-06-01,16.1398834271304,13.162994777033743,-12157181.642451717,13.289094826051825,16.552239613143442,15.84486912634163,14.583153006131818,,4.372876897644519,5.2199888048604395,,-189146.6938652768,2690534.6385371867,,-0.20388397355746532,0.08297877472482428,,,1.182691389011563,0.8019419392679815
2020-06-02,13.629011103301975,5.541086118542211,999343.6988617182,15.613896732942225,8.468736252798863,13.455846663477747,14.323659184921649,,4.751132032671267,5.224973212966126,,-985498.074540409,2694133.9592334596,,-0.900010158304892,-0.0624989507994639,,,1.966435271611524,0.8514955292429106
2020-06-03,0.4266823882362587,5.570207057641483,4980052.866265405,3.8109096093156873,5.062262998671756,10.389223550353291,14.447827709654272,,4.4658955682438926,5.248724568003345,,-244098.53445511294,2797238.243566172,,2.5691475909587544,-0.32977499990313963,,,0.2242256770897167,0.8505295419887945
2020-06-04,7.944738674182773,9.713430493221466,-10334212.100632165,5.486331974250518,7.104710851271733,9.857061352551415,14.17880466597272,,4.58538807458241,5.21411269237621,,-1296398.285950533,2618972.8658961738,,0.2009996071937239,-0.3635601334437043,,,0.48142495501979665,0.8511665757848821
2020-06-05,10.492080074971824,5.06215272433704,-4071440.1571631655,9.846032864316982,6.816061592566925,7.809974234155189,13.923490626874429,,4.948239733328531,5.247421453146466,,-1272513.882444051,2520388.6260798518,,-0.7288288615602444,-0.5781757221329583,,,1.1085531382057219,0.8671330225902989
2020-06-08,7.222881838863714,10.378682615910575,-6145107.863202846,6.411602713504436,10.14593698102152,7.253111801930555,13.785744541313402,,5.0093529180694985,5.244390565823165,,-1935769.7814706895,2392980.6346717044,,0.3624999341438001,-0.6422044631539255,,,1.3175695610692284,0.8920081547720982
2020-06-09,10.22172704102654,10.385914978972608,-3236173.9548568083,9.821536420131665,10.629548007523551,8.222077574016634,13.820698940799247,,4.98160825992226,5.220279984711094,,-1229052.0295984917,2354227.0927023836,,0.01593500236927918,-0.5193444682842974,,,-0.21317887973232744,0.8959449858088143
2020-06-10,11.811843064117554,3.561495990359973,-532847.3845741218,9.89205763411654,4.558129111041708,7.820335360560333,13.223788969128142,,5.461916869773514,5.2757506352224235,,-1312601.8675075478,2365685.850286339,,-1.198921999047063,-0.5252899635991621,,,1.6740880254216004,0.9440518616280299
2020-06-11,0.4005291431719087,0.7813364012678221,-1600190.033646131,0.8746867927989257,1.7589244124983594,6.033916542169604,12.53722298009699,,6.11531370292923,5.373587129500834,,-1540719.0331363094,2356189.941827995,,0.6682192577263155,-0.7313057483576628,,,-0.12302945189992258,0.9172342392633311
2020-06-12,3.4042788994841544,7.519794536470698,-3569510.175914158,5.231886314049064,6.801619370237617,6.525444904596336,12.13446044487321,,6.169731048144161,5.336563238233188,,-1125153.5695085453,2303136.9641103274,,0.7925056750874064,-0.6203402399716968,,,0.4509055769984533,0.9105729185517168
2020-06-15,6.497713686835979,5.16891559627318,-1655457.145623033,3.9224883752140016,5.928957733886719,5.4834915006688565,11.71070614352173,,6.3490355224133035,5.315708528548504,,-1115057.5166041,2294867.9256122117,,-0.2287874572899189,-0.7587614451639225,,,0.6963766395754462,0.873747196566004
2020-06-16,7.098273253290515,13.047132051037494,-2902890.191645366,10.401818120148931,9.345839194462854,6.015734915081834,11.4612528442091,,6.183273008136524,5.243409760136314,,-1304692.4710670365,2254526.1218540026,,0.6087167927060085,-0.6445935061814524,,,0.054468228348261684,0.8580466278277952
2020-06-17,16.034001654023854,17.953139083718867,6206801.480963211,16.493636150836693,13.02428594959403,8.894063533753613,11.731116522636501,,6.3491164686553585,5.264152702597186,,-664197.3958895744,2371490.0084937247,,0.11305340818246098,-0.27686080785326744,,,1.243967314533348,0.8662885352059637
2020-06-18,11.724375218454597,12.092436418474309,10283542.84977184,18.08409103711365,15.047712589521623,11.15628353719491,11.31810557631142,,6.018840499827005,5.225496084274556,,-102222.35986465355,2450619.9892569613,,0.030910141130535435,-0.014400821743678053,,,1.1106655051218575,0.8634407625304118
2020-06-19,-5.661483095163902,-14.086730484445011,23525635.02507804,-10.269463441392404,-16.355261437359488,6.834978533011767,9.60746994948455,,7.939255899743762,6.038639949600825,,983473.0364442628,2887945.9122276357,,0.9115473650384804,-0.3404875862070096,,,1.8059578593312684,0.7728368646137124
2020-06-22,-1.6129288546966905,3.2941618693703987,10721542.115586769,0.7665280980712339,-5.203158798508838,6.46002778763121,8.760375054143063,,7.643860427842199,6.063332333737125,,1649864.177225928,3091295.2438654522,,,-0.30460509915552436,,,1.7866944798951727,0.7921126187953281
2020-06-23,1.7994001234060877,4.5016398598721565,-2790159.1191149987,1.7031924064466466,6.66338599023473,4.7509293493981435,8.11114712549359,,7.411620805471519,6.1037644541612135,,1071240.0199538455,2989992.5842638006,,0.9169883991161187,-0.534899052517694,,,1.6014447689647577,0.6810527081318228
2020-06-24,7.199020079403596,7.174537024681996,-9036910.858980358,8.021636734954384,11.064577057592658,2.59520893759077,7.424707845564501,,6.772715552445738,6.072431658438267,,431640.6867974205,2879074.265823104,,-0.003406683289662772,-1.0511463076900196,,,1.1128242593647482,0.6727761217216351
2020-06-25,7.761273164782423,-1.6856699991626982,-3820475.505881712,4.133753054900936,0.8045344709471465,-0.1604123459366317,6.721712271494825,,6.95905653331058,6.237837180436162,,-594060.6885132373,2844098.1568427053,,,,,,1.2027376169821737,0.6751086251959291
2020-06-26,-4.994816114784939,3.3254301590292386,-1512921.7319165636,-2.461806995079144,-0.0273179382787276,3.3220197827582183,6.123104363630377,,6.692349687856719,6.276813638580062,,-332427.991453808,2820780.727742978,,,-0.6114962506280908,,,0.8897369015803686,0.6563362073192978
2020-06-29,5.716929309446186,4.381773957785185,-7340212.4721251745,2.387439962139084,6.178522185456615,3.5395422004411756,5.684043322667949,,6.491208731581891,6.256867886863286,,-91579.53293748088,2696722.5711686458,,-0.2659781716462174,-0.4736654351949601,,,1.3326515253830158,0.6596372023920553
2020-06-30,3.778830867914565,6.48709905779927,-2633254.984570115,5.953383925317709,5.692198389001746,3.9366340400265982,5.731343969630802,,6.493558508122486,6.222150287137318,,-273209.46710907255,2657256.144672106,,0.5404007767284764,-0.3756239992760055,,,-1.34252425709482,0.8007269750398472
2020-07-01,6.902007907492219,6.464324346919824,-3586697.600100767,5.9468820222897705,7.858602971261234,3.794591504474164,5.776049834094719,,6.495468309815473,6.205746693216679,,-701546.9904273811,2594355.126569219,,-0.06551387296458648,-0.42014326474060987,,,0.648003856787225,0.789640389152658
2020-07-02,7.7474135353800335,11.640497993241055,5232899.157940064,11.91544257743449,7.995585495421764,6.459825102954914,5.872403209095699,,6.570805321994575,6.202943735892297,,76808.57250123024,2542889.0999210523,,0.4071311740203904,0.09533828822810234,,,1.3660551944675148,0.7931501645171297
2020-07-06,11.083719952975857,9.885779686348272,-3239876.9012956843,9.829340083883151,8.868352758433517,7.7718950084187215,6.11358455719626,,6.627778404715195,6.198304850575977,,118386.7352946043,2378844.3746828106,,-0.11438003158312683,0.24000075073931113,,,-0.03979405901699329,0.8174009455709453
2020-07-07,7.639065985167193,1.959811779826012,-1853591.2320545611,4.632763378894907,5.7163251561056825,7.287502572826886,5.692641015392033,,6.609962109080078,6.282708480801567,,332962.5668520185,2270003.828820526,,-1.3604269045243553,0.24698661393680663,,,0.08025355671479983,0.8252455272344167
2020-07-08,4.292559256835773,6.303743846089262,-4639338.620919002,4.255371054060532,7.70313668816479,7.250831530484885,5.488532458747866,,6.519823224518996,6.261581610078576,,262804.33354890876,2173751.484429054,,0.3842605997464609,0.2784552480659175,,,1.2377263789437871,0.7978720312176111
2020-07-09,6.708275527762098,8.132741606975486,-5198463.068295602,7.026456014851718,6.761564184598456,7.584514982496017,5.7170947395786404,,6.528832251697367,6.161330887592615,,29523.549362834823,1830454.4940354563,,0.19255617012385423,0.282647902758189,,,-1.3284337240507436,0.9075067399942846
2020-07-10,9.143269329079756,14.52240951387327,4556016.230728291,13.115772481967213,7.107894334041532,8.160897286622461,6.404148395208912,,6.702781685834379,6.160164712327751,,337333.8625815559,1973991.0930102447,,0.46267492395476295,0.24240815739185237,,,1.7930716326192877,0.9183087953666093
2020-07-13,11.461406717757782,6.294131725229462,-2019352.1697210765,8.881924377198445,11.444632459104724,7.442567694398699,6.342865254646851,,6.697645655161602,6.153668550314004,,414841.76289121,1885486.0413918372,,-0.599367726872155,0.15988531025178393,,,0.9410645438628997,0.9154555201813434
2020-07-14,6.359000940803512,8.5741260564715,499919.7845803872,10.55659291009421,8.931971071637264,8.765430549727796,6.513125777656768,,6.709503406094373,6.149963667606781,,522610.609401381,1585355.6956050284,,0.298877790011795,0.2969961474787541,,,0.48527507390368546,0.9180435814414483
2020-07-15,9.254170246739989,11.030658432431592,-4652407.881584127,7.696632281371066,10.864395841091778,9.710813466996262,6.4123020967264726,,6.620712468359386,6.115390532529149,,435134.72490444296,1379005.543823275,,0.17560423876078135,0.41502170709219954,,,1.1530258372403863,0.9039020312148602
