Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-29,16.061900265623166,9.56810592648199,334899.2367553826,10.441066741063707,12.42915052351526,10.393805072586332,13.218690280713414,,10.251877579479032,11.014018716780194,,16119.182840560481,25469.682515853412,,-0.5180147563510494,-0.24042179589493048,,,0.687171251436663,1.6078406191440682
2020-04-30,4.006427850914832,12.886420375443777,-180618.85346736893,8.4884936632603,9.145994930270604,11.089473234021801,13.13702349105991,,10.24747241170071,10.919579329564701,,7761.387296054323,17458.490578463974,,1.168274038766908,-0.1694381635982624,,,-0.41930858792020564,1.6204708295787658
2020-05-01,16.802227029687373,17.002196925669466,-140125.059488723,14.6436824517412,13.043757598170856,11.349798649375083,13.33615837907028,,10.283701426050278,10.907912223388612,,4276.5899957277725,16824.78209224504,,0.011831127713696309,-0.16127901780614406,,,0.46995666162423844,1.612714332494585
2020-05-04,16.067712099687782,5.623343417252329,-157584.59210986487,12.850187867011556,12.087224965138006,10.921964537847504,12.135623348765805,,9.663759038595119,11.074659273965969,,-16709.29213205973,19636.947405618546,,-1.0498853976006866,-0.10536934883204982,,,-0.270545870277445,1.5998168247555706
2020-05-05,2.6999945825057523,7.900023932444725,7523.421150926617,4.740461389359382,5.33058773838755,10.596018115458458,11.143763429687878,,8.971390863612607,11.123754344843551,,-11247.019757538756,24497.35842579347,,1.0736160223628506,-0.05040172670139367,,,-0.527418614114202,1.609757312314906
2020-05-06,9.44299928600995,9.512849872680675,67877.00367163273,8.388097871744094,13.70933310916564,10.584966904698195,10.699394608557743,,8.811731352826529,11.020197338984337,,1796.026374113669,23025.628451020548,,0.007369852149093157,-0.010752383268574608,,,1.6717054638874635,1.1985232702443587
2020-05-07,15.545953085356928,16.739772629001862,-196138.2199879969,15.966929739567805,16.274118450266144,11.355637355409812,10.484397377864195,,8.595975182782842,10.80324897329894,,1866.261589729035,17654.31424563156,,0.07398712946383881,0.07982611590602377,,,-1.1802930274127255,1.2682646054983802
2020-05-08,12.712613767951211,14.8115609857351,-63712.97107734677,15.649801975322816,16.608363746056682,10.917510167422938,10.062269324185745,,8.130577865437209,10.630248373257885,,1918.620487253397,5890.243982905667,,0.152813312885147,0.08157521949564708,,,-0.0423212733628571,1.2446379798324185
2020-05-11,13.30662779748613,13.25953986569226,52054.579153160914,14.85317977910674,14.46262144043132,12.444749457110925,9.387877978243175,,7.177280015500339,10.392140421745392,,-12193.519807724162,10939.392157455055,,-0.0035449585128460677,0.28187952333129795,,,-0.940177926045273,1.2796257671122135
2020-05-12,17.995411551547647,27.92001108713896,101692.59469583623,23.42521669828108,18.364450134989056,16.448746888049772,9.738675133974592,,7.90439508884137,10.038353556127525,,-12381.594856447226,11027.830159668514,,0.4392268634007137,0.5241442120949591,,,1.6215179665469515,1.230863634036087
2020-05-13,16.47403931546455,4.710107880507991,213080.74982867335,18.54434635772543,9.72501635860209,15.488198489615234,10.195624278552241,,7.281919692621113,9.81103917507981,,-20236.291908562678,17410.374466941917,,-1.252074954699734,0.4181197102076594,,,2.1769459033150875,1.2641367882710313
2020-05-14,13.507211724535068,25.155426046889037,70721.04889308254,16.43593308052425,15.87695517668078,17.171329173192667,11.682965797975008,,7.139204184654698,9.685329345130434,,-35120.13693344883,20680.026487817096,,0.6218498760400406,0.38510921821916116,,,-0.5816453346163941,1.1491712118069108
2020-05-15,22.835946508253528,16.538129566104857,-90773.27186515072,21.597125781265905,23.19368614869734,17.51664288926662,12.708416104445918,,6.181020863290014,9.686355490382185,,-36314.67191545005,13342.403831176698,,-0.32266729795109517,0.3208869918631484,,,0.4678515448170118,1.1380638789539297
2020-05-18,20.03475003150172,32.8832879427799,72126.33542575844,27.019931394818315,24.01278267500743,21.44139250468415,13.560134024342812,,7.638371003167343,9.870019587152749,,-22219.794329041986,8349.092346478787,,0.4954962960288213,0.4581891167415215,,,1.1009923606519938,1.1422562417593969
2020-05-19,37.27093742226319,22.190693240650944,165039.10147796548,31.00428572176213,28.62571750629246,20.295528935386546,14.26327904298019,,7.758314669335462,9.88587058853406,,-756.6736653801054,18652.2840437375,,-0.5185408877832249,0.35271227683544604,,,0.866498716516635,1.0988772359727186
2020-05-20,23.058583267157587,33.1114507484219,-84042.76064598665,26.108330838897672,27.5954598354424,25.97579750896933,15.610691993967274,,8.574654243724007,10.079591220066241,,-27761.092878081574,21516.261869870108,,0.3618410904758226,0.5092091757422668,,,0.39684741324120476,1.0392925440958933
2020-05-21,34.234527391505765,24.8390261703031,-123924.5229695804,26.44054649374084,29.46485741175755,25.912517533652142,16.382239324069108,,8.680750809462802,10.116470369779927,,-16500.6253832452,16305.826930157938,,-0.3208186554409737,0.4585283744581137,,,1.1066832698364686,0.9861348010348847
2020-05-22,23.63830833138647,28.38718667048784,-78975.45652663975,24.871356858637316,30.165918265588203,28.282328954528737,17.016570165148345,,9.082544950855258,10.049957374134472,,-13823.062609735614,17214.882932887693,,0.1830692393920004,0.50804960612445,,,1.6666801440741843,1.0273529013764828
2020-05-26,27.870746357861123,16.805371588068283,10049.2509989526,24.66430300247069,15.837001932922846,25.06674568358641,17.46871304580725,,8.818873952697363,10.049749273729853,,-2163.6253369908445,21336.84852419245,,-0.5058790484196426,0.3611306396460544,,,2.1778493132561256,1.0946673881587563
2020-05-27,6.619133609984203,15.225312527171296,-153862.30111935607,10.124788542908677,14.00070934477543,23.673669540890483,17.753490869946315,,8.639146088139034,10.055482887289811,,-8734.734360332128,22118.201308850603,,0.8329948538621467,0.287781275384519,,,1.35478326086485,1.024806811877995
2020-05-28,22.1435081210401,10.273035898336955,-31131.10540832061,16.77873711617309,15.524326624620045,19.105986570873494,17.788737368539064,,8.605365190294377,10.10415429433816,,-27036.251468517294,22206.570209435322,,-0.7680217777828803,0.07143619403868313,,,0.22666573438088375,1.027682395993105
2020-05-29,11.873804590140397,16.147946526354076,-33718.342551718524,14.943661615887663,17.017948490918684,17.36777064208369,17.951813676084576,,8.538215936394833,10.104825989569907,,-19691.22592273477,24475.316752060367,,0.30745821275336155,-0.0330749235675734,,,0.7296174199291379,1.0014135775283057
2020-06-01,16.58765829040354,16.484345266281366,-161874.9905342992,14.6784630879435,19.18043134219289,14.987202361242396,17.92592109311517,,8.542031618315312,10.084857745090648,,-20778.72247501358,23927.289551399113,,-0.006247783567863248,-0.17905111008999963,,,1.5045146909824219,1.019560114571589
2020-06-02,18.051497345081657,9.37018817189744,-520.5232976159023,16.92692755870206,10.777173818219552,13.500165678008226,18.113263330847428,,8.295544096445841,10.143845743369264,,-12925.519034401132,26138.052689710727,,-0.6556954583161212,-0.2939424928147544,,,1.8164120388187504,1.0243345888240791
2020-06-03,7.116245871616627,5.592405508207975,-4715.633784107427,9.981121128419204,6.487354551320806,11.573584274215563,17.99788240963559,,8.459502137060039,10.156743979872592,,-13537.471781152835,23340.50562076111,,-0.24097080307198662,-0.4415288234975534,,,1.250980402696677,0.9810808106244795
2020-06-04,4.180808535149993,17.898835508205536,334984.9033902792,10.728988973244242,11.137535554505774,13.098744196189278,18.417181691411834,,8.221275823365033,10.029498534416529,,-182.07679522050893,30381.239204197387,,1.4542309980296833,-0.34076765375761797,,,-0.895149341167016,1.0369344801956326
2020-06-05,11.331146284836391,9.224799833220004,-122497.14016988508,9.940852171705444,8.776301671390911,11.714114857562464,18.04143305162274,,8.469948702296575,9.909355726072958,,3499.9771956850827,28665.884175949028,,-0.20565975106338405,-0.4318764361583225,,,0.15233517592366977,0.9457687940201602
2020-06-08,10.846219968919796,14.379191440768809,-73954.4760410611,10.933805602595156,14.220009184484836,11.293084092459953,18.019814574374426,,8.479173191613834,9.472036794299397,,2987.9019474993665,21624.125956938635,,0.2819654933476552,-0.4672814509996764,,,1.1897329720142096,0.9274223062079965
2020-06-09,8.734563676081422,8.839484571713086,-14575.958173530642,8.86761789703462,9.232906773141622,11.186943372423082,17.798811809675467,,8.665334996621596,9.247073386742363,,-343.62491883521216,22527.894510039096,,0.011940577465315702,-0.46438437486168627,,,-1.0070667970351865,0.9343862370205769
2020-06-10,15.886587289231898,12.736137294323498,-6589.822601230786,11.77992415032486,14.518912658524528,12.615689729646187,17.039618120034696,,8.392782233425287,8.905425070949182,,-5757.745783688563,14469.586116193374,,-0.2210317774455453,-0.30059985439718234,,,1.0075886946531794,0.9182092617016774
2020-06-11,10.965870164407988,-3.883548362732995,360679.48186912807,7.517421231276074,-2.756055144897914,8.25921295545848,16.609935307872647,,9.23496389664374,9.066456584130318,,1622.190818334173,-36336.685276197975,,,-0.6986717296974663,,,2.32956546482978,0.9304967561179807
2020-06-12,-0.5332582257151444,10.686384826169387,-10168.912434929223,6.972065890700009,9.099407047346972,8.551529954048357,15.886483246836665,,9.095985192786056,9.075234420695256,,-2422.307248066415,-20118.028324331775,,,-0.6193584284812739,,,0.7548729167024727,0.8687336784920725
2020-06-15,11.85102091560202,1.6342172313366348,145502.03032176453,6.471058395779608,4.489894137520906,6.002535112161922,15.141287630098251,,9.634363113430892,9.157641370934089,,9391.457861279347,-25829.102475214437,,-1.9812500849695887,-0.9252433939302213,,,0.6836846811183274,0.8642824131254196
2020-06-16,6.437330448716182,27.553220051525727,176307.14816857676,21.048796519920955,14.306863546909938,9.74528220812445,14.874784235535543,,9.180801219421044,9.19243711074066,,14600.498498420264,-29487.54452860572,,1.4540054814626269,-0.4228841543382686,,,1.9083466750553923,0.8915698787566486
2020-06-17,32.48619780389558,30.38997604950913,-16820.362247473677,27.82574258027429,30.668183101463452,13.276049959161577,15.284748375978452,,9.69343877417313,9.394988106285243,,5507.525312148306,-18948.60820891803,,-0.06670249735123432,-0.14089383608427272,,,1.0446630216001127,0.8914652722716772
2020-06-18,21.54527054111648,30.7502004570394,-123834.43325973878,27.575284997346103,22.32180754656329,20.202799723116055,15.166685861409325,,9.476848425597378,9.568726263381627,,3517.9416814606984,-14037.751763470154,,0.3557401851448302,0.2867198920818829,,,1.6588902289099785,0.893425522980308
2020-06-19,14.142342006387992,-7.860835514420842,1234120.452423943,6.274323680053328,0.4588481812433826,16.49335565499801,13.531692777173129,,10.48721274371408,10.035682227612071,,71420.19045113688,11860.155382782936,,,0.19792306500040172,,,1.7605225537040723,0.9081024405239273
2020-06-22,-1.0069772032528306,-3.6980315594791193,277528.08118561644,-5.313010356637079,-8.075983305806147,15.426905896834858,11.927431865674782,,10.549022483937966,10.276767476196062,,89245.36733674968,21978.2253590129,,1.3008476919295897,0.2572721750915668,,,1.016307255509375,0.8970290416298621
2020-06-23,6.773686010385802,29.6614775147807,-17840.41828027775,24.714439730529136,19.58396640283104,15.848557389485853,12.570237162010404,,11.231519881530943,10.377871168048296,,87850.88387278817,25045.942935874413,,1.4768037493833386,0.23174659001671766,,,1.6351979215341923,0.8683340804196673
2020-06-24,21.911830510925935,4.60479353372574,379729.4468352352,16.377715027075652,12.35279016511268,10.691520886329176,12.039211212338126,,11.349826880088157,10.433731277530281,,114530.47127051772,34107.208580271246,,-1.559928863478655,-0.11871793701823184,,,1.3925062428609942,0.8691718469804226
2020-06-25,6.4648189004882965,-0.7405670285915846,-178237.93174165487,0.6848601801015946,4.424896587515747,4.393367389202979,11.488531065991697,,11.701756993868399,10.439018395318023,,107175.12995385102,32086.020441964734,,,-0.9612532470350375,,,1.319095345981774,0.8516343642291887
2020-06-26,-6.637294124790714,2.9254320352435457,58259.92745600583,-2.9372063282786485,-0.748933497070027,6.550620899135856,10.827405341436172,,11.797782990286924,10.539178056593647,,111774.04345423724,33281.401609185596,,,-0.5025206127316727,,,0.7831125711227065,0.8506168087249666
2020-06-29,13.88501287117586,13.81271155789193,-252040.51854137395,9.988419732840129,15.64244090444501,10.052769522610067,10.6938236560167,,11.745369051115821,10.538460371181097,,107265.76705388348,30254.54485819923,,-0.005220752173408606,-0.06181817546725212,,,1.7323670038000938,0.8583000515440169
2020-06-30,10.877422843433235,10.480818723775911,-116984.93204875692,10.85928906219533,12.373562710535282,6.216637764409109,10.749355183610623,,11.74140642966833,10.344714372523708,,101442.54661632646,23935.911816621858,,-0.037142544022259597,-0.5476165616004868,,,0.41493588395357245,0.8519156977151305
2020-07-01,11.865434857741008,19.972949332182026,-960.3408720974112,15.59722780301516,15.399044062422831,9.290268924100365,11.468382374809327,,11.84881169039802,10.21344132947292,,101630.31126192694,25615.27324107845,,0.5207492849853117,-0.21062639012529086,,,-1.6185606958078973,1.0313409931883726
2020-07-02,20.409544119160472,14.942143646810765,14056.733767915575,15.488517171796303,19.98266366684561,12.426811059180835,11.320547781739588,,11.782617928098984,10.195271882207976,,85583.90278080877,29065.950786567304,,-0.31181698728727464,0.09323685843376059,,,1.5027757711511307,0.9525488100560144
2020-07-06,13.161382007045034,6.278643076816081,-120719.12540055365,11.174929490256943,9.733660194952847,13.097453267495343,11.173239943919391,,11.828525447897848,10.187830047489118,,85672.80351927533,30346.347434896485,,-0.7401330495534997,0.15889617557644176,,,0.36552418040681106,0.9439172780014281
2020-07-07,7.214010458803358,8.82545418276527,137759.63437090162,5.500910323301952,5.952169303666125,12.10000179247001,10.895553081019214,,11.814482736440482,10.117324844860818,,96258.50903987346,33721.677158208746,,0.2016150346913784,0.10485086896814773,,,-0.7957138684490301,1.0232842410974452
2020-07-08,10.143568013870096,13.623240773699877,-154798.1154989628,15.125374206510656,15.6546907451648,12.728486202454803,11.134740891118554,,11.819089577831264,9.955483473036216,,89247.40117360186,25570.08548234749,,0.2949374032816892,0.13377245907527005,,,-0.6361686543298655,0.9898236277001498
2020-07-09,17.80784593024262,20.365638483954317,-289508.68578195164,15.096698559167152,16.467109875723025,12.807024032809261,11.516215950600095,,11.995308789242495,9.948270740826237,,75101.45801456583,18987.37245814334,,0.13420994985237508,0.10623764818205537,,,0.3151109258423884,0.9984140003480837
2020-07-10,18.682098373430197,13.19207487203414,363796.87190920906,16.805523342899818,12.551468659685211,12.457010277853938,12.369997112338453,,11.436180220804875,9.688802911159106,,75257.32751656987,18881.07547544712,,-0.3479494983118767,0.007009586006496965,,,1.4478725712357665,0.9492169472234031
2020-07-13,14.16984654329022,8.152551175279143,156372.42842371884,11.702752922802716,11.28538090671134,12.831791897546548,12.24330542979394,,11.469798848934133,9.431594156296025,,83584.39455950227,15347.316792662341,,-0.552785318042319,0.04694654145152665,,,-0.8737773299708869,1.023351840220427
2020-07-14,2.691211621850954,12.586171944129688,-324755.219550938,6.441476731434676,8.219266865912516,13.583935449819432,12.790903165433594,,11.194775488469839,9.156792044894438,,60071.53206586714,11049.439337232146,,1.5426072372990065,0.06015364956531706,,,0.5753710955231912,1.024023431690079
