Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-22,1.76985054752506,1.3172620668430213,11937727.176107489,1.602208656288969,1.0307645721429743,1.465509505230657,2.0901131719226225,,0.5495012997440029,0.47948109737570344,,1290075.6129167888,440172.7197157628,,-0.2953397158965684,-0.3550152466097988,,,-0.5595886410484121,0.7466789037726549
2020-04-23,0.561258254457325,0.1191604345418397,1760007.7284472175,0.5013316797485103,0.4550125256189368,1.184805353848489,1.9606850310544837,,0.6846152011438863,0.5231962743855558,,1155609.2996772272,-77955.59782517291,,-1.549710371674551,-0.5037154150800919,,,-3.072199707335488,0.7281703497675475
2020-04-24,0.3875370344036319,0.7958694131088073,-1099741.076784281,0.5827030750460054,0.7788582517007541,1.1394503404077754,1.856140971271666,,0.6953178091983893,0.5464391625661348,,1182171.83710771,-114240.04671335199,,0.7196237016215044,-0.4879535972345386,,,-1.6288492153684284,0.7265247470925594
2020-04-27,0.9387486138042505,0.4192058799538003,9796441.344708754,0.8480030921020862,0.5934312539402526,0.8221676093763101,1.740877184162077,,0.7338048793537536,0.5811673013753226,,1625936.204618762,205809.0463730739,,-0.8061855669214995,-0.7502001153858524,,,-1.3681722110670052,0.7301932821683179
2020-04-28,0.5091800501797152,1.3347415330596668,-5716831.39681116,1.1091763967466548,1.109845864076462,0.797247865501427,1.6841047914228748,,0.7181668990677402,0.5857257660634153,,1448537.216269145,174253.54356244282,,0.9636912567306548,-0.7478237919919457,,,-7.3090281919219775,1.4515579410042183
2020-04-29,1.3690275734379789,1.9240925625257432,6691033.335868629,1.7249335303896771,1.6270711476696995,0.9186139646379715,1.675204225865837,,0.7138036254937571,0.5842342076707855,,1866383.94754858,270503.8524947865,,0.3403537731049367,-0.6008243888527901,,,-2.3241930451651966,1.454224823563871
2020-04-30,1.78443662325979,1.8729255691543187,-6129253.193044841,1.6865956056713358,1.9357508231023568,1.2693669915604673,1.6601297462498228,,0.705845296612104,0.5844084901040772,,1574165.599426472,163923.68660795546,,0.04839893564061934,-0.2683774153356409,,,-1.3896792135507587,1.4596179728742373
2020-05-01,2.090269025964645,1.9770090744252151,-3749243.713097158,2.1037183612286867,2.2011706450569584,1.505594923823749,1.6433826126916409,,0.6934302732143865,0.5839148506579994,,1424036.0000743517,97008.17955365287,,-0.05570764407466032,-0.08756856806316639,,,-2.328392417405065,1.461806783967651
2020-05-04,2.280205245758683,1.3817655886483706,-2409052.540837449,2.0014590732090944,1.804352066960199,1.698106865562663,1.6001227263675246,,0.6806641795068266,0.5682999338102673,,1360601.785111408,85532.36557412246,,-0.5009033655014301,0.059433691763120855,,,-1.6240085187840203,1.4605099584082712
2020-05-05,1.3908655466204711,1.69297333807636,-1828412.0308057384,1.4886811103081214,1.4759125971922806,1.7697532265660016,1.560950870680332,,0.649405523810914,0.5682730389763805,,1265870.5079792948,22118.037409150947,,0.19656010593776094,0.12554494878729208,,,-4.360773051438011,1.5484062388511037
2020-05-06,1.9506203881627968,1.7514705515652835,-2015354.4004117453,1.775304462363973,1.901302745532316,1.7352288243739096,1.5425011199083658,,0.6378110733346277,0.5688384850755961,,1100224.3763619722,62163.48497903347,,-0.10769171950472693,0.11773408911793513,,,-2.071486997771562,1.5468689055048666
2020-05-07,1.7969621943180236,1.864018826629927,-1320092.8047716706,1.710609483588822,2.013778634224259,1.7334474758690313,1.5675666281054725,,0.640219495836579,0.5689312647509606,,966033.1057651652,78155.82976213064,,0.03663724697598347,0.100587687624073,,,-1.193464376315727,1.5153314678508207
2020-05-08,1.7295742203669882,1.8421972165874612,513053.3682305338,1.993424129085394,1.8551390464946031,1.7064851043014806,1.5541708678866537,,0.6310065538520462,0.5684200664111968,,897511.7242568113,135114.92071833726,,0.06308373582966369,0.09349356102973788,,,-1.9784379088131085,1.5011424936339421
2020-05-11,2.034856307505354,1.9192502028647132,6161016.6290922295,2.433102123732983,2.0061858802036063,1.813982027144749,1.5621646071639161,,0.6347445472682158,0.5683834490214497,,1130874.1467163651,192023.54791895454,,-0.05849061541317657,0.14945201561298563,,,-0.8511674359786997,1.5276587274953817
2020-05-12,2.1607634210743214,1.9397557822031783,-1163319.0073205251,1.8379729263632851,1.9889719186113373,1.8633385159701128,1.5089598830446291,,0.5459234027975132,0.5487114130715098,,900372.5461182313,187959.74221088996,,-0.10789951524623409,0.21094918556817505,,,-1.8904821160434424,1.49740100925127
2020-05-13,1.8095026401389696,1.910623134237792,-2803979.127425208,2.0229400965424844,2.1105827370938712,1.8951690325046144,1.503630331686788,,0.5412003105312245,0.5476444583893069,,728511.4466087857,187853.4545351831,,0.05437741407921337,0.23142562855281407,,,-2.434487635185858,1.4582622490133432
2020-05-14,2.217534854467811,2.2914448914805163,-1596409.6022374742,2.199508038830821,2.4005823630319725,1.9806542454747322,1.54206851668818,,0.5692005802371531,0.5475718670172077,,686299.1174501025,129304.4269553891,,0.032786422585726914,0.25030250933098874,,,-1.6040806671269003,1.4617982976731763
2020-05-15,2.556897874943932,1.5155127747782018,1417096.6666213293,2.468414596428115,1.9070586935929936,1.9153173571128803,1.5667119314114712,,0.5560459385784832,0.5504531143981835,,669789.6862363569,181599.11308826768,,-0.5230409092123935,0.20090421861141702,,,-0.5774001667053237,1.5010587275838834
2020-05-18,1.7081999805284696,1.7952715266464487,-1058457.246137984,1.6904764697302035,2.12897171814161,1.8905216218692273,1.5561945309882375,,0.549255089818462,0.5406927082106823,,506145.1838104023,147486.416054898,,0.04971610569600375,0.19460934354302195,,,-0.8244063032345235,1.5200397385477409
2020-05-19,2.0572364286905405,2.0333608438530497,-2092332.6223120536,2.15011546692541,2.194724882288675,1.9092426341992017,1.5848955605591857,,0.558841559178136,0.540724310060227,,264694.87435394444,127749.57056687336,,-0.0116735304777656,0.1861881240572381,,,-3.1098103354363595,1.5373519562241393
2020-05-20,2.2803031289929905,2.063143696255512,825187.3294742419,2.1195399488912336,2.312208484527215,1.9397467466027458,1.62218964202981,,0.5648963807689771,0.5409356799402937,,-290932.1179777179,174061.38463626822,,-0.1000774997524973,0.1787805540693464,,,-1.6467839984921449,1.4977990182840686
2020-05-21,2.1951901852437032,2.12652906360098,-715273.5908865025,2.250953796263275,2.2866707765280445,1.9067635810268384,1.7225580734827672,,0.450545605615784,0.5412834678225629,,-414696.18394440383,193098.1454820756,,-0.03177758457233028,0.10159690665544455,,,-3.3321290656076665,1.5070530498421806
2020-05-22,2.045833349296103,2.167018946758116,-1107746.9656605162,2.074302134164796,2.1679331744514805,2.0370648154228213,1.7911155501652325,,0.40403403676838917,0.5404962919179114,,-415096.4783882156,162408.3882241506,,0.05754725357336141,0.12867131767799148,,,-2.368393323480176,1.5015617067947538
2020-05-26,1.9676737866430292,1.1513024769032292,6657165.445534598,1.8173669021859915,0.8093715764332501,1.9082710054741774,1.827720380012704,,0.29037660742142235,0.5410640732975129,,-572060.2733469235,208977.49498573752,,-0.5359581359789027,0.04312810300240856,,,0.007963532488367148,1.572933734267874
2020-05-27,1.235669169340646,1.686361612602557,-3326849.7680168846,1.3585927088237284,1.9231237017794776,1.838871159224079,1.8453013839898489,,0.2688009664943468,0.5323944568983039,,-452561.19190720964,212489.36341386495,,0.31096065531861355,-0.00349073297725226,,,-0.5717599935235606,1.0451878516559678
2020-05-28,2.045079805729511,1.7911951575778495,-1548347.2000894672,1.9242517588085304,2.1389841798945497,1.7844814514885463,1.838656513742454,,0.2683930327049828,0.528840968215544,,-864530.2187051143,224063.82375135247,,-0.13255373069257181,-0.02990727969316886,,,-1.5383625790421196,1.0401400126041496
2020-05-29,1.90187406856078,1.5931458890816472,732554.2274143579,1.8929388880163245,1.7618517623592922,1.6778048165846797,1.8246675297388204,,0.2737506400165959,0.5302611962910865,,-521439.84768215445,266715.0501192865,,-0.17712914384210646,-0.08391151275293383,,,-2.0318930954981824,1.0372227453723062
2020-06-01,1.8716761227016503,1.1710017725877009,613204.0817898149,1.5789469966210063,1.4177782062923576,1.4786013817505967,1.7843671646469446,,0.3074031668316281,0.5375799642002104,,-303317.4579378058,294229.08603598434,,-0.46897475335701794,-0.18796719412188803,,,-1.825303076037204,1.030231601379706
2020-06-02,1.1583756156562153,1.4530415455917662,-1835332.7522138956,1.2987242109218895,1.6098639676778284,1.5389491954883041,1.7879309624941144,,0.3028697875784084,0.5336682613484697,,-274631.4685066281,270707.5523244364,,0.22664028474652148,-0.1499592214921684,,,-1.167513089106784,1.0391519978266195
2020-06-03,1.2689717520950552,0.8869023010350077,4398661.597538298,1.1520247282296978,0.5116546692064965,1.3790573331747944,1.7476274106420469,,0.3636959566527698,0.5464470608565852,,36722.2129105737,355514.36936549284,,-0.3582273766457048,-0.23685892885344384,,,-0.4457090525078349,0.8819976680856493
2020-06-04,0.8438283675598477,1.3618919693545557,-1658727.220231407,1.0752445260719945,1.3784802778080874,1.2931966955301355,1.7281484815315102,,0.3737722861634459,0.5482239908998119,,54553.5719195906,333989.96859950875,,0.4786810479645515,-0.2899333819026091,,,-1.1932447174684357,0.8777125621167259
2020-06-05,1.5493951219500666,1.7862469864354296,1267227.2917317078,1.679164417784051,1.7887012216956464,1.331816915000892,1.7242598895217853,,0.3726873233557698,0.5465779748421793,,183919.5767447595,336088.9504197777,,0.14225215230748003,-0.2582537973922562,,,-2.211494677415792,0.8867125015873739
2020-06-08,1.4873578470087736,0.8791600010910976,1646845.241271263,1.5629739761705572,1.2782356206862175,1.2734485607015713,1.6761080287469674,,0.4163079296310599,0.5559309287666906,,240609.17039679596,383448.42052649544,,-0.525789660426896,-0.27474583372188766,,,-1.2561845713124793,0.884324739709673
2020-06-09,1.0818771450965166,1.0796562200609827,4011904.506460237,1.2456633360044194,1.2210164403820798,1.1987714955954147,1.6341283296067808,,0.43251554846723556,0.5573554957552984,,133153.56426519633,465182.81199106574,,-0.0020549539996779793,-0.30981225171524096,,,-3.7031043246661266,0.9903670327801583
2020-06-10,1.2168848247003972,1.3538964783984468,-1997015.4058496405,1.3023777259415006,0.9943680254956924,1.2921703310681025,1.6048353644165445,,0.43056171928202164,0.5594482826002924,,91468.74433874057,411331.7976910162,,0.10669254461056561,-0.2166979427701751,,,-1.1776240015505954,0.9954438749179827
2020-06-11,1.446055263496426,1.3340970204903542,859708.8684471371,1.3735493384203394,1.7059909564768,1.2866113412952622,1.5760090587291724,,0.42830501065053395,0.5614386379868243,,274653.14413235785,461353.3738374392,,-0.08058466733984006,-0.2028838444529428,,,-1.1012910190956422,0.984768590176619
2020-06-12,1.8122061243148373,1.2516796734868123,-371894.5641338667,1.4673033208489628,1.25852258780386,1.1796978787055388,1.5240207978294873,,0.3989950530453341,0.56192375051288,,335878.8960375382,474045.97980494954,,-0.3700585681971558,-0.25609373334136715,,,-1.5664707019194293,0.9847639876517097
2020-06-15,1.2657497900254135,1.9892444897817685,-958188.9514903128,1.8240226253291103,1.7588029757180337,1.401714776443673,1.5477073835796655,,0.4123031335613582,0.5623589239272454,,217114.61513195606,464755.44365627307,,0.45209024729541075,-0.09907840117087849,,,-2.729994481050657,0.9868139225735685
2020-06-16,2.0054303940815323,1.1072207950857162,2536838.157478448,1.6013804475507456,1.590275630282548,1.4072276914486195,1.513304847001629,,0.41920685411459013,0.5651290805718372,,396879.38531277765,473615.84025517653,,-0.5940056107184961,-0.0726743069902401,,,-4.500376276683551,1.146572543731486
2020-06-17,1.4326776390057532,1.9477970238087143,-764094.9967487063,1.7674682913788615,1.6356071857181966,1.5260078005306732,1.509026655999412,,0.41402469400525654,0.5650344413525653,,463291.2665909451,482409.26987719163,,0.30715383436263066,0.011190200291415051,,,-2.026006140221681,1.1100960171990457
2020-06-18,2.0600943186916822,2.1319209155229544,236321.1874014288,2.195830412186844,2.26023762346232,1.6855725795371932,1.5124655169627843,,0.41912361865830877,0.5660181683503295,,433847.9594873044,477663.81814212527,,0.03427164405719769,0.10836420393573037,,,-2.742529675813445,1.128029118804024
2020-06-19,1.057077198970326,-0.1370491120267445,13448769.930658909,0.6704594590415063,-0.2692928848208424,1.4078268224344819,1.3992866081813982,,0.5343595630929634,0.6017376941989261,,1142050.135564575,627654.4170991329,,,0.006084713577403197,,,-0.06213890240704277,1.142459652460632
2020-06-22,0.4291266283696586,1.6523834536223276,-3526348.93906188,1.1420085862831115,1.219025756990657,1.3404546152025936,1.3735548335246086,,0.5071419035113436,0.581017902262471,,1021120.0368945068,596065.1318713338,,1.3482219955314805,-0.024393326733094123,,,-2.5637268857865205,1.1491943147971988
2020-06-23,2.000788494662753,1.6054585067425542,-913044.2930581104,1.8507852363823216,1.9994786020513795,1.4401021575339612,1.396262635016575,,0.50683411665488,0.564436958097607,,642609.5499648714,565495.1604122368,,-0.22013196042842642,0.030914933192276818,,,-1.9058690420522997,1.0749923133306922
2020-06-24,1.8846649866762704,1.6394376681415783,-188099.73502547943,1.410193726115871,1.574346182604469,1.3784302864005338,1.393916437793526,,0.5055274578107838,0.5541963833575835,,799547.0516144417,598507.6919921258,,-0.1393967814456888,-0.011171988215380305,,,-1.806959670244907,1.0344627379290938
2020-06-25,1.5478751009134228,1.6801473902159143,-2184182.1178310127,1.5137238925936425,1.8322680423366224,1.288075581339126,1.3883640494254292,,0.5015283692459426,0.5509148521068878,,767755.3057273643,589869.6781902766,,0.08199843409035683,-0.07497680401763064,,,-1.1439941958591047,1.0449784383462941
2020-06-26,1.5212384884115586,1.7685419344783142,3011968.938187832,2.003024122230464,1.500076224474089,1.6691937906401377,1.3971338516952625,,0.5068034411778581,0.5466429370977739,,881726.0412660381,644817.2643367853,,0.15063064317221725,0.17791786041301383,,,-0.6872686972368006,1.076000953572442
2020-06-29,1.7799492059111903,1.3042713627000708,2168042.047229129,1.4113648085251531,1.5099782334508056,1.5995713724556864,1.4037973312008811,,0.5045448452909181,0.5406993004424018,,959467.9395380036,693395.4938915166,,-0.31094028580715755,0.13055475695352206,,,-2.3165478712092757,1.0824168333767101
2020-06-30,1.6604806141784998,1.6008455031979452,-2427162.119368141,1.767986301795375,1.992989552837095,1.5986487717467646,1.41118752908119,,0.5063832128165231,0.5342039606398147,,929876.4711802915,671948.9292616906,,-0.03657515790779559,0.12472718565251481,,,-1.491640427807793,1.0746041168595561
2020-07-01,1.7595397202968854,2.2482224685312038,1224877.1243962692,2.1932888427821418,2.0179356213819237,1.7204057318246897,1.4792535374559999,,0.5234072614692651,0.5286402809455742,,771187.2475231901,691259.9894710196,,0.24508763771621056,0.1510225596466691,,,-1.740952931305971,1.0245492918992147
2020-07-02,2.2981158886444497,1.6123613986247172,-659259.3947791178,2.0425154303006323,2.027406046958731,1.70684853350645,1.491777008919508,,0.5234478450923208,0.5241460531386335,,821160.6387958045,658646.1956924559,,-0.35438979672227633,0.13468067452446475,,,-4.19243931478766,1.130256345889644
2020-07-06,1.5409191612202982,2.236275661943832,4808146.175322958,2.1124934518788123,1.8335384148443692,1.8003952789995536,1.514278442694928,,0.5459609910087516,0.529897956532523,,998206.5829753671,716053.0884950974,,0.3724327348990421,0.17306719018062375,,,-1.276704667730691,1.1423305401250359
2020-07-07,2.567158751049032,1.6400946168456407,1161218.7019598614,2.022525266426093,2.1969810488592394,1.8675599298286678,1.552325173482655,,0.5255021593776993,0.5257173102357381,,973925.256009797,704015.3835544682,,-0.44804580963282487,0.18487880963743425,,,-1.7460839652483835,1.1307443900436918
2020-07-08,1.5543356968580788,1.3798839514513688,-1309182.2174119418,1.3685629930430885,1.4983066689092368,1.8233676194793524,1.5673365600521745,,0.5154819447394011,0.5259791833375079,,707870.9198161879,657299.5435992499,,-0.1190488472785389,0.15130741151164281,,,-2.042194499040021,1.0597012855590622
2020-07-09,1.683591119882177,1.6591502150816917,-3489007.2299081134,1.7440509480679438,1.9321743827803812,1.70555316878945,1.5825992468863368,,0.5133443062434885,0.49218560031317193,,633271.3286132644,541704.2063567456,,-0.014623530750520941,0.07482090896746593,,,-1.6706569639790612,1.0466618049034877
2020-07-10,1.9333862798795,2.182332068478196,27313792.542071592,2.114354768436474,1.9947005340032116,1.8195473027601459,1.625010999285729,,0.5266016233328261,0.49520662656219794,,1955975.5122944869,986380.0343452103,,0.12112104654841345,0.11307315085190307,,,-2.1231490750888025,1.0270015393989103
