Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-28,18.52980758096785,20.19398313286717,-6718641.22824824,22.621810869952213,23.199632241630155,24.9119161198873,21.136400622260734,,4.15346142883462,5.924728360286067,,676563.5300010142,447293.7775130272,,0.08600403927329543,0.1643495459315172,,,-0.5484905036140665,1.1566187757298705
2020-04-29,21.412503642014627,19.742577106958866,-1448647.495733949,21.61684059707196,22.71890268027153,23.836938337018317,21.15981629698838,,4.143719526981069,5.726280040079177,,662352.8938066976,411703.8507614956,,-0.0811974557235328,0.11913248315364543,,,0.09718304598557753,1.117185877482543
2020-04-30,16.035648235639968,16.024688183270797,-803362.5058471304,12.737561939308392,10.28702832435377,22.186873691515864,20.970963984597812,,4.292279907727142,5.5944647341650064,,630447.1488815384,394588.7521679087,,-0.0006837141477817,0.056362025292479224,,,0.8963058028635135,0.9960479825444043
2020-05-01,19.69017015337701,22.02043549479129,-1793869.714846822,21.41707106806521,20.83445558302728,22.25518301973134,20.824528203731283,,4.198346906443527,5.270728619808084,,484891.9518041931,345725.1208955754,,0.11185137410988397,0.06644339367861023,,,-0.5402278556168774,1.0121183864065704
2020-05-04,24.624515996456296,18.02618267032972,-429093.21175874025,26.554092380919545,24.484846588804288,19.201573317643568,20.819940698473065,,4.2015089782882535,5.154366620876877,,501306.90005933325,343902.3781109583,,-0.311917238101813,-0.08091899558275452,,,0.7271841892499521,1.0178919276563063
2020-05-05,20.66533401276845,20.973408769469277,-382086.5293085105,19.479360957289884,19.84419236203189,19.35745844496399,20.88565523611254,,4.192666224550255,5.130152934724091,,527934.3189883174,268281.3960592816,,0.014797775235060491,-0.0759847764226379,,,-1.008319936926959,1.0446125028710436
2020-05-06,17.916339217404925,25.086339973359856,-91682.52616026998,24.708634764543547,21.636718359455216,20.426211018244185,21.09792700166194,,4.296468041114875,5.104573528859354,,523155.98259009776,39556.769528744415,,0.3366103718902984,-0.032355859321464286,,,1.1223016030298667,0.9468627849599432
2020-05-07,32.2356454249379,25.753990882147463,5850.3592038494535,30.15312236860004,32.88051152174816,22.37207155801952,21.255899859547338,,4.41094992536837,5.189392296222707,,480107.0880454234,148590.06913107846,,-0.22448324023612604,0.05117887822212471,,,1.0033447974402587,0.9584190431299605
2020-05-08,25.092405273666287,21.751314341008964,-1119227.774393958,23.506805840726543,21.039050125454366,22.318247327263055,21.434508486927697,,4.351733351649985,5.192554509619161,,462617.25899043464,168186.25035828198,,-0.14289103643257797,0.04040244027623284,,,0.9033091202982564,0.9252250827237141
2020-05-11,21.851759633183576,19.15213443904139,-230373.44171166443,22.1259954730198,21.91254875175221,22.54343768100539,21.216582253538323,,4.351424891538747,5.1842508958849525,,462743.33871809626,186822.76970353123,,-0.13186728233684447,0.06066095396378874,,,-1.5443680265539672,1.0095865948089073
2020-05-12,23.407173440139587,21.8827179041013,130817.52151147068,22.037665430249405,24.60153124629946,22.725299507931794,21.171265358929894,,4.338888193698923,5.171693676677282,,488547.75173431326,208415.9016604704,,-0.06734534416442034,0.07083396495907938,,,0.9415162038551285,0.8236775997164942
2020-05-13,17.298384045522397,21.46887158549353,154510.13072219444,22.18352020960773,19.515203590870986,22.001805830358528,21.51188497016714,,4.058900310388597,5.08022299516055,,391808.5522000595,219930.39886036393,,0.21599096340978008,0.022518961475800348,,,0.9814477937022655,0.7489499868033566
2020-05-14,27.237591018246064,24.139577989442472,-514532.3644825064,23.761796411652934,27.833365225015623,21.67892325181753,21.640324874694564,,4.101284321778128,5.0895911117043875,,373149.76995878835,226128.8843164794,,-0.12074530819665395,0.0017820432720766699,,,1.4040283830133897,0.7803220892707371
2020-05-15,24.527076013997373,21.736968420054097,493563.1368913362,26.09975319483243,24.19818466210376,21.67605406762656,22.005158224248017,,3.735301464409412,4.98137569618283,,427556.5575547156,243438.6619415562,,-0.1207632258879084,-0.015068738559117193,,,0.6426790891401573,0.7708567268197447
2020-05-18,26.45556476075768,29.32908521424247,40863.3372412296,29.087437535086902,28.052405933826748,23.711444222666774,22.443463649030644,,4.057578028707791,5.090232774554903,,384288.6840187992,252453.5153145417,,0.10311316897439077,0.0549583898816704,,,0.03443195886972834,0.774606541465585
2020-05-19,29.628838496659085,27.139618368279457,-918327.9533110476,27.130625094369776,27.43738943225921,24.762824315502407,22.93937459707137,,3.9913077302818283,5.148639123751634,,354901.0057419744,215087.5701966199,,-0.08775356785770141,0.07648866020268326,,,-1.1816754551976105,0.8505273148945927
2020-05-20,30.31448672734308,24.76758273163557,-238335.5035039976,27.338863168829704,27.95917732724027,25.422566544730813,22.92188043258796,,3.982014515117314,5.183835995691948,,223660.39733716552,189174.1957999094,,-0.20209005788058101,0.10354529444452246,,,-0.4775292221618851,0.8621539764951814
2020-05-21,24.419589072889607,25.15188966894391,-308013.1380945968,24.24035820338051,26.996289548846025,25.6250288806311,22.965724345496003,,4.002472159406079,5.187146159203738,,60843.787760519466,205369.86622384275,,0.02954738860631147,0.10956670594657969,,,1.0137554419069918,0.8776417956412329
2020-05-22,24.076893766126855,22.63816129384486,-616517.2049129215,24.62202190359949,25.466680300011348,25.805267455389252,23.013687967502552,,3.991973698222944,5.096026149065518,,-223636.3715598498,209618.15754084426,,-0.061615580595873146,0.11448946809436238,,,-0.16882299796327735,0.8766773548493748
2020-05-26,25.79628465763807,25.43870242335987,54442.5733098872,27.2038937876261,26.10936221031639,25.027190897212733,22.620911529632117,,3.2435108162471673,5.071850514717004,,-736633.1766717194,216066.04975864137,,-0.013958744239848317,0.10108810232521832,,,0.09032648846429009,0.8699477204091481
2020-05-27,22.34280472575847,28.80222596372053,100880.28410693676,27.88449900357989,22.346704726862924,25.359712416300948,23.051323671174785,,3.4679013853021696,5.085018048641086,,-395657.1010539605,230534.92922802782,,0.25394834154279616,0.09543859557832308,,,1.7115962764814914,0.9107798888521894
2020-05-28,33.29562614290958,26.821365681299252,745266.8770509437,30.354472040893285,32.76958964600357,25.770469006233686,23.405263099891805,,3.4736633998471484,5.053810262428184,,-285961.38241471595,248039.95095298064,,-0.21622724448546246,0.09626830832528094,,,0.881747983687071,0.9169894271855039
2020-05-29,28.291880902731947,22.89703622868024,826980.6670502217,30.861741674149958,24.84836551360368,25.31949831818095,23.748880502162276,,3.014738890353781,4.91653925834589,,-204444.2237698483,263843.757226963,,-0.21156738973483957,0.06403939080312541,,,1.79398634798307,0.964747177108756
2020-06-01,25.35858489189616,27.910196675601725,975050.8491028436,28.971890987785457,27.97086692766314,26.373905394532322,24.043368561202797,,3.122742778701317,4.968953561318184,,-65998.19557236499,259736.77580906264,,0.09587476708303147,0.0925158662770836,,,0.0010235361304540237,0.9438613719833064
2020-06-02,29.81489280348185,19.999575238905805,-67246.63004788989,27.482144147510184,24.67181591264304,25.286079957641512,24.142038189631602,,2.9489512074396833,4.785054221753531,,-47905.86648682247,258738.47758726697,,-0.39929699190601897,0.046299400862683804,,,1.0333012860852095,0.9511559406859037
2020-06-03,20.983123165872712,15.340343331842092,-82703.9944128422,18.43572720911581,15.857058462782618,22.593703431265823,23.860384917750242,,3.4873681820734705,4.762099753032876,,-32936.73974203906,217990.72006744656,,-0.3132322786839608,-0.054548290661132974,,,0.9472732759716456,0.8910016818215766
2020-06-04,17.289578995565194,25.435321130358545,-393535.682122749,19.64896866298656,22.236356714122792,22.31649452107768,23.877833975600176,,3.4946904749050023,4.738675228928826,,-48029.397540163016,177772.92345841666,,0.38603485391777287,-0.06762451019980967,,,0.9506488923941587,0.8860797062020014
2020-06-05,21.54772986607492,16.713270321149537,-303276.4111741653,17.475305436801648,17.899675802159237,21.07974133957154,23.42579794755028,,3.809742669856843,4.540713114026895,,-63485.736059063755,199019.76262040157,,-0.25406743447890456,-0.10552543829482575,,,-0.857148701830222,0.9322303728664536
2020-06-08,21.05847801702774,15.699177784692523,-551338.8255793054,19.182756339595755,20.36438729048476,18.6375375613897,23.12319111973446,,4.172806646974901,4.440510925229508,,-35091.28861833112,212246.79636019413,,-0.2936948946161035,-0.21565836303453872,,,0.1668956459415729,0.9281287400779817
2020-06-09,3.718272825242962,3.801201006471274,1838491.1206352443,6.210846568475716,3.692961295325404,15.397862714902795,22.355644448105956,,5.967550162340374,4.892189694772621,,68351.93949901432,257316.33205351298,,0.022057804954674676,-0.37285012214686813,,,0.9234193718956268,0.8099979163993126
2020-06-10,9.6432960719267,17.659029933324376,-499027.7072529332,15.861467567533907,13.830454421782804,15.86160003519925,22.14446004956711,,6.059199162133698,4.804528851812609,,36859.67806079412,257139.13693175337,,0.6049842971468563,-0.33368625851787614,,,0.7085347551283118,0.8056078808810042
2020-06-11,17.2727201175085,8.99921581097999,-11692.555497817928,12.377393517728224,10.220264552785778,12.57437897132354,21.520977260841427,,6.736117911379742,4.957304821058762,,28549.5437497935,262229.27833021164,,-0.65199094368586,-0.5373668172236102,,,0.7687781546519221,0.8007241418922011
2020-06-12,14.391470524131364,19.712179145948653,-619139.5375157138,16.17923443657287,16.546086899841214,13.174160736283364,21.299607318666737,,6.718258677987959,4.957561725253683,,23319.18509813313,173956.5924099674,,0.3146009691015807,-0.4804312456345411,,,-1.0027955191974252,0.8406362016099869
2020-06-15,24.698276037015944,24.22888961632674,322969.55003967066,25.58879162149043,24.86124346704932,14.880103102610207,21.42420337848037,,6.7498300957439525,4.729111088447903,,14789.505755549855,66774.73428890688,,-0.019187738160252973,-0.3644963236048879,,,-0.3180750904554336,0.8533346659292026
2020-06-16,25.194157338314284,15.19072779518234,303367.8490463495,22.95543282942546,20.789878616579784,17.15800846035242,20.717285507527365,,6.617434403435099,4.794279809304773,,27914.731345805852,86806.566858691,,-0.5059268877379677,-0.18850337024932198,,,0.7726763161528422,0.8548865891727142
2020-06-17,18.154270486973587,26.144299201845087,-387316.6266736216,24.449306661738376,24.01581466650171,18.85506231405656,20.667519549205647,,6.570167460989363,4.8164279641757455,,54465.29767767715,65263.73041642555,,0.36472534141778307,-0.09178192842169151,,,-0.8358819483607144,0.8244261128104021
2020-06-18,24.48215927903442,22.1952240472082,-467456.06637384463,24.009987564182467,25.35378968764843,21.494263961302202,20.538901614984276,,6.510588219510936,4.814342660389248,,43009.26953418481,84808.46944771064,,-0.09806752687195913,0.045465379384636545,,,0.29550300169760596,0.7985795251011054
2020-06-19,17.32333633515111,5.613849556306207,3774860.102884594,12.3287185488511,1.630013631307378,18.674598043373713,19.56199960935239,,7.210220048882301,5.1971732220386295,,247152.93158314432,137821.58634130386,,-1.1268178340038157,-0.046424681893205366,,,2.3701226983988666,0.9006032631298866
2020-06-22,8.751303661994314,15.617609381271308,-1192142.2555720564,10.72397276983935,12.630527480037188,16.952341996362627,19.210972013723715,,7.223460411512822,5.239596567904968,,218371.67905018758,144215.43862640375,,0.5791964049104006,-0.1250755797027098,,,0.6452977965718952,0.8865161908439638
2020-06-23,20.507011888068437,15.928815252337216,-1073444.9096265414,16.853843158319165,21.779816753176505,17.099959487793605,18.73547765517258,,7.103947217339237,5.275211394649954,,161977.30490336614,129808.60355548451,,-0.2526371219319699,-0.09134283288852786,,,1.5945219393220913,0.9087817155029853
2020-06-24,16.315686094881784,15.243941576691183,-463975.1504300607,16.121484943232474,16.419380152423997,14.919887962762823,18.057563435821116,,6.729805284474207,5.321337645816964,,133734.5331765163,138213.65404119,,-0.06794483171279002,-0.1908695383777079,,,-1.2110135013273513,0.9588919442454662
2020-06-25,15.699662034017509,20.08920559267949,-617712.9553331077,19.28701790302668,20.787794218352047,14.498684271857082,17.720955431390127,,6.430079582279631,5.318550472814426,,65585.54155731371,147325.68431643178,,0.24654344999304428,-0.2006899565359134,,,0.4059825177789366,0.95432897168124
2020-06-26,21.934960916248457,25.43330252280916,513019.1724522729,25.166704162932263,21.18868909858344,18.46257486515767,17.84776874609657,,6.561207359036605,5.350909980162949,,49887.46682741628,158630.13064636878,,0.14797768538057504,0.03386720264033012,,,1.38078296733985,0.9279852773449555
2020-06-29,27.685380773266104,26.09651502423023,506595.6928289742,26.619511002174136,25.90461777769491,20.558355993749455,17.757084663527998,,6.425951846041171,5.367809713553891,,26464.709013722815,148452.82174851702,,-0.05910272251786236,0.1464829037351131,,,-0.3356220838326092,0.939293535777432
2020-06-30,26.70660767473288,19.99665262350157,338463.0064248808,26.47587846289278,27.648717350709177,21.371923467982327,17.756938532757786,,6.425898199206562,5.356922904621108,,46750.19083736135,166717.07480329074,,-0.2893461225215327,0.18530173034864036,,,0.15942720969773305,0.92954519982775
2020-07-01,21.48662910526943,17.42104615515595,-249207.83656777395,18.718939452549563,18.073015116633652,21.80734438367528,17.86097367392348,,6.401511379013106,5.373520816651901,,38424.99872961476,177807.52599196442,,-0.2097518151396796,0.19962872041192445,,,-0.4370729091245988,0.9363208022541335
2020-07-02,18.43224817701781,15.242188180584122,-519300.4339948781,16.621191594584985,19.33191265356274,20.837940901256207,17.35131702643476,,6.168254512462573,5.422405930548891,,32136.76113600831,169087.78206198104,,-0.19003462753294287,0.1831069940650557,,,0.9972146729238792,0.9380611873372444
2020-07-06,18.579689015926505,25.832492252240968,315364.1345568984,22.926819254978284,22.83795628907504,20.917778847142568,17.80727812298933,,6.449255893679606,5.456818123772883,,63068.7884225615,159896.71346964035,,0.3295640935090146,0.16099220286310373,,,-2.4206598047722956,1.0927978088923966
2020-07-07,28.29264006985116,26.53842680512267,1402793.9449010566,30.451539970853982,25.997066733031744,21.006161203321057,18.349240574010835,,6.712829564066534,5.494581529756373,,160775.4269465796,196100.46577289436,,-0.06400795184596579,0.13522759729546044,,,1.4939088132633849,1.1283814366121148
2020-07-08,25.769504854163078,19.707320667347886,-675029.1490651562,21.72647882299188,24.071426539339456,20.948294812090317,19.144546557054667,,5.77530235488208,5.486695321284206,,35099.41346155957,188731.5638928901,,-0.2682016362440959,0.09003934985589254,,,0.8522631058490805,1.126415331353525
2020-07-09,22.364654063969567,19.23358918889531,-1187834.9559860977,20.23493817898759,21.190671585319365,21.31080341883819,19.223274519833215,,5.764708581780697,5.485208413993348,,659.051024901343,175355.49360666962,,-0.15082358155106085,0.10309238742436724,,,-0.04527626849013154,1.124431311496158
2020-07-10,19.070979467703808,18.541028007482765,1373495.3096592554,20.269141475477998,16.203617559401096,21.97057138421792,19.700365129658355,,5.245485329239826,5.433592647809737,,69918.44428275501,163425.51341086937,,-0.028181773312995293,0.10906672346036865,,,1.4025426193386261,1.148304617979197
2020-07-13,25.541982979785782,19.843438457732844,434557.5139133365,26.98891421882567,25.291730354314524,20.772760625316295,19.706928095247562,,5.245583001074199,5.434613993363004,,122603.29685420753,173024.08397037635,,-0.2524500935100755,0.05267228924885013,,,0.5289703271780175,1.108044163921647
2020-07-14,16.368495329936337,22.913374155397666,-185792.9793612063,19.604016375458485,19.46609695269271,20.047750095371292,19.64115232220111,,5.193889682745879,5.374131885357173,,97165.17038416369,179837.07789814303,,0.33636229349330693,0.02048995934633411,,,-1.981085657358457,1.218843109242545
